47.8.232.0,47.8.234.31,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
47.8.234.32,47.8.234.255,AS,IN,"Uttar Pradesh",Bachhrāwān,26.4709,81.1158
47.8.235.0,47.8.235.255,AS,IN,"Uttar Pradesh","Gola Gokarannāth",28.0784,80.4705
47.8.236.0,47.8.236.255,AS,IN,"Uttar Pradesh","Bīghāpur Khurd",26.3473,80.657
47.8.237.0,47.8.237.255,AS,IN,"Uttar Pradesh",Deoria,26.5017,83.7794
47.8.238.0,47.8.238.111,AS,IN,"Uttar Pradesh",Faizabad,26.7755,82.1502
47.8.238.112,47.8.239.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
47.8.240.0,47.8.240.255,AS,IN,"Uttar Pradesh",Bānsdīh,25.8838,84.2183
47.8.241.0,47.8.241.255,AS,IN,"Uttar Pradesh",Rāmkola,26.9017,83.8376
47.8.242.0,47.8.242.255,AS,IN,"Uttar Pradesh",Zaidpur,26.8309,81.3293
47.8.243.0,47.8.243.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
47.8.244.0,47.8.244.255,AS,IN,"Uttar Pradesh",Kachhwa,25.2062,82.7144
47.8.245.0,47.8.245.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
47.8.246.0,47.8.246.255,AS,IN,"Uttar Pradesh",Kachhwa,25.2062,82.7144
47.8.247.0,47.8.247.255,AS,IN,"Uttar Pradesh",Faizabad,26.7755,82.1502
47.8.248.0,47.8.248.255,AS,IN,"Uttar Pradesh",Chandauli,25.258,83.2682
47.8.249.0,47.8.250.175,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
47.8.250.176,47.8.250.255,AS,IN,"Uttar Pradesh",Varanasi,25.3167,83.0104
47.8.251.0,47.8.251.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.8.252.0,47.8.252.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
47.8.253.0,47.8.253.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.8.254.0,47.8.254.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
47.8.255.0,47.8.255.255,AS,IN,"Uttar Pradesh",Jhūsi,25.4375,81.9055
47.9.0.0,47.9.64.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.65.0,47.9.65.255,AS,IN,"Uttar Pradesh",Rasrā,25.8576,83.8549
47.9.66.0,47.9.66.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.67.0,47.9.68.31,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.68.32,47.9.68.255,AS,IN,"Uttar Pradesh",Faizabad,26.7755,82.1502
47.9.69.0,47.9.69.255,AS,IN,"Uttar Pradesh",Khargupur,27.3761,81.9882
47.9.70.0,47.9.70.255,AS,IN,"Uttar Pradesh",Lakhīmpur,27.9482,80.7794
47.9.71.0,47.9.71.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.72.0,47.9.73.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.74.0,47.9.74.127,AS,IN,"Uttar Pradesh",Jhānsi,25.4589,78.5799
47.9.74.128,47.9.75.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.76.0,47.9.76.255,AS,IN,"Uttar Pradesh",Kanpur,26.4652,80.3497
47.9.77.0,47.9.77.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.78.0,47.9.78.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.79.0,47.9.79.255,AS,IN,"Uttar Pradesh",Bānsgāon,26.5503,83.345
47.9.80.0,47.9.80.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
47.9.81.0,47.9.82.191,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.82.192,47.9.82.255,AS,IN,"Uttar Pradesh",Hardoī,27.3949,80.1317
47.9.83.0,47.9.83.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.84.0,47.9.85.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.86.0,47.9.86.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.87.0,47.9.87.191,AS,IN,"Uttar Pradesh",Varanasi,25.3167,83.0104
47.9.87.192,47.9.89.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.90.0,47.9.90.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.91.0,47.9.91.255,AS,IN,"Uttar Pradesh",Mahārāganj,27.1446,83.5621
47.9.92.0,47.9.92.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.93.0,47.9.93.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.94.0,47.9.94.191,AS,IN,"Uttar Pradesh",Sikandarpur,26.0433,84.053
47.9.94.192,47.9.95.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.96.0,47.9.98.127,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.98.128,47.9.100.31,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.100.32,47.9.100.63,AS,IN,"Uttar Pradesh",Hardoī,27.3949,80.1317
47.9.100.64,47.9.101.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.102.0,47.9.102.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.103.0,47.9.103.255,AS,IN,"Uttar Pradesh",Varanasi,25.3167,83.0104
47.9.104.0,47.9.104.255,AS,IN,"Uttar Pradesh",Hātā,26.7412,83.7453
47.9.105.0,47.9.105.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.106.0,47.9.106.255,AS,IN,"Uttar Pradesh",Hardoī,27.3949,80.1317
47.9.107.0,47.9.107.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.108.0,47.9.108.255,AS,IN,"Uttar Pradesh",Bithūr,26.6066,80.271
47.9.109.0,47.9.109.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.110.0,47.9.110.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.111.0,47.9.111.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.112.0,47.9.112.255,AS,IN,"Uttar Pradesh",Jhānsi,25.4589,78.5799
47.9.113.0,47.9.113.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.114.0,47.9.116.63,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.116.64,47.9.116.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.117.0,47.9.117.127,AS,IN,"Uttar Pradesh",Sultānpur,26.2579,82.0727
47.9.117.128,47.9.118.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.119.0,47.9.119.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.120.0,47.9.120.255,AS,IN,"Uttar Pradesh",Mau,25.9417,83.5611
47.9.121.0,47.9.122.191,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.122.192,47.9.123.63,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.123.64,47.9.123.255,AS,IN,"Uttar Pradesh",Utraula,27.3193,82.4187
47.9.124.0,47.9.125.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.126.0,47.9.126.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.127.0,47.9.127.255,AS,IN,"Uttar Pradesh",Deoria,26.5017,83.7794
47.9.128.0,47.9.128.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.129.0,47.9.129.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.130.0,47.9.132.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.133.0,47.9.133.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.134.0,47.9.135.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.136.0,47.9.136.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.137.0,47.9.137.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.138.0,47.9.138.255,AS,IN,"Uttar Pradesh",Varanasi,25.3167,83.0104
47.9.139.0,47.9.139.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.140.0,47.9.140.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.141.0,47.9.143.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.144.0,47.9.154.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.155.0,47.9.155.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.156.0,47.9.156.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.157.0,47.9.157.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.158.0,47.9.161.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.162.0,47.9.162.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.163.0,47.9.163.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.164.0,47.9.165.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.166.0,47.9.166.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.167.0,47.9.167.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.168.0,47.9.169.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.170.0,47.9.171.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.172.0,47.9.175.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.176.0,47.9.176.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.177.0,47.9.177.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.178.0,47.9.178.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.179.0,47.9.182.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.183.0,47.9.183.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.184.0,47.9.189.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.190.0,47.9.190.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.191.0,47.9.191.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
47.9.192.0,47.9.192.255,AS,IN,Bihar,Begusarai,25.4185,86.1339
47.9.193.0,47.9.193.255,AS,IN,Bihar,Mairwa,26.2322,84.1635
47.9.194.0,47.9.194.255,AS,IN,Jharkhand,Jasidih,24.5138,86.6458
47.9.195.0,47.9.195.255,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.196.0,47.9.196.255,AS,IN,Bihar,Tekāri,24.9425,84.8427
47.9.197.0,47.9.198.63,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.198.64,47.9.198.159,AS,IN,Bihar,Raghunāthpur,25.6449,87.9176
47.9.198.160,47.9.200.95,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.200.96,47.9.200.191,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.200.192,47.9.202.63,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.202.64,47.9.202.251,AS,IN,Jharkhand,Jamshedpur,22.8028,86.1854
47.9.202.252,47.9.204.7,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.204.8,47.9.204.255,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.205.0,47.9.205.255,AS,IN,Bihar,Hājīpur,25.6854,85.2098
47.9.206.0,47.9.207.15,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.207.16,47.9.207.255,AS,IN,Bihar,Patna,25.5941,85.1356
47.9.208.0,47.9.208.255,AS,IN,Bihar,Bhagirathpur,26.2695,86.0635
47.9.209.0,47.9.209.255,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.210.0,47.9.210.239,AS,IN,Jharkhand,Jugsālai,22.7767,86.1835
47.9.210.240,47.9.211.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.212.0,47.9.212.255,AS,IN,Jharkhand,Ranchi,23.3432,85.3094
47.9.213.0,47.9.213.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.214.0,47.9.214.255,AS,IN,Bihar,Jahānābād,25.2137,84.9871
47.9.215.0,47.9.216.31,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.216.32,47.9.216.223,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.216.224,47.9.217.255,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.218.0,47.9.218.159,AS,IN,Bihar,Sherghāti,24.5595,84.7916
47.9.218.160,47.9.220.63,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.220.64,47.9.220.231,AS,IN,Bihar,Jahānābād,25.2137,84.9871
47.9.220.232,47.9.221.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.222.0,47.9.222.255,AS,IN,Bihar,Jahānābād,25.2137,84.9871
47.9.223.0,47.9.223.255,AS,IN,Bihar,Chākia,26.416,85.0467
47.9.224.0,47.9.224.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.225.0,47.9.225.255,AS,IN,Bihar,Jahānābād,25.2137,84.9871
47.9.226.0,47.9.226.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.227.0,47.9.227.255,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.228.0,47.9.228.255,AS,IN,Bihar,Patna,25.5941,85.1356
47.9.229.0,47.9.229.187,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.229.188,47.9.231.63,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.231.64,47.9.232.255,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.233.0,47.9.234.79,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.234.80,47.9.234.203,AS,IN,Bihar,Patna,25.5941,85.1356
47.9.234.204,47.9.236.127,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.236.128,47.9.236.255,AS,IN,Bihar,Gopālganj,26.4673,84.4404
47.9.237.0,47.9.238.223,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.238.224,47.9.238.255,AS,IN,Jharkhand,"Barkā Kānā",23.6212,85.4675
47.9.239.0,47.9.239.191,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.239.192,47.9.240.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.241.0,47.9.241.255,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.242.0,47.9.242.239,AS,IN,Bihar,Jhanjhārpur,26.2647,86.2799
47.9.242.240,47.9.243.255,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.244.0,47.9.244.255,AS,IN,Bihar,Dumra,26.5671,85.5204
47.9.245.0,47.9.245.255,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.246.0,47.9.246.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.247.0,47.9.247.255,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.248.0,47.9.248.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.249.0,47.9.251.127,AS,IN,Jharkhand,Kānke,23.4348,85.3206
47.9.251.128,47.9.251.255,AS,IN,Bihar,Patna,25.5941,85.1356
47.9.252.0,47.9.253.31,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.9.253.32,47.9.253.255,AS,IN,Jharkhand,"Barkā Kānā",23.6212,85.4675
47.9.254.0,47.9.254.255,AS,IN,Bihar,Bhāgalpur,25.2445,86.9718
47.9.255.0,47.9.255.255,AS,IN,"Uttar Pradesh",Mathura,27.4924,77.6737
47.10.0.0,47.10.255.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
47.11.0.0,47.11.0.255,AS,IN,"West Bengal",Ula,22.7225,88.5556
47.11.1.0,47.11.3.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.4.0,47.11.4.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.5.0,47.11.5.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.6.0,47.11.6.255,AS,IN,"West Bengal",Ula,22.7225,88.5556
47.11.7.0,47.11.8.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.9.0,47.11.9.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.10.0,47.11.10.255,AS,IN,"West Bengal","Rampur Hat",24.1774,87.7828
47.11.11.0,47.11.11.255,AS,IN,Assam,Goshaingaon,26.4395,89.9631
47.11.12.0,47.11.12.255,AS,IN,"West Bengal",Gobārdānga,22.8774,88.7548
47.11.13.0,47.11.13.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.14.0,47.11.14.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.15.0,47.11.15.255,AS,IN,"West Bengal",Asansol,23.6833,86.9833
47.11.16.0,47.11.17.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.18.0,47.11.18.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.19.0,47.11.19.255,AS,IN,"West Bengal",Raghunathpur,23.5388,86.6735
47.11.20.0,47.11.21.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.22.0,47.11.22.255,AS,IN,"West Bengal",Ula,22.7225,88.5556
47.11.23.0,47.11.23.255,AS,IN,"West Bengal","Bāli Chak",22.3648,87.553
47.11.24.0,47.11.24.255,AS,IN,"West Bengal",Ula,22.7225,88.5556
47.11.25.0,47.11.27.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.28.0,47.11.28.255,AS,IN,"West Bengal","Bāli Chak",22.3648,87.553
47.11.29.0,47.11.33.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.34.0,47.11.34.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.35.0,47.11.36.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.37.0,47.11.37.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.38.0,47.11.38.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.39.0,47.11.39.255,AS,IN,"West Bengal",Raniganj,23.6164,87.1306
47.11.40.0,47.11.40.255,AS,IN,"West Bengal","Ingrāj Bāzār",25.0045,88.1457
47.11.41.0,47.11.41.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.42.0,47.11.42.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.43.0,47.11.43.255,AS,IN,"West Bengal",Tāki,22.5887,88.9325
47.11.44.0,47.11.44.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.45.0,47.11.45.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.46.0,47.11.46.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.47.0,47.11.47.127,AS,IN,"West Bengal",Bānkura,23.2324,87.0716
47.11.47.128,47.11.48.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.49.0,47.11.49.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.50.0,47.11.50.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.51.0,47.11.51.255,AS,IN,"West Bengal","Dum Dum",22.6334,88.4229
47.11.52.0,47.11.55.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.56.0,47.11.56.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.57.0,47.11.57.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.58.0,47.11.58.255,AS,IN,"West Bengal",Asansol,23.6833,86.9833
47.11.59.0,47.11.59.255,AS,IN,"West Bengal",Badūria,22.7443,88.7866
47.11.60.0,47.11.61.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.62.0,47.11.62.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.63.0,47.11.63.255,AS,IN,"West Bengal","Koch Bihār",26.3254,89.4451
47.11.64.0,47.11.65.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.66.0,47.11.66.255,AS,IN,"West Bengal",Madanpur,23.0059,88.4917
47.11.67.0,47.11.67.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.68.0,47.11.68.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.69.0,47.11.69.255,AS,IN,"West Bengal",Kesabpur,22.9683,88.2628
47.11.70.0,47.11.71.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.72.0,47.11.72.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.73.0,47.11.74.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.75.0,47.11.76.255,AS,IN,"West Bengal",Ula,22.7225,88.5556
47.11.77.0,47.11.77.255,AS,IN,"West Bengal",Kharagpur,22.3397,87.325
47.11.78.0,47.11.80.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.81.0,47.11.81.255,AS,IN,"West Bengal",Asansol,23.6833,86.9833
47.11.82.0,47.11.82.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.83.0,47.11.83.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.84.0,47.11.84.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.85.0,47.11.88.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.89.0,47.11.89.255,AS,IN,"West Bengal",Rānāghāt,23.1762,88.5667
47.11.90.0,47.11.90.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.91.0,47.11.91.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.92.0,47.11.92.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.93.0,47.11.93.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.94.0,47.11.94.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.95.0,47.11.97.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.98.0,47.11.98.255,AS,IN,"West Bengal",Rāiganj,25.6128,88.1245
47.11.99.0,47.11.99.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.100.0,47.11.100.127,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.100.128,47.11.101.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.102.0,47.11.102.255,AS,IN,"West Bengal",Ula,22.7225,88.5556
47.11.103.0,47.11.103.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.104.0,47.11.104.255,AS,IN,"West Bengal",Ula,22.7225,88.5556
47.11.105.0,47.11.105.255,AS,IN,"West Bengal",Baharampur,24.1047,88.2515
47.11.106.0,47.11.106.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.107.0,47.11.107.255,AS,IN,"West Bengal",Ula,22.7225,88.5556
47.11.108.0,47.11.110.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.111.0,47.11.111.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.112.0,47.11.115.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.116.0,47.11.116.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.117.0,47.11.117.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.118.0,47.11.118.255,AS,IN,Sikkim,Gangtok,27.3257,88.6122
47.11.119.0,47.11.120.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.121.0,47.11.121.255,AS,IN,"West Bengal",Contai,21.7799,87.7489
47.11.122.0,47.11.122.255,AS,IN,"West Bengal",Rānāghāt,23.1762,88.5667
47.11.123.0,47.11.123.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.124.0,47.11.124.255,AS,IN,"West Bengal",Ula,22.7225,88.5556
47.11.125.0,47.11.125.255,AS,IN,"West Bengal",Arāmbāgh,22.9868,87.855
47.11.126.0,47.11.126.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.127.0,47.11.127.255,AS,IN,"West Bengal","Alīpur Duār",26.4835,89.5229
47.11.128.0,47.11.128.255,AS,IN,"West Bengal",Rānāghāt,23.1762,88.5667
47.11.129.0,47.11.129.191,AS,IN,"West Bengal","Bāli Chak",22.3648,87.553
47.11.129.192,47.11.130.255,AS,IN,Odisha,Angul,20.9517,85.0985
47.11.131.0,47.11.131.255,AS,IN,"West Bengal",Rānāghāt,23.1762,88.5667
47.11.132.0,47.11.132.255,AS,IN,"West Bengal",Asansol,23.6833,86.9833
47.11.133.0,47.11.133.255,AS,IN,"West Bengal",Rānāghāt,23.1762,88.5667
47.11.134.0,47.11.134.255,AS,IN,"West Bengal",Siliguri,26.71,88.4285
47.11.135.0,47.11.135.255,AS,IN,Odisha,Angul,20.9517,85.0985
47.11.136.0,47.11.136.255,AS,IN,"West Bengal",Gobārdānga,22.8774,88.7548
47.11.137.0,47.11.138.255,AS,IN,Odisha,Angul,20.9517,85.0985
47.11.139.0,47.11.139.255,AS,IN,"West Bengal",Ahmadpur,23.8301,87.6866
47.11.140.0,47.11.140.255,AS,IN,"West Bengal",Rānāghāt,23.1762,88.5667
47.11.141.0,47.11.141.255,AS,IN,Odisha,Angul,20.9517,85.0985
47.11.142.0,47.11.142.255,AS,IN,"West Bengal",Rānāghāt,23.1762,88.5667
47.11.143.0,47.11.143.255,AS,IN,Odisha,Angul,20.9517,85.0985
47.11.144.0,47.11.144.255,AS,IN,"West Bengal",Murshidābād,24.1839,88.2717
47.11.145.0,47.11.146.255,AS,IN,"West Bengal",Rānāghāt,23.1762,88.5667
47.11.147.0,47.11.147.255,AS,IN,"West Bengal",Khātra,22.9762,86.8546
47.11.148.0,47.11.148.255,AS,IN,Odisha,Angul,20.9517,85.0985
47.11.149.0,47.11.149.255,AS,IN,"West Bengal",Ghātāl,22.6624,87.734
47.11.150.0,47.11.150.255,AS,IN,"West Bengal",Rānāghāt,23.1762,88.5667
47.11.151.0,47.11.151.255,AS,IN,Odisha,Angul,20.9517,85.0985
47.11.152.0,47.11.152.255,AS,IN,"West Bengal",Madanpur,23.0059,88.4917
47.11.153.0,47.11.153.255,AS,IN,Odisha,Angul,20.9517,85.0985
47.11.154.0,47.11.154.255,AS,IN,"West Bengal",Arāmbāgh,22.8833,87.7833
47.11.155.0,47.11.155.255,AS,IN,Odisha,Angul,20.9517,85.0985
47.11.156.0,47.11.156.255,AS,IN,"West Bengal",Ghātāl,22.6624,87.734
47.11.157.0,47.11.158.255,AS,IN,"West Bengal",Rānāghāt,23.1762,88.5667
47.11.159.0,47.11.159.255,AS,IN,Odisha,Angul,20.9517,85.0985
47.11.160.0,47.11.160.255,AS,IN,"West Bengal",Pātrasāer,23.197,87.5332
