121.48.20.0,121.48.23.255,AS,CN,Sichuan,"Chengdu Shi (Dujiangyan Shi)",30.9923,103.616
121.48.24.0,121.48.27.255,AS,CN,Sichuan,"Chengdu Shi (Chongzhou Shi)",30.63,103.673
121.48.28.0,121.48.29.255,AS,CN,Sichuan,"Chengdu (Wuhou Qu)",30.6304,104.028
121.48.30.0,121.48.30.255,AS,CN,Sichuan,"Chengdu Shi (Dujiangyan Shi)",30.9983,103.619
121.48.31.0,121.48.31.255,AS,CN,Sichuan,"Neijiang (Shizhong Qu)",29.584,105.069
121.48.32.0,121.48.35.255,AS,CN,Sichuan,"Chengdu (Pitong)",30.7741,103.941
121.48.36.0,121.48.36.255,AS,CN,Sichuan,"Nanchong (Shunqing Qu)",30.7961,106.091
121.48.37.0,121.48.37.255,AS,CN,Sichuan,"Jingyang Qu (Guanghan Shi)",30.9217,104.251
121.48.38.0,121.48.38.255,AS,CN,Sichuan,Guang’an,30.4559,106.633
121.48.39.0,121.48.39.255,AS,CN,Sichuan,"Chengdu (Shuangliu Xian)",30.5077,104.053
121.48.40.0,121.48.63.255,AS,CN,Sichuan,"Luzhou (Jiangyang Qu)",28.8665,105.418
121.48.64.0,121.48.87.255,AS,CN,Sichuan,"Liangshan Yizu Zizhizhou (Xichang Shi)",27.9452,102.21
121.48.88.0,121.48.91.255,AS,CN,Sichuan,"Chengdu (Jinjiang Qu)",30.6459,104.084
121.48.92.0,121.48.92.255,AS,CN,Sichuan,"Yucheng (Yucheng Qu)",29.9805,103.013
121.48.93.0,121.48.93.255,AS,CN,Sichuan,"Chengdu (Jinjiang Qu)",30.6204,104.121
121.48.94.0,121.48.94.255,AS,CN,Sichuan,"Aba Zangzu Qiangzu Zizhizhou (Wenchuan)",31.4768,103.59
121.48.95.0,121.48.95.255,AS,CN,Sichuan,"Chengdu (Wenjiang Qu)",30.6943,103.846
121.48.96.0,121.48.111.255,AS,CN,Sichuan,"Chengdu (Longquanyi Qu)",30.6015,104.307
121.48.112.0,121.48.112.255,AS,CN,Sichuan,"Chengdu (Qingyang Qu)",30.6806,104.006
121.48.113.0,121.48.113.255,AS,CN,Sichuan,"Baixi (Cuiping Qu)",28.6862,104.593
121.48.114.0,121.48.114.255,AS,CN,Sichuan,"Chengdu (Wuhou Qu)",30.6304,104.028
121.48.115.0,121.48.115.255,AS,CN,Sichuan,"Meishan (Dongpo Qu)",30.0376,103.83
121.48.116.0,121.48.119.255,AS,CN,Sichuan,Chengdu,30.5723,104.067
121.48.120.0,121.48.127.255,AS,CN,Sichuan,"Luqiao (Kangding)",30.1672,102.181
121.48.128.0,121.48.143.255,AS,CN,Sichuan,"Chengdu (Wenjiang Qu)",30.6943,103.846
121.48.144.0,121.48.147.255,AS,CN,Sichuan,"Deyang (Jingyang Qu)",31.1275,104.398
121.48.148.0,121.48.151.255,AS,CN,Sichuan,Chengdu,30.5723,104.067
121.48.152.0,121.48.175.255,AS,CN,Sichuan,"Chengdu (Chenghua Qu)",30.6727,104.099
121.48.176.0,121.48.191.255,AS,CN,Sichuan,"Chengdu (Jinniu Qu)",30.6974,104.054
121.48.192.0,121.48.255.255,AS,CN,Sichuan,"Chengdu (Wuhou Qu)",30.6361,104.091
121.49.0.0,121.49.3.255,AS,CN,Chongqing,Chongqing,29.5144,106.444
121.49.4.0,121.49.4.255,AS,CN,Chongqing,"Chongqing (Hechuan Qu)",29.9726,106.276
121.49.5.0,121.49.5.255,AS,CN,Chongqing,"Yubei District",29.7187,106.631
121.49.6.0,121.49.6.255,AS,CN,Chongqing,"Chongqing (Hechuan Qu)",30.005,106.234
121.49.7.0,121.49.7.255,AS,CN,Chongqing,"Chongqing (Yongchuan Qu)",29.3582,105.931
121.49.8.0,121.49.11.255,AS,CN,Chongqing,"Chongqing (Jiangbei Qu)",29.5753,106.491
121.49.12.0,121.49.15.255,AS,CN,Sichuan,Chengdu,30.5723,104.067
121.49.16.0,121.49.31.255,AS,CN,Chongqing,Chongqing,29.5677,106.433
121.49.32.0,121.49.39.255,AS,CN,Chongqing,Chongqing,29.4316,106.912
121.49.40.0,121.49.63.255,AS,CN,Sichuan,Chengdu,30.5723,104.067
121.49.64.0,121.49.127.255,AS,CN,Sichuan,"Chengdu (Wuhou Qu)",30.6324,104.081
121.49.128.0,121.49.143.255,AS,CN,Yunnan,"Pu'er City",22.7782,100.968
121.49.144.0,121.49.151.255,AS,CN,Yunnan,"Kunming (Wuhua Qu)",25.0622,102.709
121.49.152.0,121.49.152.255,AS,CN,Yunnan,"Dehong Daizu Jingpozu Zizhizhou (Mangshi)",24.4336,98.5881
121.49.153.0,121.49.153.255,AS,CN,Yunnan,"Lincang (Linxiang Qu)",23.8775,100.08
121.49.154.0,121.49.154.255,AS,CN,Sichuan,Chengdu,30.5728,104.067
121.49.155.0,121.49.159.255,AS,CN,Sichuan,Chengdu,30.5723,104.067
121.49.160.0,121.49.191.255,AS,CN,Yunnan,"Kunming (Xishan Qu)",25.0441,102.687
121.49.192.0,121.49.192.255,AS,CN,Guizhou,"Qianxinan Buyei and Miao Autonomous Prefecture (Xingyi Shi)",25.0921,104.895
121.49.193.0,121.49.193.255,AS,CN,Guizhou,"Guiyang Shi (Qingzhen Shi)",26.55,106.466
121.49.194.0,121.49.194.255,AS,CN,Guizhou,"Liupanshui (Zhongshan Qu)",26.5882,104.832
121.49.195.0,121.49.195.255,AS,CN,Guizhou,"Guiyang (Yunyan Qu)",26.6029,106.717
121.49.196.0,121.49.196.255,AS,CN,Guizhou,"Guiyang (Yunyan Qu)",26.5754,106.695
121.49.197.0,121.49.197.255,AS,CN,Guizhou,"Guiyang (Wudang Qu)",26.6286,106.751
121.49.198.0,121.49.198.255,AS,CN,Guizhou,"Zunyi (Honghuagang Qu)",27.7405,106.873
121.49.199.0,121.49.199.255,AS,CN,Guizhou,"Bijie (Qixingguan)",27.2985,105.305
121.49.200.0,121.49.207.255,AS,CN,Guizhou,"Guiyang (Nanming Qu)",26.5758,106.711
121.49.208.0,121.49.223.255,AS,CN,Guizhou,"Anshun (Xixiu District)",26.2531,105.948
121.49.224.0,121.49.239.255,AS,CN,Guizhou,"Zunyi (Honghuagang Qu)",27.7405,106.873
121.49.240.0,121.49.255.255,AS,CN,Sichuan,Chengdu,30.5723,104.067
121.50.0.0,121.50.5.255,AS,IN,Maharashtra,Mumbai,19.1051,72.9234
121.50.6.0,121.50.6.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
121.50.7.0,121.50.7.255,AS,IN,Maharashtra,Mumbai,19.1051,72.9234
121.50.8.0,121.50.15.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.50.16.0,121.50.16.127,AS,KR,Seoul,Seoul,37.5679,126.827
121.50.16.128,121.50.19.255,AS,KR,Seoul,"Seoul (Yeoui-daero)",37.5238,126.923
121.50.20.0,121.50.20.127,AS,KR,Seoul,Seoul,37.5679,126.827
121.50.20.128,121.50.31.255,AS,KR,Seoul,"Seoul (Yeoui-daero)",37.5238,126.923
121.50.32.0,121.50.39.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
121.50.40.0,121.50.47.255,AS,JP,Nagano,Nagano,36.65,138.184
121.50.48.0,121.50.48.255,AS,JP,Shiga,Kusatsu-shi,34.9822,135.965
121.50.49.0,121.50.50.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
121.50.51.0,121.50.55.255,AS,JP,Shiga,Kusatsu-shi,34.9822,135.965
121.50.56.0,121.50.63.255,AS,JP,Tokyo,Mitaka,35.6867,139.565
121.50.64.0,121.50.103.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
121.50.104.0,121.50.104.255,AS,KR,Seoul,"Seoul (Eonju-ro 30-gil)",37.4882,127.053
121.50.105.0,121.50.116.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
121.50.117.0,121.50.117.255,AS,KR,Seoul,"Seoul (Eonju-ro 30-gil)",37.4882,127.053
121.50.118.0,121.50.127.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
121.50.128.0,121.50.143.255,AS,ID,"West Java","Kelurahan Braga",-6.92167,107.613
121.50.144.0,121.50.151.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
121.50.152.0,121.50.159.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
121.50.160.0,121.50.164.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
121.50.165.0,121.50.165.255,AS,JP,Gunma,Ōta,36.3,139.367
121.50.166.0,121.50.167.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
121.50.168.0,121.50.168.255,AS,HK,"Yau Tsim Mong","Mong Kok",22.3204,114.169
121.50.169.0,121.50.169.255,NA,US,California,"Los Angeles",34.0522,-118.244
121.50.170.0,121.50.171.255,AS,HK,"Yau Tsim Mong","Mong Kok",22.3204,114.169
121.50.172.0,121.50.173.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
121.50.174.0,121.50.175.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.7879,106.7
121.50.176.0,121.50.190.255,AS,TW,Taiwan,Taipei,25.033,121.565
121.50.191.0,121.50.191.255,AS,TW,Taiwan,"Taipei City",25.047,121.572
121.50.192.0,121.50.199.255,OC,AU,Queensland,"Varsity Lakes",-28.0805,153.411
121.50.200.0,121.50.200.255,OC,AU,Queensland,Brisbane,-27.471,153.023
121.50.201.0,121.50.203.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
121.50.204.0,121.50.205.255,OC,AU,Queensland,Brisbane,-27.471,153.023
121.50.206.0,121.50.206.255,OC,AU,Queensland,"Varsity Lakes",-28.086,153.422
121.50.207.0,121.50.207.255,OC,AU,Queensland,Brisbane,-27.471,153.023
121.50.208.0,121.50.208.255,OC,AU,Queensland,"Varsity Lakes",-28.0805,153.411
121.50.209.0,121.50.210.7,OC,AU,Queensland,Brisbane,-27.471,153.023
121.50.210.8,121.50.210.255,OC,AU,ACT,Canberra,-35.2809,149.13
121.50.211.0,121.50.212.63,OC,AU,Queensland,Brisbane,-27.471,153.023
121.50.212.64,121.50.214.255,OC,AU,Queensland,"Varsity Lakes",-28.0805,153.411
121.50.215.0,121.50.216.255,OC,AU,Queensland,"Varsity Lakes",-28.086,153.422
121.50.217.0,121.50.222.255,OC,AU,Queensland,"Varsity Lakes",-28.0805,153.411
121.50.223.0,121.50.223.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
121.50.224.0,121.50.240.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
121.50.241.0,121.50.241.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.50.242.0,121.50.255.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
121.51.0.0,121.51.5.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.6.0,121.51.9.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.10.0,121.51.21.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.22.0,121.51.23.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.24.0,121.51.29.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.30.0,121.51.31.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.51.32.0,121.51.47.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.48.0,121.51.49.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.51.50.0,121.51.50.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.51.0,121.51.51.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.52.0,121.51.58.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.59.0,121.51.59.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.51.60.0,121.51.95.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.96.0,121.51.111.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.51.112.0,121.51.123.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.124.0,121.51.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.51.128.0,121.51.129.255,NA,US,California,"Los Angeles",34.0522,-118.244
121.51.130.0,121.51.131.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.132.0,121.51.135.255,NA,US,California,"Los Angeles",34.0522,-118.244
121.51.136.0,121.51.137.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.138.0,121.51.139.255,NA,US,California,"Los Angeles",34.0522,-118.244
121.51.140.0,121.51.147.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.148.0,121.51.151.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.152.0,121.51.153.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.154.0,121.51.155.255,NA,US,California,"Los Angeles",34.0522,-118.244
121.51.156.0,121.51.161.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.162.0,121.51.163.255,NA,US,California,"Los Angeles",34.0522,-118.244
121.51.164.0,121.51.171.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.172.0,121.51.173.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.174.0,121.51.175.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.176.0,121.51.177.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.178.0,121.51.179.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.180.0,121.51.180.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.181.0,121.51.181.255,NA,US,California,"Los Angeles",34.0522,-118.244
121.51.182.0,121.51.182.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.183.0,121.51.183.255,NA,US,California,"Los Angeles",34.0522,-118.244
121.51.184.0,121.51.191.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.51.192.0,121.51.193.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.194.0,121.51.194.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.195.0,121.51.195.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.51.196.0,121.51.201.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.51.202.0,121.51.207.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.51.208.0,121.51.223.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.224.0,121.51.235.255,NA,US,California,"San Jose",37.3382,-121.886
121.51.236.0,121.51.239.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.51.240.0,121.51.249.255,AS,JP,Tokyo,Tokyo,35.709,139.732
121.51.250.0,121.51.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.52.0.0,121.52.0.255,AS,ID,Jakarta,Jakarta,-6.22624,106.825
121.52.1.0,121.52.51.47,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.51.48,121.52.51.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
121.52.52.0,121.52.58.31,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.58.32,121.52.58.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
121.52.59.0,121.52.63.127,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.63.128,121.52.63.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
121.52.64.0,121.52.68.0,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.68.1,121.52.68.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
121.52.69.0,121.52.70.47,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.70.48,121.52.70.63,AS,ID,Jakarta,Jakarta,-6.20876,106.846
121.52.70.64,121.52.102.31,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.102.32,121.52.102.255,AS,ID,"West Java",Lemahwungkuk,-6.71878,108.57
121.52.103.0,121.52.105.255,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.106.0,121.52.106.255,AS,ID,"West Java",Lemahwungkuk,-6.71878,108.57
121.52.107.0,121.52.107.255,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.108.0,121.52.108.255,AS,ID,"West Java",Lemahwungkuk,-6.71878,108.57
121.52.109.0,121.52.109.191,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.109.192,121.52.111.127,AS,ID,"West Java",Lemahwungkuk,-6.71878,108.57
121.52.111.128,121.52.112.255,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.113.0,121.52.114.127,AS,ID,"West Java",Lemahwungkuk,-6.71878,108.57
121.52.114.128,121.52.124.191,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.124.192,121.52.125.255,AS,ID,"West Java",Lemahwungkuk,-6.71878,108.57
121.52.126.0,121.52.127.0,AS,ID,Jakarta,Jakarta,-6.22961,106.827
121.52.127.1,121.52.127.255,AS,ID,"West Java",Lemahwungkuk,-6.71878,108.57
121.52.128.0,121.52.135.255,AS,ID,Banten,"South Tangerang",-6.25675,106.73
121.52.136.0,121.52.136.255,AS,ID,"West Java",Cileunyi,-6.93889,107.753
121.52.137.0,121.52.139.255,AS,ID,"West Java",Loji,-6.59269,106.765
121.52.140.0,121.52.140.255,AS,ID,"West Java",Cileunyi,-6.93889,107.753
121.52.141.0,121.52.141.255,AS,ID,"West Java",Bandung,-6.92222,107.607
121.52.142.0,121.52.143.255,AS,ID,"West Java",Loji,-6.59269,106.765
121.52.144.0,121.52.149.255,AS,PK,Islamabad,Islamabad,33.674,73.0527
121.52.150.0,121.52.150.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
121.52.151.0,121.52.159.255,AS,PK,Islamabad,Islamabad,33.674,73.0527
121.52.160.0,121.52.191.255,AS,CN,Beijing,"Beijing (Haidian Qu)",40.0018,116.332
121.52.192.0,121.52.199.255,OC,AU,Queensland,Ipswich,-27.6147,152.76
121.52.200.0,121.52.202.255,AS,SG,,"Singapore (Outram)",1.27863,103.844
121.52.203.0,121.52.203.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
121.52.204.0,121.52.207.255,AS,SG,,"Singapore (Outram)",1.27863,103.844
121.52.208.0,121.52.223.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
121.52.224.0,121.52.247.255,AS,CN,Zhejiang,"Hangzhou (Xihu Qu)",30.2765,120.138
121.52.248.0,121.52.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.53.0.0,121.53.15.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
121.53.16.0,121.53.21.255,AS,KR,Busan,"Busan (Jeonpo-dong)",35.1575,129.071
121.53.22.0,121.53.22.255,AS,KR,Seoul,Seoul,37.5665,126.978
121.53.23.0,121.53.31.255,AS,KR,Busan,"Busan (Jeonpo-dong)",35.1575,129.071
121.53.32.0,121.53.95.255,AS,KR,Seoul,Seoul,37.5169,126.866
121.53.96.0,121.53.99.255,AS,KR,Gyeonggi-do,"Kwangmyŏng (Sinjeong-ro)",37.5101,126.845
121.53.100.0,121.53.106.255,AS,KR,Seoul,Seoul,37.5169,126.866
121.53.107.0,121.53.107.255,AS,KR,Jeju-do,"Jeju-si (Cheomdan-ro)",33.4565,126.571
121.53.108.0,121.53.143.255,AS,KR,Seoul,Seoul,37.5169,126.866
121.53.144.0,121.53.151.255,AS,KR,Gyeonggi-do,"Kwangmyŏng (Sinjeong-ro)",37.5101,126.845
121.53.152.0,121.53.175.255,AS,KR,Seoul,Seoul,37.5169,126.866
121.53.176.0,121.53.179.255,AS,KR,Jeju-do,"Jeju-si (Cheomdan-ro)",33.4565,126.571
121.53.180.0,121.53.199.255,AS,KR,Seoul,"Seoul (Songpa-daero)",37.5153,127.099
121.53.200.0,121.53.247.255,AS,KR,Jeju-do,"Jeju-si (Cheomdan-ro)",33.4565,126.571
121.53.248.0,121.53.255.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
121.54.0.0,121.54.8.255,AS,PH,"National Capital Region","Makati City (Bel Air)",14.5591,121.019
121.54.9.0,121.54.9.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
121.54.10.0,121.54.24.255,AS,PH,"National Capital Region","Makati City (Bel Air)",14.5591,121.019
121.54.25.0,121.54.25.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
121.54.26.0,121.54.48.255,AS,PH,"National Capital Region","Makati City (Bel Air)",14.5591,121.019
121.54.49.0,121.54.49.255,AS,PH,"Central Visayas","Lapu-Lapu City",10.2662,123.997
121.54.50.0,121.54.53.255,AS,PH,"National Capital Region","Makati City (Bel Air)",14.5591,121.019
121.54.54.0,121.54.54.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
121.54.55.0,121.54.60.255,AS,PH,"National Capital Region","Makati City (Bel Air)",14.5591,121.019
121.54.61.0,121.54.61.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
121.54.62.0,121.54.80.255,AS,PH,"National Capital Region","Makati City (Bel Air)",14.5591,121.019
121.54.81.0,121.54.81.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
121.54.82.0,121.54.88.255,AS,PH,"National Capital Region","Makati City (Bel Air)",14.5591,121.019
121.54.89.0,121.54.89.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
121.54.90.0,121.54.96.255,AS,PH,"National Capital Region","Makati City (Bel Air)",14.5591,121.019
121.54.97.0,121.54.97.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
121.54.98.0,121.54.125.255,AS,PH,"National Capital Region","Makati City (Bel Air)",14.5591,121.019
121.54.126.0,121.54.126.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
121.54.127.0,121.54.127.255,AS,PH,"National Capital Region","Makati City (Bel Air)",14.5591,121.019
121.54.128.0,121.54.130.255,OC,AU,Victoria,"East Melbourne",-37.8095,144.984
121.54.131.0,121.54.131.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
121.54.132.0,121.54.135.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
121.54.136.0,121.54.136.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
121.54.137.0,121.54.143.255,OC,AU,Victoria,Melbourne,-37.8146,144.971
121.54.144.0,121.54.150.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
121.54.151.0,121.54.151.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
121.54.152.0,121.54.153.255,OC,AU,Victoria,Melbourne,-37.8146,144.971
121.54.154.0,121.54.155.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
121.54.156.0,121.54.156.255,OC,NZ,Auckland,"Auckland (Albany)",-36.7271,174.698
121.54.157.0,121.54.159.255,OC,AU,Victoria,Melbourne,-37.8146,144.971
121.54.160.0,121.54.163.255,AS,HK,"Sha Tin","Sha Tin Wai",22.381,114.202
121.54.164.0,121.54.167.255,AS,MM,Rangoon,Yangon,16.8306,96.2192
121.54.168.0,121.54.175.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
121.54.176.0,121.54.183.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.54.184.0,121.54.185.255,OC,AU,"South Australia",Adelaide,-34.9287,138.599
121.54.186.0,121.54.187.255,OC,AU,"South Australia",Magill,-34.909,138.676
121.54.188.0,121.54.191.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3692,114.132
121.54.192.0,121.54.215.255,AS,KR,Gyeongsangbuk-do,"Andong (Toegye-ro)",36.5813,128.735
121.54.216.0,121.54.216.255,AS,KR,Gyeongsangbuk-do,Andong,36.5664,128.723
121.54.217.0,121.54.230.255,AS,KR,Gyeongsangbuk-do,"Andong (Toegye-ro)",36.5813,128.735
121.54.231.0,121.54.231.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
121.54.232.0,121.54.233.255,AS,KR,Gyeongsangbuk-do,"Andong (Toegye-ro)",36.5813,128.735
121.54.234.0,121.54.234.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
121.54.235.0,121.54.236.255,AS,KR,Gyeongsangbuk-do,"Andong (Toegye-ro)",36.5813,128.735
121.54.237.0,121.54.237.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
121.54.238.0,121.54.245.255,AS,KR,Gyeongsangbuk-do,"Andong (Toegye-ro)",36.5813,128.735
121.54.246.0,121.54.246.255,AS,KR,Gyeongsangbuk-do,"Andong-si (Toegye-ro)",36.5743,128.733
121.54.247.0,121.54.255.255,AS,KR,Gyeongsangbuk-do,"Andong (Toegye-ro)",36.5813,128.735
121.55.0.0,121.55.63.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.55.64.0,121.55.73.255,AS,KR,Daegu,"Daegu (Dalgubeol-daero)",35.8532,128.52
121.55.74.0,121.55.74.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
121.55.75.0,121.55.113.255,AS,KR,Daegu,"Daegu (Dalgubeol-daero)",35.8532,128.52
121.55.114.0,121.55.115.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
121.55.116.0,121.55.191.255,AS,KR,Daegu,"Daegu (Dalgubeol-daero)",35.8532,128.52
121.55.192.0,121.55.241.255,OC,GU,Dededo,Dededo,13.5095,144.82
121.55.242.0,121.55.242.255,OC,GU,Tamuning,"Tamuning-Tumon-Harmon Village",13.4877,144.781
121.55.243.0,121.55.254.255,OC,GU,Dededo,Dededo,13.5095,144.82
121.55.255.0,121.55.255.255,OC,GU,Dededo,"Dededo Village",13.5178,144.839
121.56.0.0,121.56.31.255,AS,CN,"Inner Mongolia",Hohhot,40.8426,111.749
121.56.32.0,121.56.63.255,AS,CN,"Inner Mongolia",Baotou,40.6574,109.84
121.56.64.0,121.56.79.255,AS,CN,"Inner Mongolia",Fendou,49.2116,119.766
121.56.80.0,121.56.95.255,AS,CN,"Inner Mongolia",Wuhai,39.6554,106.794
121.56.96.0,121.56.127.255,AS,CN,"Inner Mongolia",Chifeng,42.2578,118.887
121.56.128.0,121.56.143.255,AS,CN,"Inner Mongolia",Ordos,39.6083,109.781
121.56.144.0,121.56.159.255,AS,CN,"Inner Mongolia","Bayan Nur",40.7432,107.388
121.56.160.0,121.56.175.255,AS,CN,"Inner Mongolia",Ulanqab,40.9948,113.133
121.56.176.0,121.56.191.255,AS,CN,"Inner Mongolia",Tongliao,43.6529,122.243
121.56.192.0,121.56.199.255,AS,CN,"Inner Mongolia","Alxa Zuoqi",38.8519,105.729
121.56.200.0,121.56.207.255,AS,CN,"Inner Mongolia","Hinggan Meng",46.0825,122.038
121.56.208.0,121.56.215.255,AS,CN,"Inner Mongolia","Xilin Gol Meng",43.9335,116.048
121.56.216.0,121.56.223.255,AS,CN,"Inner Mongolia",Chifeng,42.2578,118.887
121.56.224.0,121.56.255.255,AS,CN,"Inner Mongolia",Fendou,49.2116,119.766
121.57.0.0,121.57.255.255,AS,CN,Tianjin,"Tianjin Municipality (Binhai)",39.0189,117.806
121.58.0.0,121.58.9.127,AS,CN,Hainan,Haikou,19.9952,110.242
121.58.9.128,121.58.9.255,AS,CN,Qinghai,"Xining (Chengxi Qu)",36.6287,101.765
121.58.10.0,121.58.16.127,AS,CN,Hainan,Haikou,19.9952,110.242
121.58.16.128,121.58.16.255,AS,CN,Hainan,Qiongshan,20.0174,110.349
