167.19.76.0,167.19.77.255,NA,US,Texas,Dallas,32.7801,-96.8005
167.19.78.0,167.19.81.255,NA,US,"North Carolina",Winston-Salem,36.175,-80.2773
167.19.82.0,167.19.86.255,NA,US,Texas,Dallas,32.7801,-96.8005
167.19.87.0,167.19.93.255,NA,US,"North Carolina",Winston-Salem,36.175,-80.2773
167.19.94.0,167.19.95.255,NA,US,Texas,Dallas,32.7801,-96.8005
167.19.96.0,167.19.96.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
167.19.97.0,167.19.97.255,NA,US,Oklahoma,Stillwater,36.1156,-97.0584
167.19.98.0,167.19.99.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
167.19.100.0,167.19.107.255,NA,US,"North Carolina",Winston-Salem,36.175,-80.2773
167.19.108.0,167.19.109.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
167.19.110.0,167.19.113.255,NA,US,"North Carolina",Winston-Salem,36.175,-80.2773
167.19.114.0,167.19.118.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
167.19.119.0,167.19.125.255,NA,US,"North Carolina",Winston-Salem,36.175,-80.2773
167.19.126.0,167.19.127.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
167.19.128.0,167.19.243.255,NA,US,"North Carolina",Winston-Salem,36.175,-80.2773
167.19.244.0,167.19.244.255,NA,US,"North Carolina",Greensboro,36.022,-79.8789
167.19.245.0,167.19.246.255,NA,US,"North Carolina",Winston-Salem,36.175,-80.2773
167.19.247.0,167.19.248.255,NA,US,"North Carolina",Greensboro,36.022,-79.8789
167.19.249.0,167.19.249.255,NA,US,"North Carolina",Winston-Salem,36.175,-80.2773
167.19.250.0,167.19.250.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
167.19.251.0,167.19.255.255,NA,US,"North Carolina",Winston-Salem,36.175,-80.2773
167.20.0.0,167.20.3.255,NA,US,Maryland,Hanover,39.176,-76.7292
167.20.4.0,167.20.7.255,NA,US,Florida,"Lake Mary",28.7323,-81.3661
167.20.8.0,167.20.11.255,NA,US,"New York",Elmsford,41.0731,-73.8149
167.20.12.0,167.20.15.255,NA,US,Pennsylvania,Norristown,40.1247,-75.4128
167.20.16.0,167.20.19.255,NA,US,Texas,"Houston (South Central Houston)",29.7284,-95.3978
167.20.20.0,167.20.23.255,NA,US,Tennessee,"Nashville (South Nashville)",36.1195,-86.7626
167.20.24.0,167.20.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.20.28.0,167.20.31.255,NA,US,Ohio,Westerville,40.1262,-82.9291
167.20.32.0,167.20.35.255,NA,US,Michigan,Westland,42.3311,-83.4195
167.20.36.0,167.20.39.255,NA,US,Texas,"Houston (Northwest Houston)",29.7918,-95.4572
167.20.40.0,167.20.43.255,NA,US,"North Carolina",Cary,35.8201,-78.8082
167.20.44.0,167.20.47.255,NA,US,Florida,"Lake Mary",28.7323,-81.3661
167.20.48.0,167.20.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.20.52.0,167.20.55.255,NA,US,"New York",Elmsford,41.0731,-73.8149
167.20.56.0,167.20.59.255,NA,US,Pennsylvania,Norristown,40.1247,-75.4128
167.20.60.0,167.20.63.255,NA,US,Texas,"Houston (South Central Houston)",29.7284,-95.3978
167.20.64.0,167.20.67.255,NA,US,Kansas,"Overland Park (Overland Park Plaza)",38.9266,-94.6649
167.20.68.0,167.20.71.255,NA,US,Pennsylvania,Norristown,40.1247,-75.4128
167.20.72.0,167.20.75.255,NA,US,Georgia,Norcross,33.9412,-84.1449
167.20.76.0,167.20.83.255,NA,US,Maryland,Hanover,39.176,-76.7292
167.20.84.0,167.20.91.255,NA,US,Illinois,Elmhurst,41.93,-87.9544
167.20.92.0,167.20.99.255,NA,US,Ohio,Westerville,40.1262,-82.9291
167.20.100.0,167.20.103.255,NA,US,Colorado,Englewood,39.5877,-104.865
167.20.104.0,167.20.107.255,NA,US,Florida,"Lake Mary",28.7323,-81.3661
167.20.108.0,167.20.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.20.112.0,167.20.115.255,NA,US,Minnesota,"Minneapolis (Downtown East)",44.9714,-93.2545
167.20.116.0,167.20.123.255,NA,US,California,Dublin,37.7139,-121.891
167.20.124.0,167.20.127.255,NA,US,Massachusetts,Lexington,42.4717,-71.255
167.20.128.0,167.20.131.255,NA,US,Texas,"Houston (Northwest Houston)",29.7918,-95.4572
167.20.132.0,167.20.139.255,NA,US,"New York",Elmsford,41.0731,-73.8149
167.20.140.0,167.20.143.255,NA,US,Virginia,Reston,38.951,-77.3615
167.20.144.0,167.20.151.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6878,-117.839
167.20.152.0,167.20.155.255,NA,US,Arizona,"Phoenix (South Mountain)",33.3966,-112
167.20.156.0,167.20.159.255,NA,US,Texas,"Houston (South Central Houston)",29.7284,-95.3978
167.20.160.0,167.20.195.255,NA,US,Virginia,Reston,38.951,-77.3615
167.20.196.0,167.20.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.20.208.0,167.20.215.255,NA,US,Virginia,Reston,38.951,-77.3615
167.20.216.0,167.20.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.20.228.0,167.20.247.255,NA,US,Virginia,Reston,38.951,-77.3615
167.20.248.0,167.20.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.20.252.0,167.20.255.255,NA,US,Virginia,Reston,38.951,-77.3615
167.21.0.0,167.21.13.255,NA,US,Delaware,Dover,39.1725,-75.5357
167.21.14.0,167.21.14.255,NA,US,Maryland,"Capitol Heights",38.8851,-76.9158
167.21.15.0,167.21.15.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
167.21.16.0,167.21.48.255,NA,US,Delaware,Dover,39.1725,-75.5357
167.21.49.0,167.21.49.255,NA,US,Maryland,"Capitol Heights",38.8851,-76.9158
167.21.50.0,167.21.135.255,NA,US,Delaware,Dover,39.1725,-75.5357
167.21.136.0,167.21.140.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.21.141.0,167.21.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.21.142.0,167.21.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.21.144.0,167.21.247.255,NA,US,Delaware,Dover,39.1725,-75.5357
167.21.248.0,167.21.254.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.21.255.0,167.21.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.22.0.0,167.22.255.255,NA,US,Connecticut,Danbury,41.383,-73.5311
167.23.0.0,167.23.15.255,NA,US,Michigan,Ada,42.9607,-85.4955
167.23.16.0,167.23.19.255,NA,US,Illinois,"Oak Brook",41.8398,-87.9536
167.23.20.0,167.23.20.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.23.21.0,167.23.31.255,NA,US,Illinois,"Oak Brook",41.8398,-87.9536
167.23.32.0,167.23.63.255,NA,US,Michigan,Ada,42.9607,-85.4955
167.23.64.0,167.23.70.255,NA,US,Illinois,"Oak Brook",41.8398,-87.9536
167.23.71.0,167.23.71.255,NA,US,"New York","New York",40.7128,-74.0059
167.23.72.0,167.23.73.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
167.23.74.0,167.23.77.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
167.23.78.0,167.23.79.255,NA,US,Illinois,"Oak Brook",41.8398,-87.9536
167.23.80.0,167.23.95.255,NA,US,Michigan,Ada,42.9607,-85.4955
167.23.96.0,167.23.96.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
167.23.97.0,167.23.97.255,NA,US,Illinois,"Oak Brook",41.8398,-87.9536
167.23.98.0,167.23.98.255,AS,MY,Selangor,"Shah Alam",3.07328,101.518
167.23.99.0,167.23.103.255,NA,US,Illinois,"Oak Brook",41.8398,-87.9536
167.23.104.0,167.23.119.255,NA,US,Michigan,Ada,42.9607,-85.4955
167.23.120.0,167.23.123.255,NA,US,Illinois,"Oak Brook",41.8398,-87.9536
167.23.124.0,167.23.124.255,NA,US,"New York","New York",40.7128,-74.0059
167.23.125.0,167.23.125.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
167.23.126.0,167.23.127.255,NA,US,Illinois,"Oak Brook",41.8398,-87.9536
167.23.128.0,167.23.143.255,NA,US,Michigan,Ada,42.9607,-85.4955
167.23.144.0,167.23.151.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.23.152.0,167.23.247.255,NA,US,Michigan,Ada,42.9607,-85.4955
167.23.248.0,167.23.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.24.0.0,167.24.7.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.8.0,167.24.22.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.23.0,167.24.23.255,NA,US,Texas,Houston,29.7602,-95.3694
167.24.24.0,167.24.24.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.25.0,167.24.25.255,NA,US,Texas,Houston,29.7602,-95.3694
167.24.26.0,167.24.26.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.27.0,167.24.27.255,NA,US,Texas,Houston,29.7602,-95.3694
167.24.28.0,167.24.39.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.40.0,167.24.47.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.48.0,167.24.63.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.64.0,167.24.67.255,NA,US,Texas,Austin,30.2672,-97.7431
167.24.68.0,167.24.69.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.70.0,167.24.71.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.72.0,167.24.72.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.24.73.0,167.24.73.255,NA,US,"New York","New York",40.7128,-74.0059
167.24.74.0,167.24.74.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.75.0,167.24.75.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.24.76.0,167.24.76.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.77.0,167.24.77.255,NA,US,California,Sunnyvale,37.3688,-122.036
167.24.78.0,167.24.79.255,NA,US,Texas,Austin,30.2672,-97.7431
167.24.80.0,167.24.95.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.96.0,167.24.96.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.97.0,167.24.97.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.24.98.0,167.24.98.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.99.0,167.24.99.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.100.0,167.24.100.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.101.0,167.24.101.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.102.0,167.24.102.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.103.0,167.24.105.255,NA,US,Texas,Houston,29.7602,-95.3694
167.24.106.0,167.24.106.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.107.0,167.24.112.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.113.0,167.24.113.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.114.0,167.24.114.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.115.0,167.24.115.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.116.0,167.24.131.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.132.0,167.24.143.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.144.0,167.24.147.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.148.0,167.24.149.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.150.0,167.24.154.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.155.0,167.24.155.255,NA,US,California,Sunnyvale,37.3688,-122.036
167.24.156.0,167.24.156.255,NA,US,Texas,Houston,29.7602,-95.3694
167.24.157.0,167.24.157.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.158.0,167.24.158.255,NA,US,Texas,Houston,29.7602,-95.3694
167.24.159.0,167.24.159.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.160.0,167.24.160.255,NA,US,Texas,Houston,29.7602,-95.3694
167.24.161.0,167.24.161.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.162.0,167.24.162.255,NA,US,Texas,Houston,29.7602,-95.3694
167.24.163.0,167.24.167.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.168.0,167.24.173.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.174.0,167.24.174.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.24.175.0,167.24.231.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.232.0,167.24.232.255,NA,US,Texas,Houston,29.7602,-95.3694
167.24.233.0,167.24.233.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.24.234.0,167.24.235.255,NA,US,Texas,Austin,30.2672,-97.7431
167.24.236.0,167.24.247.255,NA,US,Texas,Dallas,32.7767,-96.797
167.24.248.0,167.24.255.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5344,-98.5746
167.25.0.0,167.25.11.255,NA,US,"New York","New York",40.7056,-73.978
167.25.12.0,167.25.12.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.25.13.0,167.25.15.255,NA,US,"New York","New York",40.7056,-73.978
167.25.16.0,167.25.255.255,NA,US,Pennsylvania,Exton,40.0614,-75.6802
167.26.0.0,167.26.156.255,NA,US,"New York","New York",40.7523,-73.975
167.26.157.0,167.26.159.255,EU,GB,England,Caton,54.0923,-2.66815
167.26.160.0,167.26.255.255,NA,US,"New York","New York",40.7523,-73.975
167.27.0.0,167.27.255.255,NA,US,"New York","Harrison (Purchase)",41.0354,-73.6933
167.28.0.0,167.28.255.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4493,-70.6737
167.29.0.0,167.29.3.255,NA,US,Tennessee,"Memphis (Downtown)",35.149,-90.0523
167.29.4.0,167.29.4.255,NA,US,Tennessee,Memphis,35.0508,-89.8946
167.29.5.0,167.29.7.255,NA,US,Tennessee,"Memphis (Downtown)",35.149,-90.0523
167.29.8.0,167.29.8.255,NA,US,Tennessee,Memphis,35.0508,-89.8946
167.29.9.0,167.29.253.255,NA,US,Tennessee,"Memphis (Downtown)",35.149,-90.0523
167.29.254.0,167.29.254.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
167.29.255.0,167.29.255.255,NA,US,Tennessee,"Memphis (Downtown)",35.149,-90.0523
167.30.0.0,167.30.31.255,OC,AU,"Western Australia","Osborne Park",-31.9168,115.816
167.30.32.0,167.30.39.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.40.0,167.30.47.255,OC,AU,"Western Australia","Osborne Park",-31.9168,115.816
167.30.48.0,167.30.48.255,OC,AU,"Northern Territory",Nhulunbuy,-12.1819,136.78
167.30.49.0,167.30.51.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.52.0,167.30.55.255,OC,AU,"Western Australia",Perth,-31.953,115.857
167.30.56.0,167.30.57.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.58.0,167.30.60.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.61.0,167.30.61.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.62.0,167.30.67.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.68.0,167.30.69.255,OC,AU,"Western Australia",Perth,-31.953,115.857
167.30.70.0,167.30.70.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.71.0,167.30.71.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.72.0,167.30.73.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.74.0,167.30.74.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.75.0,167.30.76.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.77.0,167.30.77.255,OC,AU,"Northern Territory",Nhulunbuy,-12.1819,136.78
167.30.78.0,167.30.79.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.80.0,167.30.103.255,OC,AU,"Western Australia","Osborne Park",-31.9168,115.816
167.30.104.0,167.30.110.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.111.0,167.30.111.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.112.0,167.30.135.255,OC,AU,"Western Australia","Osborne Park",-31.9168,115.816
167.30.136.0,167.30.139.255,OC,AU,"Northern Territory",Nhulunbuy,-12.1819,136.78
167.30.140.0,167.30.140.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.141.0,167.30.141.255,OC,AU,"Western Australia",Perth,-31.953,115.857
167.30.142.0,167.30.142.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.143.0,167.30.143.255,OC,AU,"Western Australia",Perth,-31.953,115.857
167.30.144.0,167.30.144.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.145.0,167.30.147.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.148.0,167.30.148.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.149.0,167.30.149.255,OC,AU,"Western Australia",Perth,-31.953,115.857
167.30.150.0,167.30.150.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.151.0,167.30.151.255,OC,AU,"Western Australia",Perth,-31.953,115.857
167.30.152.0,167.30.152.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.153.0,167.30.155.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.156.0,167.30.159.255,OC,AU,"Western Australia",Perth,-31.953,115.857
167.30.160.0,167.30.183.255,OC,AU,"Western Australia","Osborne Park",-31.9168,115.816
167.30.184.0,167.30.189.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.190.0,167.30.190.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.191.0,167.30.191.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.192.0,167.30.207.255,OC,AU,"Western Australia","Osborne Park",-31.9168,115.816
167.30.208.0,167.30.211.255,OC,AU,"Western Australia",Perth,-31.953,115.857
167.30.212.0,167.30.212.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.213.0,167.30.215.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.216.0,167.30.219.255,OC,AU,"Western Australia",Perth,-31.953,115.857
167.30.220.0,167.30.221.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
167.30.222.0,167.30.223.255,OC,AU,"Western Australia","West Perth",-31.9532,115.844
167.30.224.0,167.30.255.255,OC,AU,"Western Australia","Osborne Park",-31.9168,115.816
167.31.0.0,167.31.255.255,NA,US,Texas,Richardson,32.9847,-96.7035
167.32.0.0,167.34.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
167.35.0.0,167.35.255.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
167.36.0.0,167.37.56.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
167.37.57.0,167.37.57.255,NA,CA,Quebec,Montreal,45.5087,-73.554
167.37.58.0,167.37.243.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
167.37.244.0,167.37.244.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
167.37.245.0,167.37.248.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
167.37.249.0,167.37.249.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
167.37.250.0,167.37.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
167.38.0.0,167.38.255.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
167.39.0.0,167.39.255.255,NA,CA,Ontario,"Ottawa (ByWard Market)",45.4298,-75.6875
167.40.0.0,167.40.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
167.41.0.0,167.41.255.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
167.42.0.0,167.43.251.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
167.43.252.0,167.43.252.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
167.43.253.0,167.49.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
167.50.0.0,167.50.255.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
167.51.0.0,167.51.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
167.52.0.0,167.52.255.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
167.53.0.0,167.55.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
167.56.0.0,167.56.77.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.56.78.0,167.56.78.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.56.79.0,167.57.20.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.21.0,167.57.21.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.22.0,167.57.32.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.33.0,167.57.33.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.34.0,167.57.39.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.40.0,167.57.40.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.41.0,167.57.43.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.44.0,167.57.44.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.45.0,167.57.50.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.51.0,167.57.53.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.54.0,167.57.55.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.56.0,167.57.56.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.57.0,167.57.60.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.61.0,167.57.64.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.65.0,167.57.68.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.69.0,167.57.69.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.70.0,167.57.72.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.73.0,167.57.73.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.74.0,167.57.81.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.82.0,167.57.82.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.83.0,167.57.83.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.84.0,167.57.84.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.85.0,167.57.85.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.86.0,167.57.86.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.87.0,167.57.92.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.93.0,167.57.93.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.94.0,167.57.99.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.100.0,167.57.100.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.101.0,167.57.102.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.103.0,167.57.103.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.104.0,167.57.107.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.108.0,167.57.109.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.110.0,167.57.114.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.115.0,167.57.115.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.116.0,167.57.118.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.119.0,167.57.119.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.120.0,167.57.121.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.122.0,167.57.122.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.123.0,167.57.123.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.124.0,167.57.124.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.125.0,167.57.125.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.126.0,167.57.126.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.127.0,167.57.128.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.129.0,167.57.129.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.130.0,167.57.130.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.131.0,167.57.132.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.133.0,167.57.136.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.57.137.0,167.57.137.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.57.138.0,167.58.193.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.58.194.0,167.58.194.255,SA,UY,"San José","Delta del Tigre",-34.7649,-56.3645
167.58.195.0,167.60.21.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.60.22.0,167.60.22.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.60.23.0,167.60.70.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.60.71.0,167.60.71.255,SA,UY,Canelones,"Las Piedras",-34.7302,-56.2192
167.60.72.0,167.60.72.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.60.73.0,167.60.98.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.60.99.0,167.60.99.255,SA,UY,Canelones,"Las Piedras",-34.7302,-56.2192
167.60.100.0,167.60.122.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.60.123.0,167.60.123.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.60.124.0,167.60.236.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.60.237.0,167.60.237.255,SA,UY,Montevideo,Montevideo,-34.9033,-56.1882
167.60.238.0,167.61.187.255,SA,UY,Montevideo,Montevideo,-34.8921,-56.1945
167.61.188.0,167.61.188.255,SA,UY,Canelones,"Colonia Nicolich",-34.8152,-56.0243
