66.2.118.0,66.2.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.2.128.0,66.2.144.255,NA,US,Michigan,Charlevoix,45.3181,-85.2584
66.2.145.0,66.2.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.2.146.0,66.2.175.255,NA,US,Michigan,Charlevoix,45.3181,-85.2584
66.2.176.0,66.2.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.2.182.0,66.2.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.2.184.0,66.2.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.2.190.0,66.2.190.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
66.2.191.0,66.3.5.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.6.0,66.3.6.255,NA,US,Massachusetts,Beverly,42.5759,-70.8911
66.3.7.0,66.3.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.12.0,66.3.12.31,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
66.3.12.32,66.3.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.18.0,66.3.18.255,NA,US,California,"Los Angeles",34.0522,-118.244
66.3.19.0,66.3.22.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.23.0,66.3.23.255,NA,US,Michigan,Charlevoix,45.3181,-85.2584
66.3.24.0,66.3.36.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.37.0,66.3.37.255,NA,US,California,"San Diego (Kearny Mesa)",32.8101,-117.142
66.3.38.0,66.3.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.52.0,66.3.89.255,NA,US,Michigan,Charlevoix,45.3181,-85.2584
66.3.90.0,66.3.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.96.0,66.3.96.255,NA,US,Michigan,Charlevoix,45.3181,-85.2584
66.3.97.0,66.3.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.100.0,66.3.127.255,NA,US,Michigan,Charlevoix,45.3181,-85.2584
66.3.128.0,66.3.128.255,NA,US,Colorado,"Denver (Civic Center)",39.7341,-104.991
66.3.129.0,66.3.137.255,NA,US,Michigan,Charlevoix,45.3181,-85.2584
66.3.138.0,66.3.139.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.140.0,66.3.143.255,NA,US,Michigan,Charlevoix,45.3181,-85.2584
66.3.144.0,66.3.153.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.154.0,66.3.154.255,NA,US,Michigan,Charlevoix,45.3181,-85.2584
66.3.155.0,66.3.156.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.157.0,66.3.158.255,NA,US,Michigan,Charlevoix,45.3181,-85.2584
66.3.159.0,66.3.159.255,NA,US,"New York",Brooklyn,40.7004,-73.9886
66.3.160.0,66.3.176.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.177.0,66.3.177.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.3.178.0,66.3.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.3.224.0,66.3.224.255,NA,US,Michigan,Charlevoix,45.3181,-85.2584
66.3.225.0,66.3.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.4.0.0,66.4.188.255,NA,US,Tennessee,"Nashville (Downtown)",36.168,-86.7871
66.4.189.0,66.4.189.255,NA,US,Tennessee,Knoxville,35.9593,-83.8799
66.4.190.0,66.5.255.255,NA,US,Tennessee,"Nashville (Downtown)",36.168,-86.7871
66.6.0.0,66.6.15.255,NA,US,"South Dakota","Clear Lake",44.7556,-96.6828
66.6.16.0,66.6.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.6.20.0,66.6.22.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.6.23.0,66.6.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.6.24.0,66.6.31.255,NA,US,"New York","New York",40.7333,-73.9928
66.6.32.0,66.6.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.6.34.0,66.6.43.255,NA,US,"New York","New York",40.7306,-73.9915
66.6.44.0,66.6.44.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.6.45.0,66.6.47.255,NA,US,"New York","New York",40.7306,-73.9915
66.6.48.0,66.6.63.255,NA,CA,Ontario,"Ottawa (Nepean)",45.3329,-75.7048
66.6.64.0,66.6.65.3,NA,US,Texas,Dallas,32.7767,-96.797
66.6.65.4,66.6.65.235,NA,US,Colorado,Denver,39.7376,-104.985
66.6.65.236,66.6.66.255,NA,US,Texas,Dallas,32.7767,-96.797
66.6.67.0,66.6.67.255,NA,US,Connecticut,Stamford,41.0692,-73.5209
66.6.68.0,66.6.69.3,NA,US,Texas,Dallas,32.7767,-96.797
66.6.69.4,66.6.69.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.6.70.0,66.6.71.3,NA,US,Texas,Dallas,32.7767,-96.797
66.6.71.4,66.6.71.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.6.72.0,66.6.72.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.6.73.0,66.6.73.255,NA,US,Connecticut,"East Hartford",41.7643,-72.6566
66.6.74.0,66.6.74.255,NA,US,Texas,Dallas,32.7767,-96.797
66.6.75.0,66.6.75.255,NA,US,Connecticut,Southington,41.5965,-72.8776
66.6.76.0,66.6.76.255,NA,US,Connecticut,Newington,41.6973,-72.7228
66.6.77.0,66.6.77.255,NA,US,Connecticut,"New Haven (Downtown)",41.3048,-72.9262
66.6.78.0,66.6.78.247,NA,US,Connecticut,Hartford,41.7637,-72.6851
66.6.78.248,66.6.79.255,NA,US,Texas,Dallas,32.7767,-96.797
66.6.80.0,66.6.95.255,NA,US,Texas,Houston,29.7604,-95.3698
66.6.96.0,66.6.97.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
66.6.98.0,66.6.98.255,NA,US,Alaska,Tatitlek,60.8671,-146.677
66.6.99.0,66.6.99.255,NA,US,Iowa,"Des Moines (Downtown Des Moines)",41.5845,-93.629
66.6.100.0,66.6.101.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
66.6.102.0,66.6.102.255,NA,US,Missouri,Raytown,38.98,-94.4599
66.6.103.0,66.6.103.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
66.6.104.0,66.6.104.255,NA,US,Iowa,"Des Moines (Downtown Des Moines)",41.5845,-93.629
66.6.105.0,66.6.105.255,NA,US,Colorado,"Crested Butte",38.8697,-106.988
66.6.106.0,66.6.106.255,NA,US,Missouri,Raytown,38.98,-94.4599
66.6.107.0,66.6.107.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
66.6.108.0,66.6.108.247,NA,US,Iowa,"Des Moines (Downtown Des Moines)",41.5845,-93.629
66.6.108.248,66.6.112.143,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
66.6.112.144,66.6.112.255,NA,US,Iowa,"Des Moines (Downtown Des Moines)",41.5845,-93.629
66.6.113.0,66.6.113.255,NA,US,Missouri,"Kansas City (South Kansas City)",38.9677,-94.6056
66.6.114.0,66.6.118.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
66.6.119.0,66.6.119.255,NA,US,Iowa,"Des Moines (Downtown Des Moines)",41.5845,-93.629
66.6.120.0,66.6.120.255,NA,US,Missouri,Raytown,38.98,-94.4599
66.6.121.0,66.6.121.255,NA,US,Iowa,"Des Moines (Downtown Des Moines)",41.5853,-93.6252
66.6.122.0,66.6.122.255,NA,US,Missouri,Raytown,38.98,-94.4599
66.6.123.0,66.6.123.255,NA,US,Missouri,"Kansas City (River Market)",39.1096,-94.5857
66.6.124.0,66.6.126.255,NA,US,Iowa,"Des Moines (Downtown Des Moines)",41.5853,-93.6252
66.6.127.0,66.6.127.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
66.6.128.0,66.6.141.255,NA,US,Pennsylvania,Aberdeen,40.4171,-74.2221
66.6.142.0,66.6.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.6.144.0,66.6.149.255,NA,US,Florida,Pensacola,30.4213,-87.2169
66.6.150.0,66.6.151.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9245,-84.3507
66.6.152.0,66.6.155.255,NA,US,Florida,Pensacola,30.4213,-87.2169
66.6.156.0,66.6.159.255,NA,US,Arizona,Phoenix,33.4484,-112.074
66.6.160.0,66.6.160.255,NA,US,Ohio,Beachwood,41.464,-81.5059
66.6.161.0,66.6.161.255,NA,US,Ohio,"Chagrin Falls",41.4299,-81.3911
66.6.162.0,66.6.162.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.6.163.0,66.6.163.255,NA,US,Ohio,"North Royalton",41.3243,-81.7352
66.6.164.0,66.6.164.255,NA,US,Ohio,Beachwood,41.4719,-81.4978
66.6.165.0,66.6.165.255,NA,US,Ohio,"East Cleveland",41.5184,-81.5951
66.6.166.0,66.6.166.255,NA,US,"New Jersey","Fairfield Township",40.8915,-74.2734
66.6.167.0,66.6.167.255,NA,US,Ohio,Perrysburg,41.557,-83.6272
66.6.168.0,66.6.168.255,NA,US,Ohio,Mentor,41.6662,-81.3396
66.6.169.0,66.6.169.255,NA,US,Ohio,Brecksville,41.286,-81.6319
66.6.170.0,66.6.170.255,NA,US,Ohio,Beachwood,41.4627,-81.5145
66.6.171.0,66.6.171.255,NA,US,Ohio,Beachwood,41.4627,-81.5144
66.6.172.0,66.6.172.255,NA,US,Ohio,"Mayfield Heights",41.5041,-81.4594
66.6.173.0,66.6.174.11,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.6.174.12,66.6.174.255,NA,US,Ohio,Westlake,41.4722,-81.9086
66.6.175.0,66.6.175.255,NA,US,Ohio,Mayfield,41.5488,-81.4412
66.6.176.0,66.6.189.255,NA,US,California,"San Diego (Kearny Mesa)",32.8256,-117.134
66.6.190.0,66.6.190.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
66.6.191.0,66.6.191.255,NA,US,California,"San Diego (Kearny Mesa)",32.8256,-117.134
66.6.192.0,66.6.199.255,NA,US,California,Sacramento,38.557,-121.374
66.6.200.0,66.6.206.111,NA,US,Illinois,Rantoul,40.3018,-88.1594
66.6.206.112,66.6.206.191,NA,US,Texas,Garland,32.9126,-96.6389
66.6.206.192,66.6.207.255,NA,US,Illinois,Rantoul,40.3018,-88.1594
66.6.208.0,66.6.208.255,NA,US,Florida,Clearwater,27.8953,-82.7116
66.6.209.0,66.6.210.255,NA,US,California,"Los Angeles (Downtown)",34.0487,-118.258
66.6.211.0,66.6.211.255,NA,US,Pennsylvania,Washington,40.223,-80.2166
66.6.212.0,66.6.215.255,NA,US,California,"Los Angeles (Downtown)",34.0487,-118.258
66.6.216.0,66.6.216.255,NA,US,California,Orange,33.801,-117.802
66.6.217.0,66.6.223.255,NA,US,California,"Los Angeles (Downtown)",34.0487,-118.258
66.6.224.0,66.6.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.6.226.0,66.6.226.255,NA,US,"New York","New York",40.7056,-73.978
66.6.227.0,66.6.229.255,NA,US,"New Jersey",Secaucus,40.785,-74.0441
66.6.230.0,66.6.230.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.6.231.0,66.6.255.255,NA,US,"New Jersey",Secaucus,40.785,-74.0441
66.7.0.0,66.7.1.7,NA,US,"New York","New York",40.7903,-73.9597
66.7.1.8,66.7.1.159,NA,US,Maryland,"Montgomery Village",39.1741,-77.2083
66.7.1.160,66.7.2.255,NA,US,"New York","New York",40.7903,-73.9597
66.7.3.0,66.7.3.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9029,-77.0292
66.7.4.0,66.7.4.207,NA,US,Virginia,Lorton,38.7268,-77.1915
66.7.4.208,66.7.6.7,NA,US,"New York","New York",40.7903,-73.9597
66.7.6.8,66.7.6.239,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9011,-77.0375
66.7.6.240,66.7.8.31,NA,US,"New York","New York",40.7903,-73.9597
66.7.8.32,66.7.8.255,NA,US,Maryland,"Camp Springs (Suitland)",38.8259,-76.9196
66.7.9.0,66.7.10.23,NA,US,"New York","New York",40.7903,-73.9597
66.7.10.24,66.7.10.255,NA,US,Maryland,Rockville,39.048,-77.126
66.7.11.0,66.7.11.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9011,-77.0375
66.7.12.0,66.7.12.255,NA,US,"New York","New York",40.7903,-73.9597
66.7.13.0,66.7.13.191,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9036,-77.0653
66.7.13.192,66.7.15.207,NA,US,"New York","New York",40.7903,-73.9597
66.7.15.208,66.7.15.235,NA,US,Indiana,Seymour,38.9592,-85.8903
66.7.15.236,66.7.17.243,NA,US,"New York","New York",40.7903,-73.9597
66.7.17.244,66.7.17.247,NA,US,Illinois,Chicago,41.8781,-87.6298
66.7.17.248,66.7.18.255,NA,US,"New York","New York",40.7903,-73.9597
66.7.19.0,66.7.19.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9035,-77.0328
66.7.20.0,66.7.21.7,NA,US,"New York","New York",40.7903,-73.9597
66.7.21.8,66.7.21.255,NA,US,"New York","New York",40.7056,-73.978
66.7.22.0,66.7.22.255,NA,US,Virginia,"Arlington (North Rosslyn)",38.8974,-77.072
66.7.23.0,66.7.23.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9041,-77.0341
66.7.24.0,66.7.24.255,NA,US,Virginia,Reston,38.9494,-77.3634
66.7.25.0,66.7.25.255,NA,US,"New York",Islip,40.7298,-73.2104
66.7.26.0,66.7.26.255,NA,US,Maryland,Rockville,39.0399,-77.1102
66.7.27.0,66.7.27.255,NA,US,"New York","New York",40.7243,-73.9973
66.7.28.0,66.7.28.255,NA,US,Virginia,McLean,38.9251,-77.2234
66.7.29.0,66.7.29.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9049,-77.034
66.7.30.0,66.7.30.255,NA,US,Virginia,"Arlington (Radnor - Fort Myer Heights)",38.8906,-77.0824
66.7.31.0,66.7.31.255,NA,US,Virginia,"Arlington (Court House)",38.89,-77.0867
66.7.32.0,66.7.32.255,NA,US,"New York","New York",40.7903,-73.9597
66.7.33.0,66.7.33.255,NA,US,Maryland,Bethesda,38.9814,-77.094
66.7.34.0,66.7.34.255,NA,US,Maryland,Bethesda,38.9847,-77.0947
66.7.35.0,66.7.35.255,NA,US,Virginia,Chantilly,38.8739,-77.4621
66.7.36.0,66.7.36.255,NA,US,Maryland,"Takoma Park",38.9753,-77.014
66.7.37.0,66.7.37.255,NA,US,Virginia,McLean,38.9201,-77.2121
66.7.38.0,66.7.39.255,NA,US,"New York","New York",40.7903,-73.9597
66.7.40.0,66.7.40.255,NA,US,Maryland,"Oxon Hill",38.8035,-76.9814
66.7.41.0,66.7.41.255,NA,US,Maryland,"Silver Spring (Downtown Silver Spring)",38.9929,-77.0329
66.7.42.0,66.7.42.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9002,-77.0288
66.7.43.0,66.7.43.255,NA,US,Virginia,McLean,38.9286,-77.2224
66.7.44.0,66.7.44.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9059,-77.0395
66.7.45.0,66.7.45.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.901,-77.0405
66.7.46.0,66.7.46.79,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9043,-77.0374
66.7.46.80,66.7.47.255,NA,US,"New York","New York",40.7903,-73.9597
66.7.48.0,66.7.51.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9152,-77.0456
66.7.52.0,66.7.54.7,NA,US,"New York","New York",40.7063,-74.0134
66.7.54.8,66.7.54.255,NA,US,"New York","New York",40.7903,-73.9597
66.7.55.0,66.7.56.127,NA,US,"New York","New York",40.7063,-74.0134
66.7.56.128,66.7.56.255,NA,US,"New York","New York",40.7903,-73.9597
66.7.57.0,66.7.59.231,NA,US,"New York","New York",40.7063,-74.0134
66.7.59.232,66.7.59.255,NA,US,"New York","New York",40.7903,-73.9597
66.7.60.0,66.7.62.23,NA,US,"New York","New York",40.7063,-74.0134
66.7.62.24,66.7.62.255,NA,US,"New York","New York",40.7903,-73.9597
66.7.63.0,66.7.63.255,NA,US,"New York","New York",40.7102,-74.0091
66.7.64.0,66.7.95.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6702,-79.3872
66.7.96.0,66.7.111.255,NA,US,Washington,"Olympia (Downtown)",47.0489,-122.904
66.7.112.0,66.7.112.255,NA,US,Utah,"Provo (Downtown)",40.2387,-111.659
66.7.113.0,66.7.114.7,NA,US,California,"Los Angeles",34.0522,-118.244
66.7.114.8,66.7.115.255,NA,US,Utah,Lindon,40.332,-111.731
66.7.116.0,66.7.116.255,NA,US,Utah,Murray,40.6669,-111.888
66.7.117.0,66.7.117.255,NA,US,Utah,Lehi,40.431,-111.9
66.7.118.0,66.7.121.127,NA,US,Utah,Lindon,40.332,-111.731
66.7.121.128,66.7.122.7,NA,US,Utah,Draper,40.5363,-111.896
66.7.122.8,66.7.122.255,NA,US,Utah,Murray,40.6669,-111.888
66.7.123.0,66.7.127.255,NA,US,Utah,Lindon,40.332,-111.731
66.7.128.0,66.7.128.191,NA,US,Indiana,"Indianapolis (Washington Township)",39.925,-86.1009
66.7.128.192,66.7.130.239,NA,US,Virginia,McLean,38.9195,-77.2196
66.7.130.240,66.7.130.255,NA,US,Pennsylvania,Morrisville,40.2097,-74.7999
66.7.131.0,66.7.131.255,NA,US,California,"San Jose (Alviso)",37.4197,-121.974
66.7.132.0,66.7.132.255,NA,US,Pennsylvania,"Philadelphia (Gayborhood)",39.9474,-75.1643
66.7.133.0,66.7.133.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7249,-74.0348
66.7.134.0,66.7.134.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.7.135.0,66.7.135.255,NA,US,Washington,"Seattle (Downtown)",47.6144,-122.339
66.7.136.0,66.7.139.255,NA,US,"New York","New York",40.7128,-74.0059
66.7.140.0,66.7.140.255,NA,US,Connecticut,Wilton,41.1673,-73.4156
66.7.141.0,66.7.143.255,NA,US,"New York","New York",40.7128,-74.0059
66.7.144.0,66.7.144.255,NA,US,California,"Santa Clara",37.3677,-121.994
66.7.145.0,66.7.145.255,NA,US,Virginia,Reston,38.944,-77.3615
66.7.146.0,66.7.146.239,NA,US,Colorado,"Fort Collins",40.5374,-105.074
66.7.146.240,66.7.147.255,NA,US,"New York","New York",40.7128,-74.0059
66.7.148.0,66.7.149.255,NA,US,Pennsylvania,Conshohocken,40.0865,-75.2928
66.7.150.0,66.7.150.255,NA,US,Virginia,Vienna,38.913,-77.2273
66.7.151.0,66.7.151.255,NA,US,Pennsylvania,Berwyn,40.0612,-75.4596
66.7.152.0,66.7.152.255,NA,US,Colorado,Englewood,39.6114,-104.861
66.7.153.0,66.7.156.255,NA,US,"New York","New York",40.7128,-74.0059
66.7.157.0,66.7.157.255,NA,US,Colorado,Englewood,39.5782,-104.863
66.7.158.0,66.7.159.31,NA,US,"New York","New York",40.7128,-74.0059
66.7.159.32,66.7.159.255,NA,US,California,"San Francisco (South of Market)",37.771,-122.403
66.7.160.0,66.7.163.255,NA,US,"New York","New York",40.7128,-74.0059
66.7.164.0,66.7.164.255,NA,US,Texas,"Dallas (Old East Dallas)",32.791,-96.7797
66.7.165.0,66.7.165.255,NA,US,Texas,Plano,33.0198,-96.6989
66.7.166.0,66.7.167.255,NA,US,Colorado,"Denver (South)",39.664,-104.928
66.7.168.0,66.7.173.255,NA,US,Colorado,Englewood,39.5782,-104.863
66.7.174.0,66.7.174.255,NA,US,"New York","New York",40.7128,-74.0059
66.7.175.0,66.7.175.255,NA,US,"New Jersey","Evesham Township (Marlton)",39.8912,-74.9218
66.7.176.0,66.7.176.255,NA,US,Nevada,"Las Vegas",36.1155,-115.172
66.7.177.0,66.7.178.255,NA,US,"New York","New York",40.7128,-74.0059
66.7.179.0,66.7.179.255,NA,US,Florida,"Boca Raton",26.3955,-80.0771
66.7.180.0,66.7.181.255,NA,US,"New York","New York",40.7128,-74.0059
66.7.182.0,66.7.185.255,NA,US,Colorado,"Denver (South)",39.664,-104.928
66.7.186.0,66.7.186.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
66.7.187.0,66.7.187.255,NA,US,"New York","New York",40.7128,-74.0059
66.7.188.0,66.7.188.255,NA,US,Pennsylvania,"Philadelphia (South Philadelphia)",39.8925,-75.1655
66.7.189.0,66.7.189.255,NA,US,Arizona,"Phoenix (Paradise Valley)",33.5943,-111.98
66.7.190.0,66.7.190.255,NA,US,"New York","Staten Island",40.6069,-74.1748
66.7.191.0,66.7.191.255,NA,US,Colorado,"Denver (Central)",39.7483,-104.994
66.7.192.0,66.7.195.169,NA,US,Florida,Orlando,28.5755,-81.2005
66.7.195.170,66.7.195.170,NA,US,Pennsylvania,"Chadds Ford",39.8736,-75.6246
66.7.195.171,66.7.197.255,NA,US,Florida,Orlando,28.5755,-81.2005
66.7.198.0,66.7.198.255,NA,US,Florida,Orlando,28.5383,-81.3792
66.7.199.0,66.7.200.140,NA,US,Florida,Orlando,28.5755,-81.2005
66.7.200.141,66.7.200.142,NA,US,Florida,Orlando,28.5383,-81.3792
66.7.200.143,66.7.204.66,NA,US,Florida,Orlando,28.5755,-81.2005
66.7.204.67,66.7.204.169,NA,US,Florida,"Orlando (Southwest Orlando)",28.4519,-81.4387
66.7.204.170,66.7.207.135,NA,US,Florida,Orlando,28.5755,-81.2005
66.7.207.136,66.7.207.136,NA,US,Florida,Orlando,28.5383,-81.3792
66.7.207.137,66.7.211.38,NA,US,Florida,Orlando,28.5755,-81.2005
66.7.211.39,66.7.211.241,NA,US,Texas,Hutto,30.5397,-97.5527
66.7.211.242,66.7.214.58,NA,US,Florida,Orlando,28.5755,-81.2005
66.7.214.59,66.7.214.59,NA,CA,Alberta,Edmonton,53.541,-113.497
66.7.214.60,66.7.217.59,NA,US,Florida,Orlando,28.5755,-81.2005
66.7.217.60,66.7.217.63,AS,IN,Telangana,"Hyderabad (Gachibowli)",17.4467,78.3574
66.7.217.64,66.7.219.215,NA,US,Florida,Orlando,28.5755,-81.2005
66.7.219.216,66.7.219.217,NA,US,"New York",Nanuet,41.0916,-74.0029
66.7.219.218,66.7.220.255,NA,US,Florida,Orlando,28.5755,-81.2005
66.7.221.0,66.7.221.255,NA,US,Florida,Orlando,28.6182,-81.3935
66.7.222.0,66.7.223.169,NA,US,Florida,Orlando,28.5755,-81.2005
66.7.223.170,66.7.223.255,NA,US,Florida,Orlando,28.5383,-81.3792
66.7.224.0,66.7.224.255,NA,US,California,Fresno,36.838,-119.74
66.7.225.0,66.7.225.255,NA,US,California,"Walnut Creek",37.9028,-122.065
66.7.226.0,66.7.226.251,NA,US,California,Hayward,37.6688,-122.081
66.7.226.252,66.7.227.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.7.228.0,66.7.228.255,NA,US,California,Millbrae,37.6138,-122.394
66.7.229.0,66.7.230.7,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.7.230.8,66.7.230.255,NA,US,California,"San Francisco (Presidio Heights)",37.7868,-122.451
66.7.231.0,66.7.231.255,NA,US,California,Sacramento,38.5816,-121.494
66.7.232.0,66.7.232.255,NA,US,California,"Fremont (Baylands)",37.4799,-121.947
66.7.233.0,66.7.233.247,NA,US,California,"San Francisco",37.7749,-122.419
66.7.233.248,66.7.234.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.7.235.0,66.7.235.255,NA,US,California,Bakersfield,35.3733,-119.019
66.7.236.0,66.7.236.255,NA,US,California,Gilroy,37.0192,-121.561
66.7.237.0,66.7.237.247,NA,US,California,Selma,36.6206,-119.624
66.7.237.248,66.7.239.7,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.7.239.8,66.7.239.255,NA,US,California,"San Ramon",37.7799,-121.978
66.7.240.0,66.7.240.255,NA,US,California,"Walnut Creek (Ygnacio Valley)",37.9221,-122.03
66.7.241.0,66.7.241.239,NA,US,California,Bakersfield,35.3733,-119.019
66.7.241.240,66.7.243.7,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.7.243.8,66.7.243.255,NA,US,California,"Mountain View",37.3999,-122.108
66.7.244.0,66.7.244.255,NA,US,California,Livermore,37.6819,-121.768
66.7.245.0,66.7.245.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.7.246.0,66.7.246.255,NA,US,California,Saratoga,37.2638,-122.023
66.7.247.0,66.7.247.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.7.248.0,66.7.248.255,NA,US,California,Concord,37.978,-122.031
66.7.249.0,66.7.249.247,NA,US,California,"Corte Madera",37.9243,-122.516
66.7.249.248,66.7.250.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.7.251.0,66.7.251.255,NA,US,California,"American Canyon",38.1749,-122.261
66.7.252.0,66.7.252.255,NA,US,California,Napa,38.2975,-122.287
66.7.253.0,66.7.253.255,NA,US,California,Sacramento,38.5816,-121.494
66.7.254.0,66.7.254.255,NA,US,California,Fresno,36.7468,-119.773
66.7.255.0,66.7.255.255,NA,US,California,"San Francisco (South of Market)",37.7847,-122.405
66.8.0.0,66.8.1.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
66.8.2.0,66.8.2.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
66.8.3.0,66.8.3.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
66.8.4.0,66.8.7.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
66.8.8.0,66.8.8.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
66.8.9.0,66.8.9.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
66.8.10.0,66.8.10.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
66.8.11.0,66.8.11.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
66.8.12.0,66.8.12.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
66.8.13.0,66.8.13.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
66.8.14.0,66.8.14.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
66.8.15.0,66.8.16.247,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
66.8.16.248,66.8.17.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
66.8.18.0,66.8.19.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
66.8.20.0,66.8.22.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
66.8.23.0,66.8.23.231,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
66.8.23.232,66.8.26.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
66.8.27.0,66.8.27.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
66.8.28.0,66.8.29.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
66.8.30.0,66.8.30.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
66.8.31.0,66.8.31.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
66.8.32.0,66.8.33.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
66.8.34.0,66.8.35.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
66.8.36.0,66.8.40.7,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
