197.1.40.0,197.1.41.119,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.41.120,197.1.41.255,AF,TN,Qābis,Gabès,33.8815,10.0982
197.1.42.0,197.1.42.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.43.0,197.1.43.255,AF,TN,Banzart,"Menzel Bourguiba",37.1537,9.78594
197.1.44.0,197.1.44.223,AF,TN,Qābis,Gabès,33.8815,10.0982
197.1.44.224,197.1.46.7,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.46.8,197.1.46.135,AF,TN,Tūnis,Carthage,36.8611,10.3316
197.1.46.136,197.1.48.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.48.32,197.1.48.175,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
197.1.48.176,197.1.49.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.50.0,197.1.50.127,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
197.1.50.128,197.1.52.45,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.52.46,197.1.52.211,AF,TN,Silyānah,Siliana,36.085,9.37082
197.1.52.212,197.1.53.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.54.0,197.1.54.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.55.0,197.1.56.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.56.32,197.1.56.95,AF,TN,Nābul,Douane,36.4477,10.7557
197.1.56.96,197.1.58.7,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.58.8,197.1.58.199,AF,TN,Nābul,Nabeul,36.4561,10.7376
197.1.58.200,197.1.60.95,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.60.96,197.1.60.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.61.0,197.1.61.255,AF,TN,Manouba,"Oued Lill",36.8341,10.0406
197.1.62.0,197.1.63.27,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.63.28,197.1.63.63,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.63.64,197.1.64.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.65.0,197.1.65.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.66.0,197.1.66.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.67.0,197.1.67.191,AF,TN,"Sīdī Bū Zayd",Mezzouna,34.5776,9.84193
197.1.67.192,197.1.69.191,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.69.192,197.1.69.223,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.69.224,197.1.70.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.71.0,197.1.71.191,AF,TN,"Bin ‘Arūs","La Sebala du Mornag",36.6793,10.292
197.1.71.192,197.1.73.71,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.73.72,197.1.73.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.74.0,197.1.74.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
197.1.75.0,197.1.75.15,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
197.1.75.16,197.1.77.95,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.77.96,197.1.77.223,AF,TN,"Al Mahdīyah","Ksour Essaf",35.4181,10.9948
197.1.77.224,197.1.78.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.79.0,197.1.79.183,AF,TN,Sūsah,Akouda,35.8691,10.5653
197.1.79.184,197.1.80.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.81.0,197.1.81.223,AF,TN,Silyānah,Siliana,36.085,9.37082
197.1.81.224,197.1.83.7,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.83.8,197.1.83.255,AF,TN,Tūnis,"La Mohammedia",36.6745,10.1563
197.1.84.0,197.1.84.255,AF,TN,Manouba,"El Battan",36.8037,9.84424
197.1.85.0,197.1.86.63,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.86.64,197.1.86.255,AF,TN,Banzart,"Menzel Abderhaman",37.2374,9.86313
197.1.87.0,197.1.87.223,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.87.224,197.1.89.63,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.89.64,197.1.89.255,AF,TN,Sūsah,Sousse,35.8254,10.637
197.1.90.0,197.1.90.143,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
197.1.90.144,197.1.91.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.92.0,197.1.92.135,AF,TN,Nābul,Nabeul,36.4561,10.7376
197.1.92.136,197.1.93.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.94.0,197.1.94.191,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.94.192,197.1.95.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.96.0,197.1.96.127,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
197.1.96.128,197.1.98.23,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.98.24,197.1.98.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.99.0,197.1.99.255,AF,TN,Qābis,Gabès,33.8815,10.0982
197.1.100.0,197.1.100.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
197.1.101.0,197.1.101.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.102.0,197.1.102.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
197.1.103.0,197.1.103.255,AF,TN,Şafāqis,Djebeniana,35.035,10.9081
197.1.104.0,197.1.104.255,AF,TN,Sūsah,Sousse,35.8254,10.637
197.1.105.0,197.1.105.215,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.1.105.216,197.1.107.13,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.107.14,197.1.107.154,AF,TN,Nābul,Hammamet,36.4,10.6167
197.1.107.155,197.1.109.7,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.109.8,197.1.109.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
197.1.110.0,197.1.110.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.1.111.0,197.1.112.13,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.112.14,197.1.112.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
197.1.113.0,197.1.113.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
197.1.114.0,197.1.114.223,AF,TN,Nābul,"Bou Arkoub",36.5385,10.5509
197.1.114.224,197.1.115.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.116.0,197.1.116.255,AF,TN,Kef,"El Kef",36.1742,8.70486
197.1.117.0,197.1.117.191,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.117.192,197.1.119.19,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.119.20,197.1.119.215,AF,TN,Şafāqis,Gremda,34.75,10.7833
197.1.119.216,197.1.120.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.121.0,197.1.121.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.122.0,197.1.122.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
197.1.123.0,197.1.123.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
197.1.124.0,197.1.125.95,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.125.96,197.1.125.239,AF,TN,Ariana,Aryanah,36.8601,10.1934
197.1.125.240,197.1.126.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.127.0,197.1.127.159,AF,TN,Tūnis,"La Mohammedia",36.6745,10.1563
197.1.127.160,197.1.128.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.129.0,197.1.129.255,AF,TN,Manouba,Manouba,36.8101,10.0956
197.1.130.0,197.1.131.71,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.131.72,197.1.131.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.132.0,197.1.132.207,AF,TN,Manouba,Manouba,36.8101,10.0956
197.1.132.208,197.1.134.159,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.134.160,197.1.134.247,AF,TN,Sūsah,Akouda,35.8691,10.5653
197.1.134.248,197.1.135.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.136.0,197.1.136.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.137.0,197.1.137.255,AF,TN,Banzart,"Menzel Abderhaman",37.2374,9.86313
197.1.138.0,197.1.139.37,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.139.38,197.1.139.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
197.1.140.0,197.1.140.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.141.0,197.1.141.255,AF,TN,Silyānah,Siliana,36.085,9.37082
197.1.142.0,197.1.142.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.143.0,197.1.143.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.1.144.0,197.1.144.255,AF,TN,Manouba,Manouba,36.8101,10.0956
197.1.145.0,197.1.146.31,AF,TN,Sūsah,Akouda,35.8691,10.5653
197.1.146.32,197.1.147.11,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.147.12,197.1.147.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
197.1.148.0,197.1.148.255,AF,TN,Zaghwān,"El Fahs",36.3742,9.90651
197.1.149.0,197.1.149.191,AF,TN,Qābis,Gabès,33.8815,10.0982
197.1.149.192,197.1.151.23,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.151.24,197.1.151.207,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
197.1.151.208,197.1.152.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.153.0,197.1.153.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
197.1.154.0,197.1.154.255,AF,TN,Banzart,"Menzel Bourguiba",37.1537,9.78594
197.1.155.0,197.1.155.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.156.0,197.1.157.159,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.157.160,197.1.157.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
197.1.158.0,197.1.158.191,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.158.192,197.1.159.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.160.0,197.1.160.255,AF,TN,Manouba,Manouba,36.8101,10.0956
197.1.161.0,197.1.161.255,AF,TN,"Al Munastīr",Skanes,35.7833,10.8
197.1.162.0,197.1.162.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
197.1.163.0,197.1.163.255,AF,TN,Nābul,Korba,36.5786,10.8586
197.1.164.0,197.1.164.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.165.0,197.1.165.255,AF,TN,Sūsah,Akouda,35.8691,10.5653
197.1.166.0,197.1.166.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.167.0,197.1.167.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.168.0,197.1.168.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.1.169.0,197.1.170.47,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.170.48,197.1.170.255,AF,TN,Manouba,Manouba,36.8101,10.0956
197.1.171.0,197.1.172.63,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.172.64,197.1.172.215,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.172.216,197.1.173.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.174.0,197.1.174.191,AF,TN,Sūsah,Hergla,36.0303,10.509
197.1.174.192,197.1.175.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.176.0,197.1.176.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
197.1.177.0,197.1.177.191,AF,TN,Nābul,"Zaouiat Djedidi",36.6437,10.5743
197.1.177.192,197.1.178.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
197.1.179.0,197.1.179.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.180.0,197.1.180.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
197.1.181.0,197.1.181.255,AF,TN,Nābul,Hammamet,36.4,10.6167
197.1.182.0,197.1.182.255,AF,TN,Gafsa,Metlaoui,34.3208,8.40157
197.1.183.0,197.1.183.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.184.0,197.1.184.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.185.0,197.1.185.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.186.0,197.1.186.255,AF,TN,Manouba,Manouba,36.8101,10.0956
197.1.187.0,197.1.188.139,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.188.140,197.1.188.239,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.1.188.240,197.1.189.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.190.0,197.1.190.255,AF,TN,Tūnis,Carthage,36.8611,10.3316
197.1.191.0,197.1.192.25,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.192.26,197.1.192.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.193.0,197.1.194.63,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.194.64,197.1.194.255,AF,TN,Manouba,"El Battan",36.8037,9.84424
197.1.195.0,197.1.195.255,AF,TN,"Al Mahdīyah",Zouila,35.5006,11.0606
197.1.196.0,197.1.197.95,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.197.96,197.1.197.255,AF,TN,Kef,"El Kef",36.1742,8.70486
197.1.198.0,197.1.199.47,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.199.48,197.1.199.239,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.199.240,197.1.201.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.201.32,197.1.201.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
197.1.202.0,197.1.202.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.203.0,197.1.203.255,AF,TN,Manouba,Manouba,36.8101,10.0956
197.1.204.0,197.1.205.63,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.205.64,197.1.205.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
197.1.206.0,197.1.206.255,AF,TN,Nābul,Hammamet,36.4,10.6167
197.1.207.0,197.1.207.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.208.0,197.1.208.255,AF,TN,Nābul,"Mennzel Bou Zelfa",36.6831,10.5843
197.1.209.0,197.1.209.63,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.1.209.64,197.1.211.139,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.211.140,197.1.211.222,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.1.211.223,197.1.213.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.213.32,197.1.213.255,AF,TN,Nābul,"Zaouiat Djedidi",36.6437,10.5743
197.1.214.0,197.1.214.255,AF,TN,Kef,"El Kef",36.1742,8.70486
197.1.215.0,197.1.215.191,AF,TN,Sūsah,Akouda,35.8691,10.5653
197.1.215.192,197.1.217.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.217.32,197.1.217.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.218.0,197.1.219.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.219.32,197.1.219.223,AF,TN,Şafāqis,Sfax,34.7406,10.7603
197.1.219.224,197.1.220.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.221.0,197.1.221.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.222.0,197.1.223.15,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.223.16,197.1.223.255,AF,TN,"Al Qaşrayn",Kasserine,35.1676,8.83651
197.1.224.0,197.1.225.143,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.225.144,197.1.225.255,AF,TN,Madanīn,Zarzis,33.504,11.1122
197.1.226.0,197.1.226.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.227.0,197.1.227.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.1.228.0,197.1.228.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.229.0,197.1.229.255,AF,TN,Nābul,"Mennzel Bou Zelfa",36.6831,10.5843
197.1.230.0,197.1.231.7,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.231.8,197.1.231.183,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.1.231.184,197.1.232.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.233.0,197.1.233.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.234.0,197.1.235.47,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.235.48,197.1.235.223,AF,TN,Ariana,Aryanah,36.8601,10.1934
197.1.235.224,197.1.236.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.237.0,197.1.237.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.238.0,197.1.239.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.239.32,197.1.239.255,AF,TN,Manouba,Manouba,36.8101,10.0956
197.1.240.0,197.1.240.251,AF,TN,Gafsa,Metlaoui,34.3208,8.40157
197.1.240.252,197.1.242.15,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.242.16,197.1.242.227,AF,TN,Manouba,Manouba,36.8101,10.0956
197.1.242.228,197.1.243.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.244.0,197.1.244.191,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.1.244.192,197.1.246.111,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.246.112,197.1.246.255,AF,TN,Sūsah,Sousse,35.8254,10.637
197.1.247.0,197.1.247.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.248.0,197.1.248.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.1.249.0,197.1.250.191,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.250.192,197.1.250.255,AF,TN,"Al Mahdīyah",Chebba,35.2372,11.115
197.1.251.0,197.1.252.15,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.1.252.16,197.1.252.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
197.1.253.0,197.1.253.255,AF,TN,Bājah,Testour,36.5513,9.44307
197.1.254.0,197.1.254.175,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
197.1.254.176,197.2.0.11,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.0.12,197.2.0.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.2.1.0,197.2.1.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.2.2.0,197.2.3.63,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.3.64,197.2.3.223,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
197.2.3.224,197.2.4.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.5.0,197.2.5.255,AF,TN,Manouba,"Oued Lill",36.8341,10.0406
197.2.6.0,197.2.6.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.7.0,197.2.7.255,AF,TN,Sūsah,Akouda,35.8691,10.5653
197.2.8.0,197.2.8.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.9.0,197.2.9.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
197.2.10.0,197.2.10.255,AF,TN,Sūsah,Sousse,35.8254,10.637
197.2.11.0,197.2.11.255,AF,TN,Nābul,Hammamet,36.4,10.6167
197.2.12.0,197.2.12.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.2.13.0,197.2.13.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.2.14.0,197.2.14.255,AF,TN,"Al Munastīr","Ksar Hellal",35.6477,10.8905
197.2.15.0,197.2.16.63,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.16.64,197.2.16.183,AF,TN,Silyānah,Siliana,36.085,9.37082
197.2.16.184,197.2.18.111,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.18.112,197.2.18.255,AF,TN,Manouba,Manouba,36.8101,10.0956
197.2.19.0,197.2.19.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.2.20.0,197.2.21.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.21.32,197.2.21.255,AF,TN,Bājah,"Medjez el Bab",36.6496,9.61231
197.2.22.0,197.2.22.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.2.23.0,197.2.23.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.2.24.0,197.2.24.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.25.0,197.2.25.255,AF,TN,Manouba,Manouba,36.8101,10.0956
197.2.26.0,197.2.26.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.27.0,197.2.27.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.2.28.0,197.2.29.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.29.32,197.2.29.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.2.30.0,197.2.30.191,AF,TN,Nābul,"Mennzel Bou Zelfa",36.6831,10.5843
197.2.30.192,197.2.32.47,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.32.48,197.2.32.255,AF,TN,Nābul,"Bou Arkoub",36.5385,10.5509
197.2.33.0,197.2.33.255,AF,TN,Banzart,Mateur,37.0405,9.66557
197.2.34.0,197.2.35.23,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.35.24,197.2.35.215,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
197.2.35.216,197.2.36.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.37.0,197.2.37.255,AF,TN,Sūsah,Akouda,35.8691,10.5653
197.2.38.0,197.2.38.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.39.0,197.2.39.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.2.40.0,197.2.40.191,AF,TN,Sūsah,Akouda,35.8691,10.5653
197.2.40.192,197.2.41.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.42.0,197.2.42.255,AF,TN,Manouba,Manouba,36.8101,10.0956
197.2.43.0,197.2.43.255,AF,TN,Sūsah,"Port el Kantaoui",35.8924,10.5943
197.2.44.0,197.2.44.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.2.45.0,197.2.45.255,AF,TN,Gafsa,"Ar Rudayyif",34.3827,8.15549
197.2.46.0,197.2.46.127,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.2.46.128,197.2.48.11,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.48.12,197.2.48.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
197.2.49.0,197.2.49.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
197.2.50.0,197.2.50.255,AF,TN,Qābis,Gabès,33.8815,10.0982
197.2.51.0,197.2.51.255,AF,TN,Gafsa,Metlaoui,34.3208,8.40157
197.2.52.0,197.2.52.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.53.0,197.2.53.255,AF,TN,Nābul,"Mennzel Bou Zelfa",36.6831,10.5843
197.2.54.0,197.2.54.255,AF,TN,Banzart,"Menzel Jemil",37.2362,9.91448
197.2.55.0,197.2.56.15,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.56.16,197.2.57.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.2.58.0,197.2.58.255,AF,TN,Banzart,"Menzel Bourguiba",37.1537,9.78594
197.2.59.0,197.2.60.111,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.60.112,197.2.60.191,AF,TN,Bājah,"Medjez el Bab",36.6496,9.61231
197.2.60.192,197.2.62.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.62.32,197.2.62.191,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.2.62.192,197.2.63.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.64.0,197.2.64.255,AF,TN,"Bin ‘Arūs","La Sebala du Mornag",36.6793,10.292
197.2.65.0,197.2.66.29,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.66.30,197.2.66.255,AF,TN,Sūsah,"Port el Kantaoui",35.8924,10.5943
197.2.67.0,197.2.67.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
197.2.68.0,197.2.68.255,AF,TN,Tūnis,Tunis,36.819,10.1658
197.2.69.0,197.2.69.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.70.0,197.2.70.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
197.2.71.0,197.2.71.255,AF,TN,Nābul,Douane,36.4477,10.7557
197.2.72.0,197.2.73.15,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.73.16,197.2.74.15,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
197.2.74.16,197.2.74.159,AF,TN,Şafāqis,Sfax,34.7406,10.7603
197.2.74.160,197.2.75.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
197.2.76.0,197.2.76.63,AF,TN,Manouba,Manouba,36.8101,10.0956
197.2.76.64,197.2.77.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
