119.15.5.0,119.15.7.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
119.15.8.0,119.15.11.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
119.15.12.0,119.15.13.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
119.15.14.0,119.15.31.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
119.15.32.0,119.15.63.255,AS,JP,Aichi,Nagoya,35.1814,136.906
119.15.64.0,119.15.64.255,OC,AU,"New South Wales",Pyrmont,-33.8651,151.196
119.15.65.0,119.15.65.255,OC,NZ,Tasman,Richmond,-41.3385,173.184
119.15.66.0,119.15.66.255,OC,AU,"New South Wales",Pyrmont,-33.8651,151.196
119.15.67.0,119.15.67.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
119.15.68.0,119.15.71.255,OC,AU,"New South Wales",Pyrmont,-33.8651,151.196
119.15.72.0,119.15.79.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
119.15.80.0,119.15.91.255,AS,KH,"Phnom Penh","Phnom Penh",11.5346,104.918
119.15.92.0,119.15.92.255,AS,KH,"Phnom Penh","Phnom Penh",11.5625,104.916
119.15.93.0,119.15.95.255,AS,KH,"Phnom Penh","Phnom Penh",11.5346,104.918
119.15.96.0,119.15.97.255,OC,AU,ACT,Mawson,-35.3641,149.096
119.15.98.0,119.15.99.255,OC,AU,Victoria,"South Yarra",-37.84,144.989
119.15.100.0,119.15.111.255,OC,AU,ACT,Mawson,-35.3641,149.096
119.15.112.0,119.15.127.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
119.15.128.0,119.15.131.255,AS,ID,Jakarta,Jakarta,-6.18341,106.827
119.15.132.0,119.15.132.255,AS,ID,Jakarta,"Kuningan Barat",-6.23878,106.824
119.15.133.0,119.15.133.255,AS,ID,Jakarta,Jakarta,-6.18341,106.827
119.15.134.0,119.15.135.255,AS,ID,Jakarta,"Kuningan Barat",-6.23878,106.824
119.15.136.0,119.15.143.255,AS,CN,Shanghai,"Shanghai (Zhabei)",31.2471,121.459
119.15.144.0,119.15.150.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
119.15.151.0,119.15.151.255,AS,JP,Tokyo,"Shibuya (Tomigaya)",35.6693,139.689
119.15.152.0,119.15.157.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.794,90.4038
119.15.158.0,119.15.158.255,AS,BD,Dhaka,Paltan,23.7362,90.4143
119.15.159.0,119.15.159.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.794,90.4038
119.15.160.0,119.15.185.254,AS,VN,Hanoi,Hanoi,21.0362,105.791
119.15.185.255,119.15.185.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
119.15.186.0,119.15.191.255,AS,VN,Hanoi,Hanoi,21.0362,105.791
119.15.192.0,119.15.192.255,AS,TW,Taiwan,Taichung,24.1632,120.675
119.15.193.0,119.15.193.255,AS,TW,Taiwan,Taichung,24.1706,120.658
119.15.194.0,119.15.195.255,AS,TW,Taiwan,Xinli,24.106,120.68
119.15.196.0,119.15.197.255,AS,TW,Taiwan,Taichung,24.1706,120.658
119.15.198.0,119.15.205.255,AS,TW,Taiwan,Taichung,24.1632,120.675
119.15.206.0,119.15.207.255,AS,TW,Taiwan,Xinli,24.106,120.68
119.15.208.0,119.15.211.255,AS,TW,Taiwan,Taichung,24.1632,120.675
119.15.212.0,119.15.215.255,AS,TW,Taiwan,Xinli,24.106,120.68
119.15.216.0,119.15.221.255,AS,TW,Taiwan,Taichung,24.1632,120.675
119.15.222.0,119.15.223.255,AS,TW,Taiwan,Xinli,24.106,120.68
119.15.224.0,119.15.225.255,AS,TW,Taiwan,Taichung,24.1632,120.675
119.15.226.0,119.15.227.255,AS,TW,Taiwan,Xinli,24.106,120.68
119.15.228.0,119.15.229.255,AS,TW,Taiwan,Taichung,24.1632,120.675
119.15.230.0,119.15.231.255,AS,TW,Taiwan,Xinli,24.106,120.68
119.15.232.0,119.15.237.255,AS,TW,Taiwan,Taichung,24.1632,120.675
119.15.238.0,119.15.238.255,AS,TW,Taiwan,Yonglong,24.1166,120.679
119.15.239.0,119.15.239.255,AS,TW,Taiwan,Xinli,24.106,120.68
119.15.240.0,119.15.253.255,AS,TW,Taiwan,Taichung,24.1632,120.675
119.15.254.0,119.15.255.255,AS,TW,Taiwan,Xinli,24.106,120.68
119.16.0.0,119.16.255.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.139,113.281
119.17.0.0,119.17.19.255,AS,KR,Daegu,"Daegu (Dalgubeol-daero)",35.8532,128.52
119.17.20.0,119.17.20.255,AS,KR,Daegu,"Daegu (Gamsam-dong)",35.8526,128.542
119.17.21.0,119.17.31.255,AS,KR,Daegu,"Daegu (Dalgubeol-daero)",35.8532,128.52
119.17.32.0,119.17.32.255,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.33.0,119.17.33.255,OC,AU,"New South Wales","Sydney CBD",-33.8648,151.208
119.17.34.0,119.17.36.135,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.36.136,119.17.36.255,OC,AU,Victoria,"Melbourne City Centre",-37.815,144.967
119.17.37.0,119.17.39.127,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.39.128,119.17.39.255,OC,AU,Queensland,Brisbane,-27.471,153.023
119.17.40.0,119.17.41.191,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.41.192,119.17.41.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.17.42.0,119.17.42.255,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.43.0,119.17.43.255,OC,AU,Queensland,"Spring Hill",-27.4614,153.023
119.17.44.0,119.17.45.127,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.45.128,119.17.45.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.17.46.0,119.17.46.255,OC,AU,"New South Wales",Haymarket,-33.8787,151.205
119.17.47.0,119.17.48.255,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.49.0,119.17.49.255,OC,AU,Victoria,Monbulk,-37.8743,145.426
119.17.50.0,119.17.50.255,OC,AU,"New South Wales","Wollongong city centre",-34.4279,150.893
119.17.51.0,119.17.52.191,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.52.192,119.17.52.255,OC,AU,Victoria,"Melbourne City Centre",-37.815,144.967
119.17.53.0,119.17.53.255,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.54.0,119.17.54.255,OC,AU,Queensland,"Gold Coast",-28.0003,153.431
119.17.55.0,119.17.55.255,OC,AU,"New South Wales",Mascot,-33.926,151.193
119.17.56.0,119.17.57.127,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.57.128,119.17.57.255,OC,AU,Victoria,"Melbourne City Centre",-37.815,144.967
119.17.58.0,119.17.58.255,OC,AU,Queensland,Brisbane,-27.471,153.023
119.17.59.0,119.17.59.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.17.60.0,119.17.60.255,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.61.0,119.17.61.255,OC,AU,Queensland,Brisbane,-27.471,153.023
119.17.62.0,119.17.63.127,OC,AU,Victoria,Campbellfield,-37.6857,144.957
119.17.63.128,119.17.63.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.17.64.0,119.17.93.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
119.17.94.0,119.17.95.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.17.96.0,119.17.102.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
119.17.103.0,119.17.103.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.17.104.0,119.17.104.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
119.17.105.0,119.17.105.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.17.106.0,119.17.125.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
119.17.126.0,119.17.127.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.17.128.0,119.17.128.255,OC,AU,Victoria,Tullamarine,-37.7013,144.881
119.17.129.0,119.17.129.255,OC,AU,Victoria,Mickleham,-37.5366,144.902
119.17.130.0,119.17.131.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.17.132.0,119.17.132.255,OC,AU,Victoria,Lalor,-37.6667,145.017
119.17.133.0,119.17.135.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.17.136.0,119.17.136.255,OC,AU,Victoria,Northcote,-37.7667,145
119.17.137.0,119.17.139.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.17.140.0,119.17.140.255,OC,AU,Victoria,Doveton,-37.9935,145.239
119.17.141.0,119.17.141.255,OC,AU,Tasmania,"Mount Stuart",-42.8716,147.302
119.17.142.0,119.17.143.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.17.144.0,119.17.144.255,OC,AU,Victoria,Mickleham,-37.5366,144.902
119.17.145.0,119.17.145.255,OC,AU,Victoria,Lalor,-37.6667,145.017
119.17.146.0,119.17.146.255,OC,AU,Victoria,Warragul,-38.1591,145.931
119.17.147.0,119.17.147.255,OC,AU,Victoria,Coburg,-37.75,144.967
119.17.148.0,119.17.148.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.17.149.0,119.17.149.255,OC,AU,Victoria,"Clayton South",-37.9333,145.117
119.17.150.0,119.17.152.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.17.153.0,119.17.153.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
119.17.154.0,119.17.154.255,OC,AU,Victoria,Korumburra,-38.4319,145.824
119.17.155.0,119.17.155.255,OC,AU,Victoria,Heidelberg,-37.75,145.067
119.17.156.0,119.17.156.255,OC,AU,Victoria,Niddrie,-37.7375,144.892
119.17.157.0,119.17.159.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.17.160.0,119.17.164.255,OC,AU,Queensland,Brisbane,-27.4683,153.03
119.17.165.0,119.17.165.255,OC,AU,Queensland,"Main Beach",-27.9788,153.427
119.17.166.0,119.17.191.255,OC,AU,Queensland,Brisbane,-27.4683,153.03
119.17.192.0,119.17.255.255,AS,VN,Hanoi,Hanoi,21.0362,105.791
119.18.0.0,119.18.1.0,OC,AU,"New South Wales",Sydney,-33.8675,151.207
119.18.1.1,119.18.1.255,OC,AU,"New South Wales","Banora Point",-28.213,153.536
119.18.2.0,119.18.2.255,OC,AU,"New South Wales","St Leonards",-33.8234,151.198
119.18.3.0,119.18.3.255,OC,AU,"New South Wales","Glen Alpine",-34.086,150.785
119.18.4.0,119.18.5.31,OC,AU,"New South Wales",Sydney,-33.8675,151.207
119.18.5.32,119.18.5.255,OC,AU,"New South Wales",Mortdale,-33.969,151.072
119.18.6.0,119.18.6.255,OC,AU,ACT,Chisholm,-35.4125,149.128
119.18.7.0,119.18.8.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
119.18.9.0,119.18.9.255,OC,AU,Victoria,Morwell,-38.2443,146.411
119.18.10.0,119.18.10.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.18.11.0,119.18.12.255,OC,AU,Victoria,Morwell,-38.2443,146.411
119.18.13.0,119.18.13.255,OC,AU,Victoria,Morwell,-38.2445,146.41
119.18.14.0,119.18.14.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
119.18.15.0,119.18.15.255,OC,AU,"New South Wales",Rozelle,-33.8614,151.171
119.18.16.0,119.18.16.255,OC,AU,Victoria,Nunawading,-37.8204,145.173
119.18.17.0,119.18.18.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
119.18.19.0,119.18.19.255,OC,AU,ACT,Kingston,-35.3145,149.144
119.18.20.0,119.18.24.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
119.18.25.0,119.18.25.255,OC,AU,"New South Wales",Gosford,-33.425,151.342
119.18.26.0,119.18.27.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
119.18.28.0,119.18.28.255,OC,AU,Victoria,Epping,-37.638,145.01
119.18.29.0,119.18.31.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
119.18.32.0,119.18.35.255,OC,AU,Queensland,Brisbane,-27.471,153.023
119.18.36.0,119.18.36.255,OC,AU,Queensland,"Castle Hill",-19.2582,146.801
119.18.37.0,119.18.38.255,OC,AU,Queensland,Brisbane,-27.471,153.023
119.18.39.0,119.18.39.255,OC,AU,Queensland,Nambour,-26.6261,152.959
119.18.40.0,119.18.47.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
119.18.48.0,119.18.63.255,AS,IN,Maharashtra,"Nashik (Mahatma Nagar)",19.9985,73.7529
119.18.64.0,119.18.83.255,AS,KR,Daegu,"Daegu (Cheongsu-ro)",35.8396,128.626
119.18.84.0,119.18.86.255,AS,KR,Daegu,"Daegu (Cheongsu-ro)",35.8429,128.628
119.18.87.0,119.18.111.255,AS,KR,Daegu,"Daegu (Cheongsu-ro)",35.8396,128.626
119.18.112.0,119.18.127.255,AS,KR,Gyeongsangbuk-do,"Gyeongju (Bonghwang-ro)",35.852,129.21
119.18.128.0,119.18.143.255,AS,VN,Hanoi,Hanoi,21.0226,105.854
119.18.144.0,119.18.151.255,AS,BD,Chittagong,Chittagong,22.3304,91.8252
119.18.152.0,119.18.152.255,AS,ID,"West Java","Desa Puspasari",-6.47815,106.864
119.18.153.0,119.18.153.255,AS,ID,"West Java",Bogor,-6.59715,106.806
119.18.154.0,119.18.154.255,AS,ID,"West Java",Depok,-6.4,106.819
119.18.155.0,119.18.159.3,AS,ID,"West Java",Bogor,-6.59715,106.806
119.18.159.4,119.18.159.255,AS,ID,"West Java","Desa Puspasari",-6.47815,106.864
119.18.160.0,119.18.160.255,AS,JP,Ishikawa,Nanao,37.05,136.967
119.18.161.0,119.18.167.255,AS,JP,Ishikawa,Kanazawa,36.5649,136.653
119.18.168.0,119.18.168.255,AS,JP,Ishikawa,Nanao,37.05,136.967
119.18.169.0,119.18.173.255,AS,JP,Ishikawa,Kanazawa,36.5649,136.653
119.18.174.0,119.18.175.255,AS,JP,Ishikawa,Hakui,36.8833,136.783
119.18.176.0,119.18.179.255,AS,JP,Ishikawa,Kanazawa,36.5649,136.653
119.18.180.0,119.18.180.255,AS,JP,Ishikawa,Kahoku,36.7576,136.712
119.18.181.0,119.18.183.255,AS,JP,Ishikawa,Kanazawa,36.5649,136.653
119.18.184.0,119.18.187.255,AS,VN,Hanoi,Hanoi,21.0028,105.864
119.18.188.0,119.18.188.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
119.18.189.0,119.18.191.255,AS,VN,Hanoi,Hanoi,21.0028,105.864
119.18.192.0,119.18.215.255,AS,CN,Beijing,Beijing,39.9042,116.407
119.18.216.0,119.18.217.255,AS,JP,Tokyo,Minato,35.6472,139.744
119.18.218.0,119.18.219.63,AS,JP,Tokyo,Minato-ku,35.6472,139.744
119.18.219.64,119.18.219.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
119.18.220.0,119.18.223.255,AS,JP,Tokyo,Minato-ku,35.6472,139.744
119.18.224.0,119.18.239.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
119.18.240.0,119.18.255.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1219,113.292
119.19.0.0,119.19.255.255,AS,CN,Guangdong,"Shantou Shi",23.362,116.707
119.20.0.0,119.22.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
119.23.0.0,119.23.255.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
119.24.0.0,119.24.5.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.6.0,119.24.7.255,AS,JP,Ōsaka,Takaishi,34.5167,135.433
119.24.8.0,119.24.18.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.19.0,119.24.19.255,AS,JP,Hyōgo,Kawanishi,34.8811,135.399
119.24.20.0,119.24.42.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.43.0,119.24.43.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
119.24.44.0,119.24.51.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.52.0,119.24.52.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
119.24.53.0,119.24.53.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
119.24.54.0,119.24.54.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.55.0,119.24.55.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
119.24.56.0,119.24.59.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.60.0,119.24.60.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
119.24.61.0,119.24.62.191,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.62.192,119.24.63.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
119.24.64.0,119.24.90.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.91.0,119.24.91.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
119.24.92.0,119.24.99.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.100.0,119.24.100.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
119.24.101.0,119.24.103.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.104.0,119.24.105.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
119.24.106.0,119.24.113.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.114.0,119.24.114.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
119.24.115.0,119.24.119.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.120.0,119.24.120.255,AS,JP,Ōsaka,Takaishi,34.5167,135.433
119.24.121.0,119.24.123.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.124.0,119.24.124.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
119.24.125.0,119.24.125.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.126.0,119.24.126.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
119.24.127.0,119.24.129.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.130.0,119.24.130.255,AS,JP,Ōsaka,Suita,34.7614,135.516
119.24.131.0,119.24.136.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.137.0,119.24.137.255,AS,JP,Ōsaka,Suita,34.7614,135.516
119.24.138.0,119.24.150.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.151.0,119.24.151.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
119.24.152.0,119.24.159.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.160.0,119.24.161.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
119.24.162.0,119.24.162.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
119.24.163.0,119.24.163.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
119.24.164.0,119.24.164.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
119.24.165.0,119.24.175.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
119.24.176.0,119.24.187.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.188.0,119.24.188.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
119.24.189.0,119.24.208.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.209.0,119.24.209.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
119.24.210.0,119.24.215.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.216.0,119.24.216.255,AS,JP,Ōsaka,Takaishi,34.5167,135.433
119.24.217.0,119.24.225.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.226.0,119.24.226.255,AS,JP,Ōsaka,Tondabayashi,34.5006,135.602
119.24.227.0,119.24.234.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.235.0,119.24.235.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
119.24.236.0,119.24.245.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.246.0,119.24.246.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
119.24.247.0,119.24.249.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.24.250.0,119.24.250.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
119.24.251.0,119.25.1.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.2.0,119.25.2.255,AS,JP,Ōsaka,Ikeda,34.8221,135.43
119.25.3.0,119.25.3.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
119.25.4.0,119.25.5.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.6.0,119.25.6.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
119.25.7.0,119.25.14.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.15.0,119.25.15.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
119.25.16.0,119.25.18.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.19.0,119.25.19.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
119.25.20.0,119.25.23.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.24.0,119.25.24.255,AS,JP,Ōsaka,Yao,34.6167,135.6
119.25.25.0,119.25.27.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.28.0,119.25.28.255,AS,JP,Ōsaka,Yao,34.6167,135.6
119.25.29.0,119.25.47.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.48.0,119.25.48.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
119.25.49.0,119.25.51.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.52.0,119.25.52.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
119.25.53.0,119.25.68.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.69.0,119.25.69.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
119.25.70.0,119.25.87.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.88.0,119.25.88.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
119.25.89.0,119.25.104.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.105.0,119.25.105.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
119.25.106.0,119.25.107.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.108.0,119.25.109.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
119.25.110.0,119.25.116.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.117.0,119.25.117.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
119.25.118.0,119.25.119.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.120.0,119.25.120.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
119.25.121.0,119.25.126.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.127.0,119.25.127.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
119.25.128.0,119.25.135.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.136.0,119.25.136.255,AS,JP,Ōsaka,Yao,34.6167,135.6
119.25.137.0,119.25.143.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.144.0,119.25.144.255,AS,JP,Ōsaka,Yao,34.6167,135.6
119.25.145.0,119.25.175.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.176.0,119.25.176.255,AS,JP,Ōsaka,Fujiidera,34.5676,135.597
119.25.177.0,119.25.177.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.178.0,119.25.178.255,AS,JP,Ōsaka,Yao,34.6167,135.6
119.25.179.0,119.25.188.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.189.0,119.25.189.255,AS,JP,Ōsaka,Kaizuka,34.45,135.35
119.25.190.0,119.25.207.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.208.0,119.25.208.255,AS,JP,Ōsaka,Settsu,34.7782,135.595
119.25.209.0,119.25.236.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.237.0,119.25.237.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
119.25.238.0,119.25.247.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.248.0,119.25.248.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
119.25.249.0,119.25.250.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.25.251.0,119.25.251.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
119.25.252.0,119.26.1.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.2.0,119.26.2.255,AS,JP,Ōsaka,Tondabayashi,34.5006,135.602
119.26.3.0,119.26.9.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.10.0,119.26.10.255,AS,JP,Ōsaka,Fujiidera,34.5676,135.597
119.26.11.0,119.26.16.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.17.0,119.26.17.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
119.26.18.0,119.26.27.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.28.0,119.26.28.255,AS,JP,Ōsaka,Yao,34.6167,135.6
119.26.29.0,119.26.35.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.36.0,119.26.36.255,AS,JP,Ōsaka,Suita,34.7614,135.516
119.26.37.0,119.26.37.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.38.0,119.26.38.255,AS,JP,Ōsaka,Suita,34.7614,135.516
119.26.39.0,119.26.61.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.62.0,119.26.62.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
119.26.63.0,119.26.67.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.68.0,119.26.68.255,AS,JP,Ōsaka,Ōsaka-sayama,34.4952,135.551
119.26.69.0,119.26.72.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.73.0,119.26.73.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
119.26.74.0,119.26.83.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.84.0,119.26.85.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
119.26.86.0,119.26.87.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.88.0,119.26.88.255,AS,JP,Ōsaka,Yao,34.6167,135.6
119.26.89.0,119.26.97.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.98.0,119.26.98.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
119.26.99.0,119.26.99.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
119.26.100.0,119.26.102.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.103.0,119.26.103.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
119.26.104.0,119.26.106.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.107.0,119.26.107.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
119.26.108.0,119.26.109.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.110.0,119.26.112.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
119.26.113.0,119.26.113.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
119.26.114.0,119.26.114.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
119.26.115.0,119.26.115.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
119.26.116.0,119.26.116.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
