179.87.123.0,179.87.124.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.125.0,179.87.136.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.137.0,179.87.137.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.138.0,179.87.142.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.143.0,179.87.143.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.144.0,179.87.147.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.148.0,179.87.148.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.149.0,179.87.152.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.153.0,179.87.153.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.154.0,179.87.174.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.175.0,179.87.175.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.176.0,179.87.183.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.184.0,179.87.184.255,SA,BR,"Espírito Santo",Linhares,-19.3911,-40.0722
179.87.185.0,179.87.189.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.190.0,179.87.190.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.191.0,179.87.193.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.194.0,179.87.194.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.195.0,179.87.197.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.198.0,179.87.198.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.199.0,179.87.201.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.202.0,179.87.202.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.203.0,179.87.203.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.204.0,179.87.204.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.205.0,179.87.205.255,SA,BR,"São Paulo","Santo André",-23.6639,-46.5383
179.87.206.0,179.87.219.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.220.0,179.87.220.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.221.0,179.87.231.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.232.0,179.87.232.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.233.0,179.87.236.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.237.0,179.87.237.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.238.0,179.87.242.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.243.0,179.87.243.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.244.0,179.87.246.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.247.0,179.87.247.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.87.248.0,179.87.249.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.87.250.0,179.87.250.255,SA,BR,"São Paulo","Taboão da Serra",-23.6261,-46.7917
179.87.251.0,179.88.5.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.6.0,179.88.6.255,SA,BR,"São Paulo",Cubatão,-23.895,-46.4253
179.88.7.0,179.88.23.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.24.0,179.88.24.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.25.0,179.88.27.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.28.0,179.88.28.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.29.0,179.88.32.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.33.0,179.88.33.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.34.0,179.88.34.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.35.0,179.88.35.255,SA,BR,"São Paulo","Casa Branca",-21.7739,-47.0864
179.88.36.0,179.88.37.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.38.0,179.88.38.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.39.0,179.88.43.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.44.0,179.88.44.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.45.0,179.88.48.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.49.0,179.88.49.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.50.0,179.88.52.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.53.0,179.88.54.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.55.0,179.88.55.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.56.0,179.88.56.255,SA,BR,"São Paulo",Registro,-24.4875,-47.8436
179.88.57.0,179.88.57.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.58.0,179.88.58.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.59.0,179.88.64.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.65.0,179.88.65.255,SA,BR,"São Paulo","Jardim Paulista",-23.5667,-46.6644
179.88.66.0,179.88.74.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.75.0,179.88.75.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.76.0,179.88.76.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.77.0,179.88.77.255,SA,BR,"São Paulo","Santo André",-23.6639,-46.5383
179.88.78.0,179.88.83.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.84.0,179.88.84.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.85.0,179.88.91.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.92.0,179.88.92.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.93.0,179.88.99.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.100.0,179.88.100.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.101.0,179.88.102.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.103.0,179.88.103.255,SA,BR,"São Paulo",Campinas,-22.9056,-47.0608
179.88.104.0,179.88.105.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.106.0,179.88.106.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.107.0,179.88.108.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.109.0,179.88.109.255,SA,BR,"São Paulo","São Caetano do Sul",-23.6231,-46.5511
179.88.110.0,179.88.110.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.111.0,179.88.111.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.112.0,179.88.115.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.116.0,179.88.116.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.117.0,179.88.124.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.125.0,179.88.125.255,SA,BR,"São Paulo",Cabreúva,-23.3075,-47.1328
179.88.126.0,179.88.133.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.134.0,179.88.134.255,SA,BR,"São Paulo","São Caetano do Sul",-23.6231,-46.5511
179.88.135.0,179.88.136.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.137.0,179.88.137.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.138.0,179.88.139.255,SA,BR,"São Paulo","São Caetano do Sul",-23.6231,-46.5511
179.88.140.0,179.88.141.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.142.0,179.88.148.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.149.0,179.88.149.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.150.0,179.88.152.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.153.0,179.88.153.255,SA,BR,"São Paulo","Várzea Paulista",-23.2114,-46.8283
179.88.154.0,179.88.154.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.155.0,179.88.155.255,SA,BR,"São Paulo","São Caetano do Sul",-23.6231,-46.5511
179.88.156.0,179.88.158.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.159.0,179.88.161.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.162.0,179.88.168.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.169.0,179.88.170.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.171.0,179.88.177.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.178.0,179.88.178.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.179.0,179.88.192.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.193.0,179.88.193.255,SA,BR,"São Paulo",Barretos,-20.5572,-48.5678
179.88.194.0,179.88.194.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.195.0,179.88.195.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.196.0,179.88.197.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.198.0,179.88.198.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.199.0,179.88.199.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.200.0,179.88.200.255,SA,BR,"São Paulo",Cubatão,-23.895,-46.4253
179.88.201.0,179.88.201.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.202.0,179.88.202.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.203.0,179.88.205.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.206.0,179.88.206.255,SA,BR,"São Paulo",Arujá,-23.3961,-46.3208
179.88.207.0,179.88.207.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.208.0,179.88.208.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.209.0,179.88.209.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.210.0,179.88.211.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.212.0,179.88.213.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.214.0,179.88.214.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.215.0,179.88.215.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.216.0,179.88.217.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.218.0,179.88.218.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.219.0,179.88.228.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.229.0,179.88.230.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.231.0,179.88.231.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.232.0,179.88.232.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.233.0,179.88.233.255,SA,BR,"São Paulo",Barueri,-23.5106,-46.8761
179.88.234.0,179.88.234.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.235.0,179.88.235.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.236.0,179.88.236.255,SA,BR,"São Paulo",Campinas,-22.9056,-47.0608
179.88.237.0,179.88.237.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.238.0,179.88.240.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.241.0,179.88.242.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.243.0,179.88.247.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.248.0,179.88.248.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.249.0,179.88.249.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.88.250.0,179.88.251.255,SA,BR,"São Paulo","São Caetano do Sul",-23.6231,-46.5511
179.88.252.0,179.88.252.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.88.253.0,179.88.255.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.89.0.0,179.89.29.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.30.0,179.89.30.255,SA,BR,"Rio Grande do Sul",Taquara,-29.6506,-50.7806
179.89.31.0,179.89.111.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.112.0,179.89.112.255,SA,BR,"Rio Grande do Sul",Lajeado,-29.4669,-51.9614
179.89.113.0,179.89.127.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.128.0,179.89.147.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.89.148.0,179.89.148.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.149.0,179.89.149.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.89.150.0,179.89.150.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.151.0,179.89.160.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.89.161.0,179.89.161.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.162.0,179.89.169.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.89.170.0,179.89.170.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.171.0,179.89.171.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.89.172.0,179.89.172.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.173.0,179.89.174.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.89.175.0,179.89.175.255,SA,BR,"São Paulo","Jardim Paulista",-23.5667,-46.6644
179.89.176.0,179.89.191.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.89.192.0,179.89.207.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.208.0,179.89.208.255,SA,BR,"Minas Gerais",Formiga,-20.4644,-45.4264
179.89.209.0,179.89.219.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.220.0,179.89.220.255,SA,BR,"Minas Gerais","Conselheiro Lafaiete",-20.6603,-43.7861
179.89.221.0,179.89.226.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.227.0,179.89.228.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7642,-43.3503
179.89.229.0,179.89.238.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.239.0,179.89.239.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.89.240.0,179.89.244.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.245.0,179.89.245.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.89.246.0,179.89.250.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.251.0,179.89.251.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.89.252.0,179.89.252.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.89.253.0,179.89.253.255,SA,BR,"Minas Gerais",Betim,-19.9678,-44.1983
179.89.254.0,179.90.67.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.90.68.0,179.90.68.255,SA,BR,Pará,Belém,-1.45583,-48.5044
179.90.69.0,179.90.101.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.90.102.0,179.90.102.255,SA,BR,Pará,Belém,-1.45583,-48.5044
179.90.103.0,179.90.144.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.90.145.0,179.90.145.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
179.90.146.0,179.90.165.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.90.166.0,179.90.166.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
179.90.167.0,179.90.255.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.0.0,179.91.2.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.3.0,179.91.3.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
179.91.4.0,179.91.5.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.6.0,179.91.6.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
179.91.7.0,179.91.10.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.11.0,179.91.11.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
179.91.12.0,179.91.12.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.13.0,179.91.19.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.20.0,179.91.20.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.21.0,179.91.25.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.26.0,179.91.26.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.27.0,179.91.44.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.45.0,179.91.45.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.46.0,179.91.48.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.49.0,179.91.49.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
179.91.50.0,179.91.53.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.54.0,179.91.54.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.55.0,179.91.55.255,SA,BR,"São Paulo",Indaiatuba,-23.0884,-47.2119
179.91.56.0,179.91.57.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.58.0,179.91.58.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.59.0,179.91.61.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.62.0,179.91.62.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.63.0,179.91.63.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
179.91.64.0,179.91.78.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.79.0,179.91.79.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.80.0,179.91.81.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.82.0,179.91.82.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.83.0,179.91.85.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.86.0,179.91.86.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.87.0,179.91.91.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.92.0,179.91.92.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.93.0,179.91.117.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.118.0,179.91.118.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.119.0,179.91.128.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.129.0,179.91.129.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.130.0,179.91.130.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.131.0,179.91.131.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.132.0,179.91.132.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.133.0,179.91.133.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.134.0,179.91.141.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.142.0,179.91.142.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.143.0,179.91.152.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.153.0,179.91.153.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
179.91.154.0,179.91.154.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.155.0,179.91.155.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.156.0,179.91.157.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.158.0,179.91.158.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
179.91.159.0,179.91.169.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.170.0,179.91.171.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.172.0,179.91.190.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.191.0,179.91.191.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.192.0,179.91.195.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.196.0,179.91.196.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.197.0,179.91.202.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.203.0,179.91.203.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.204.0,179.91.204.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.205.0,179.91.205.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.206.0,179.91.208.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.209.0,179.91.210.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.211.0,179.91.215.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.216.0,179.91.216.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.217.0,179.91.225.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.226.0,179.91.226.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.227.0,179.91.228.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.229.0,179.91.229.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.230.0,179.91.234.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.235.0,179.91.236.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.237.0,179.91.237.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.238.0,179.91.238.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.239.0,179.91.240.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.241.0,179.91.242.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.243.0,179.91.250.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.251.0,179.91.251.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.252.0,179.91.252.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.91.253.0,179.91.253.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.91.254.0,179.92.0.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.1.0,179.92.3.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.4.0,179.92.10.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.11.0,179.92.11.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.12.0,179.92.12.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.13.0,179.92.13.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.14.0,179.92.15.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.16.0,179.92.17.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.18.0,179.92.19.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.20.0,179.92.21.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.22.0,179.92.23.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.24.0,179.92.24.255,SA,BR,"São Paulo",Indaiatuba,-23.0884,-47.2119
179.92.25.0,179.92.25.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.26.0,179.92.26.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.27.0,179.92.27.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.28.0,179.92.28.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.29.0,179.92.29.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.30.0,179.92.30.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.31.0,179.92.31.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.32.0,179.92.33.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.34.0,179.92.34.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.35.0,179.92.36.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.37.0,179.92.37.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.38.0,179.92.39.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.40.0,179.92.43.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.44.0,179.92.44.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.45.0,179.92.45.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.46.0,179.92.46.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.47.0,179.92.48.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.49.0,179.92.49.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.50.0,179.92.50.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.92.51.0,179.92.53.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.92.54.0,179.92.59.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
