149.5.90.0,149.5.90.255,NA,US,Colorado,Englewood,39.5877,-104.865
149.5.91.0,149.5.91.255,EU,GB,England,Slough,51.5243,-0.63804
149.5.92.0,149.5.92.255,EU,GB,England,London,51.5074,-0.127758
149.5.93.0,149.5.93.255,EU,GB,England,Slough,51.5238,-0.635545
149.5.94.0,149.5.94.255,EU,GB,England,Slough,51.524,-0.63615
149.5.95.0,149.5.95.255,NA,US,Illinois,"Elk Grove Village",42.0012,-87.9549
149.5.96.0,149.5.96.255,EU,GB,England,Manchester,53.4644,-2.24802
149.5.97.0,149.5.99.255,EU,GB,England,Manchester,53.4645,-2.24755
149.5.100.0,149.5.100.159,EU,GB,Wales,Llanrhaeadr-ym-Mochnant,52.8251,-3.30225
149.5.100.160,149.5.101.255,EU,GB,England,Manchester,53.4645,-2.24755
149.5.102.0,149.5.102.255,NA,US,Texas,Spring,30.094,-95.4076
149.5.103.0,149.5.103.255,EU,GB,England,Manchester,53.4645,-2.24755
149.5.104.0,149.5.107.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.108.0,149.5.109.255,EU,GB,England,Wythenshawe,53.3791,-2.25854
149.5.110.0,149.5.110.255,EU,GB,England,Manchester,53.4645,-2.24755
149.5.111.0,149.5.112.255,EU,GB,England,Manchester,53.4808,-2.24263
149.5.113.0,149.5.113.255,EU,GB,England,Manchester,53.463,-2.23583
149.5.114.0,149.5.117.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.118.0,149.5.118.255,EU,GB,England,Wythenshawe,53.3791,-2.25854
149.5.119.0,149.5.119.255,EU,GB,England,Stretford,53.4674,-2.29273
149.5.120.0,149.5.121.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.122.0,149.5.122.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.5.123.0,149.5.123.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.124.0,149.5.124.255,EU,GB,England,Manchester,53.4645,-2.24755
149.5.125.0,149.5.125.255,EU,GB,England,London,51.5317,-0.257503
149.5.126.0,149.5.126.255,EU,GB,England,Stretford,53.468,-2.29349
149.5.127.0,149.5.127.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.128.0,149.5.128.255,EU,GB,Scotland,Edinburgh,55.9297,-3.29402
149.5.129.0,149.5.130.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.131.0,149.5.131.255,EU,GB,Scotland,Edinburgh,55.9297,-3.29402
149.5.132.0,149.5.135.255,EU,GB,England,"London (Isle of Dogs)",51.4997,-0.0210282
149.5.136.0,149.5.136.255,EU,GB,Scotland,Edinburgh,55.9306,-3.2959
149.5.137.0,149.5.137.255,EU,GB,Scotland,Mauchline,55.516,-4.37928
149.5.138.0,149.5.140.255,EU,GB,Scotland,Edinburgh,55.9306,-3.2959
149.5.141.0,149.5.144.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.145.0,149.5.145.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.5.146.0,149.5.147.255,EU,IT,Liguria,Genoa,44.4345,8.86957
149.5.148.0,149.5.148.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.149.0,149.5.149.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.5.150.0,149.5.151.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.152.0,149.5.152.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.5.153.0,149.5.159.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.160.0,149.5.160.255,EU,SE,Skåne,Malmo,55.605,13.0038
149.5.161.0,149.5.161.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.5.162.0,149.5.162.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.5.163.0,149.5.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.5.164.0,149.5.164.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.165.0,149.5.165.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.5.166.0,149.5.167.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.168.0,149.5.169.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4805,26.1177
149.5.170.0,149.5.170.31,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4819,26.1192
149.5.170.32,149.5.172.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.173.0,149.5.173.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.5.174.0,149.5.175.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.176.0,149.5.176.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.5.177.0,149.5.177.255,EU,PL,"Greater Poland","Poznan (Stare Miasto)",52.4011,16.9281
149.5.178.0,149.5.178.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.179.0,149.5.179.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.5.180.0,149.5.181.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.182.0,149.5.182.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.5.183.0,149.5.183.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.184.0,149.5.184.255,EU,HR,"City of Zagreb",Zagreb,45.7904,15.941
149.5.185.0,149.5.185.255,EU,HR,"City of Zagreb",Zagreb,45.8036,15.9936
149.5.186.0,149.5.186.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
149.5.187.0,149.5.187.255,EU,HR,"City of Zagreb",Zagreb,45.7816,16.0312
149.5.188.0,149.5.188.255,EU,HR,"City of Zagreb",Buzin,45.7459,15.9995
149.5.189.0,149.5.190.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.191.0,149.5.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.5.192.0,149.5.192.255,EU,SI,Ljubljana,Ljubljana,46.0569,14.5058
149.5.193.0,149.5.195.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.196.0,149.5.196.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.5.197.0,149.5.201.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.202.0,149.5.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.5.203.0,149.5.206.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.207.0,149.5.207.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.5.208.0,149.5.212.255,EU,EE,Harjumaa,"Põhja-Tallinna linnaosa",59.4572,24.6932
149.5.213.0,149.5.213.255,EU,PT,Lisbon,Lisbon,38.7223,-9.13934
149.5.214.0,149.5.215.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.216.0,149.5.216.255,EU,CH,Geneva,"Geneva (Centre-Plainpalais-Acacias)",46.2036,6.14425
149.5.217.0,149.5.217.255,EU,CH,Geneva,"Le Lignon",46.208,6.09821
149.5.218.0,149.5.218.191,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.5.218.192,149.5.219.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.220.0,149.5.221.255,EU,CH,Geneva,"Le Lignon",46.208,6.09821
149.5.222.0,149.5.222.255,EU,CH,Geneva,"Le Lignon",46.2079,6.09824
149.5.223.0,149.5.223.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.5.224.0,149.5.224.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.5.225.0,149.5.226.255,EU,FR,"Provence-Alpes-Côte d'Azur",Nice,43.7102,7.26195
149.5.227.0,149.5.227.255,EU,FR,"Provence-Alpes-Côte d'Azur",Antibes,43.6048,7.0757
149.5.228.0,149.5.228.255,EU,FR,"Provence-Alpes-Côte d'Azur",Valbonne,43.6165,7.05383
149.5.229.0,149.5.229.255,EU,FR,"Provence-Alpes-Côte d'Azur",Menton,43.7743,7.49753
149.5.230.0,149.5.230.255,EU,FR,"Provence-Alpes-Côte d'Azur",Antibes,43.6048,7.0757
149.5.231.0,149.5.231.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
149.5.232.0,149.5.239.255,EU,FR,"Provence-Alpes-Côte d'Azur",Valbonne,43.6165,7.05383
149.5.240.0,149.5.240.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.5.241.0,149.5.241.255,EU,FI,Uusimaa,Helsinki,60.2028,24.9247
149.5.242.0,149.5.242.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.243.0,149.5.243.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.5.244.0,149.5.247.255,EU,FI,Uusimaa,Helsinki,60.2028,24.9247
149.5.248.0,149.5.251.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.5.252.0,149.5.252.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.5.253.0,149.5.255.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.0.0,149.6.0.255,EU,CY,Lemesos,Limassol,34.6816,33.0512
149.6.1.0,149.6.1.255,EU,NL,"North Holland",Diemen,52.3371,4.96207
149.6.2.0,149.6.2.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.6.3.0,149.6.3.255,EU,GB,England,London,51.517,-0.0837472
149.6.4.0,149.6.4.255,EU,IE,Leinster,Bagenalstown,52.6624,-6.92252
149.6.5.0,149.6.5.255,EU,IE,Leinster,Dublin,53.3374,-6.24586
149.6.6.0,149.6.6.255,EU,GB,Scotland,Glasgow,55.8511,-4.28309
149.6.7.0,149.6.7.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.8.0,149.6.8.255,NA,US,Massachusetts,Northampton,42.3471,-72.6624
149.6.9.0,149.6.9.255,EU,GB,England,"London (Isle of Dogs)",51.4985,-0.0106675
149.6.10.0,149.6.11.3,EU,GB,England,Manchester,53.4645,-2.24755
149.6.11.4,149.6.11.255,EU,GB,England,Hale,53.3767,-2.34682
149.6.12.0,149.6.12.191,EU,GB,Scotland,Edinburgh,55.9297,-3.29402
149.6.12.192,149.6.13.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.14.0,149.6.14.127,EU,IT,Liguria,Genoa,44.4023,8.93907
149.6.14.128,149.6.15.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.16.0,149.6.16.255,EU,ES,Catalonia,"L'Hospitalet de Llobregat",41.3482,2.12933
149.6.17.0,149.6.17.255,EU,ES,Catalonia,Barcelona,41.3851,2.1734
149.6.18.0,149.6.19.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.20.0,149.6.20.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5174,13.3885
149.6.21.0,149.6.21.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.22.0,149.6.23.15,EU,IT,Lazio,Rome,41.899,12.5119
149.6.23.16,149.6.23.255,EU,IT,Lazio,Rome,41.9028,12.4964
149.6.24.0,149.6.24.255,EU,CZ,"Hlavní město Praha","Prague (Praha 10)",50.082,14.5333
149.6.25.0,149.6.25.255,EU,CZ,"Hlavní město Praha","Prague (Praha 10)",50.0595,14.4797
149.6.26.0,149.6.26.255,NA,US,Arkansas,Elaine,34.3308,-90.9623
149.6.27.0,149.6.27.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.28.0,149.6.28.255,EU,PL,"Greater Poland",Poznan,52.4064,16.9252
149.6.29.0,149.6.29.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.30.0,149.6.30.191,EU,HR,Zagrebačka,Zaprešić,45.8587,15.8034
149.6.30.192,149.6.31.255,EU,HR,"City of Zagreb",Zagreb,45.815,15.9819
149.6.32.0,149.6.32.255,EU,ES,Galicia,Vigo,42.2406,-8.72073
149.6.33.0,149.6.33.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.6.34.0,149.6.34.255,EU,CH,Basel-Landschaft,Pratteln,47.5273,7.69704
149.6.35.0,149.6.36.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.37.0,149.6.37.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.38.0,149.6.38.255,EU,ES,Catalonia,Barcelona,41.3399,2.12414
149.6.39.0,149.6.39.255,EU,ES,Madrid,Madrid,40.4323,-3.65985
149.6.40.0,149.6.40.63,EU,DE,Saxony,Riesa,51.3065,13.2998
149.6.40.64,149.6.41.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.42.0,149.6.42.255,EU,DE,Hesse,Gelnhausen,50.1994,9.17881
149.6.43.0,149.6.43.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
149.6.44.0,149.6.44.255,EU,FR,Nouvelle-Aquitaine,Bordeaux,44.8378,-0.57918
149.6.45.0,149.6.45.255,EU,GB,England,London,51.513,-0.0928063
149.6.46.0,149.6.46.63,EU,IT,Tuscany,Siena,43.3196,11.3539
149.6.46.64,149.6.47.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.48.0,149.6.48.127,EU,SE,Skåne,"Lund (Centrala staden)",55.7055,13.1905
149.6.48.128,149.6.49.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.50.0,149.6.50.255,EU,RO,Bucureşti,"Bucuresti (Sector 6)",44.4321,25.9875
149.6.51.0,149.6.51.255,EU,GB,England,Stretford,53.4616,-2.32454
149.6.52.0,149.6.52.255,EU,SI,"Nova Gorica","Nova Gorica",45.9559,13.6504
149.6.53.0,149.6.53.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.54.0,149.6.54.255,EU,CH,Geneva,Vernier,46.2037,6.09619
149.6.55.0,149.6.55.255,EU,CH,Geneva,Geneva,46.2044,6.14316
149.6.56.0,149.6.56.255,EU,FR,"Provence-Alpes-Côte d'Azur",Nice,43.7102,7.26195
149.6.57.0,149.6.57.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.58.0,149.6.58.159,EU,FI,Uusimaa,Espoo,60.1781,24.8327
149.6.58.160,149.6.59.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
149.6.60.0,149.6.60.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3007,4.94331
149.6.61.0,149.6.61.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.907,-77.0526
149.6.62.0,149.6.62.63,EU,BG,Sofia-grad,Sofia,42.6977,23.3219
149.6.62.64,149.6.63.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.64.0,149.6.64.127,EU,DE,Bremen,Bremen,53.0793,8.80169
149.6.64.128,149.6.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.6.66.0,149.6.66.255,EU,LU,Luxembourg,Bertrange,49.6083,6.05106
149.6.67.0,149.6.67.255,NA,US,Delaware,Middletown,39.4497,-75.7043
149.6.68.0,149.6.68.255,EU,BG,Sofia-grad,"Sofia (Rayon Mladost)",42.6556,23.3727
149.6.69.0,149.6.69.255,EU,BG,Sofia-grad,Sofia,42.6977,23.3219
149.6.70.0,149.6.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.6.71.0,149.6.71.255,EU,PL,Mazovia,"Warsaw (Śródmieście)",52.2377,21.0038
149.6.72.0,149.6.72.255,EU,FR,Brittany,Rennes,48.0989,-1.62489
149.6.73.0,149.6.73.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.74.0,149.6.74.255,EU,PL,"Lesser Poland",Krakow,50.0647,19.945
149.6.75.0,149.6.75.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.76.0,149.6.76.255,EU,UA,Kharkiv,Kharkiv,49.9935,36.2304
149.6.77.0,149.6.77.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.78.0,149.6.78.127,EU,ES,"Basque Country","San Sebastian",43.3218,-1.98011
149.6.78.128,149.6.79.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.80.0,149.6.80.255,EU,GB,England,Harrogate,53.9787,-1.56726
149.6.81.0,149.6.81.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.82.0,149.6.83.15,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.83.16,149.6.83.255,EU,ES,Valencia,Alicante,38.3379,-0.491533
149.6.84.0,149.6.85.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.86.0,149.6.86.255,EU,BG,Haskovo,"Kapitan Andreevo",41.7207,26.3178
149.6.87.0,149.6.87.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.88.0,149.6.88.255,EU,IT,Veneto,Padova,45.389,11.927
149.6.89.0,149.6.89.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.90.0,149.6.90.255,EU,FR,Hauts-de-France,Roubaix,50.6903,3.17831
149.6.91.0,149.6.91.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.92.0,149.6.92.63,EU,GB,England,Cambridge,52.2357,0.138338
149.6.92.64,149.6.93.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.94.0,149.6.94.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.95.0,149.6.95.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.96.0,149.6.96.63,EU,GB,England,"London (Holborn)",51.5156,-0.119431
149.6.96.64,149.6.97.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.98.0,149.6.98.255,EU,GB,England,"London (Poplar)",51.5116,-0.002732
149.6.99.0,149.6.99.255,AS,IL,"Central District","Petah Tikva",32.0974,34.8547
149.6.100.0,149.6.100.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.6.101.0,149.6.101.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.102.0,149.6.102.255,EU,BE,Flanders,Wijnegem,51.2338,4.50966
149.6.103.0,149.6.103.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.104.0,149.6.104.63,EU,FR,Île-de-France,Boulogne-Billancourt,48.8355,2.23823
149.6.104.64,149.6.105.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.106.0,149.6.106.127,EU,ES,Asturias,Gijón,43.5236,-5.61178
149.6.106.128,149.6.107.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.108.0,149.6.108.63,EU,PT,Porto,Porto,41.1579,-8.62911
149.6.108.64,149.6.109.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.110.0,149.6.110.255,EU,NL,"South Holland","Rotterdam (Centrum)",51.9224,4.48288
149.6.111.0,149.6.111.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.112.0,149.6.112.127,EU,BG,Sofia-grad,Sofia,42.6977,23.3219
149.6.112.128,149.6.113.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.114.0,149.6.114.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
149.6.115.0,149.6.115.255,EU,FR,Île-de-France,Paris,48.8745,2.33512
149.6.116.0,149.6.116.255,EU,NO,Oslo,"Oslo (Grønland, Oslo)",59.9122,10.7628
149.6.117.0,149.6.117.255,EU,NO,Oslo,"Oslo (Bjerke)",59.9247,10.8102
149.6.118.0,149.6.118.255,EU,FR,Auvergne-Rhône-Alpes,Vénissieux,45.6996,4.88446
149.6.119.0,149.6.119.255,EU,FR,Bourgogne-Franche-Comté,Dijon,47.3089,5.03019
149.6.120.0,149.6.120.255,EU,GB,England,London,51.5074,-0.127758
149.6.121.0,149.6.121.255,EU,GB,England,"London (Poplar)",51.5116,-0.002732
149.6.122.0,149.6.122.255,EU,GB,England,"London (Poplar)",51.511,-0.0034943
149.6.123.0,149.6.123.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.124.0,149.6.124.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
149.6.125.0,149.6.126.127,EU,GB,England,"London (Poplar)",51.5116,-0.002732
149.6.126.128,149.6.126.255,EU,GB,England,"London (Hammersmith and Fulham)",51.492,-0.239088
149.6.127.0,149.6.127.255,EU,GB,England,London,51.5287,-0.101035
149.6.128.0,149.6.128.255,NA,US,Florida,"Winter Park",28.598,-81.3596
149.6.129.0,149.6.129.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.6.130.0,149.6.130.255,EU,ES,Catalonia,Barcelona,41.3731,2.15046
149.6.131.0,149.6.131.255,EU,ES,Catalonia,"Barcelona (Sants-Montjuïc)",41.3751,2.13889
149.6.132.0,149.6.133.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.134.0,149.6.134.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
149.6.135.0,149.6.135.255,EU,BE,Flanders,"Antwerp (Berchem)",51.1989,4.43142
149.6.136.0,149.6.136.255,EU,DK,"Capital Region","Glostrup Municipality",55.6615,12.3983
149.6.137.0,149.6.137.255,EU,DK,"Capital Region",Taastrup,55.646,12.2979
149.6.138.0,149.6.139.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
149.6.140.0,149.6.140.255,EU,DE,Hesse,"Frankfurt am Main",50.1191,8.73111
149.6.141.0,149.6.141.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
149.6.142.0,149.6.142.255,EU,DE,Hamburg,"Hamburg (Hamburg-Nord)",53.582,10.0526
149.6.143.0,149.6.143.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.144.0,149.6.144.255,EU,PT,Lisbon,"Prior Velho",38.7863,-9.12385
149.6.145.0,149.6.145.255,EU,PT,Lisbon,"Prior Velho",38.7879,-9.12349
149.6.146.0,149.6.146.255,EU,GB,England,London,51.5074,-0.127758
149.6.147.0,149.6.147.255,EU,IM,Douglas,Douglas,54.1541,-4.53439
149.6.148.0,149.6.148.255,EU,GB,England,"London (Holborn)",51.5195,-0.117072
149.6.149.0,149.6.149.255,EU,GB,England,"London (Holborn)",51.5188,-0.113403
149.6.150.0,149.6.150.255,EU,ES,Madrid,Madrid,40.4374,-3.62707
149.6.151.0,149.6.151.255,EU,ES,Catalonia,"Cerdanyola del Vallès",41.4847,2.12706
149.6.152.0,149.6.153.3,EU,IT,Lombardy,Milan,45.4764,9.10357
149.6.153.4,149.6.153.255,EU,IT,Lombardy,Milan,45.471,9.08697
149.6.154.0,149.6.154.255,AS,LB,Beyrouth,Beirut,33.8689,35.502
149.6.155.0,149.6.155.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.3104,5.37327
149.6.156.0,149.6.156.215,NA,US,"North Dakota",Munich,48.6692,-98.8326
149.6.156.216,149.6.157.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.158.0,149.6.158.255,EU,DE,Bavaria,Hallstadt,49.9168,10.8661
149.6.159.0,149.6.159.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.160.0,149.6.160.255,EU,FR,Île-de-France,Levallois-Perret,48.8902,2.29538
149.6.161.0,149.6.162.3,EU,FR,Île-de-France,Paris,48.8566,2.35222
149.6.162.4,149.6.162.255,EU,FR,Île-de-France,Massy,48.7357,2.27112
149.6.163.0,149.6.163.255,EU,FR,Île-de-France,Clamart,48.812,2.25803
149.6.164.0,149.6.164.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
149.6.165.0,149.6.166.3,EU,FR,Île-de-France,Paris,48.8566,2.35222
149.6.166.4,149.6.166.255,NA,US,California,Palmdale,34.5676,-118.077
149.6.167.0,149.6.167.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
149.6.168.0,149.6.168.255,EU,SE,Stockholm,Kista,59.4023,17.9457
149.6.169.0,149.6.169.255,NA,US,Delaware,Middletown,39.4497,-75.7043
149.6.170.0,149.6.171.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.172.0,149.6.172.255,EU,FR,Normandy,Déville-lès-Rouen,49.4717,1.04056
149.6.173.0,149.6.173.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.174.0,149.6.174.255,EU,IT,"Trentino-Alto Adige",Bolzano,46.4946,11.3458
149.6.175.0,149.6.175.255,EU,AT,Vienna,"Vienna (Floridsdorf)",48.269,16.4106
149.6.176.0,149.6.176.255,EU,CH,Zurich,Opfikon,47.4309,8.56033
149.6.177.0,149.6.177.255,EU,HR,"City of Zagreb",Zagreb,45.7964,15.9482
149.6.178.0,149.6.178.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.6.179.0,149.6.179.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.180.0,149.6.180.127,EU,ES,Valencia,Valencia,39.4699,-0.376288
149.6.180.128,149.6.181.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.182.0,149.6.182.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4675,19.0421
149.6.183.0,149.6.183.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.184.0,149.6.184.255,NA,US,California,"Los Angeles",34.0522,-118.244
149.6.185.0,149.6.185.255,EU,GB,England,"London (Farringdon)",51.5234,-0.102669
149.6.186.0,149.6.186.255,EU,GB,England,"London (Isle of Dogs)",51.5007,-0.0140687
149.6.187.0,149.6.187.255,EU,GB,England,London,51.5074,-0.127758
149.6.188.0,149.6.188.255,EU,EE,Harjumaa,"Tallinn (Lasnamäe linnaosa)",59.4371,24.8008
149.6.189.0,149.6.189.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.190.0,149.6.190.255,EU,UA,Dnipropetrovsk,Dnipro,48.4647,35.0462
149.6.191.0,149.6.191.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
149.6.192.0,149.6.192.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.193.0,149.6.193.255,EU,ES,Catalonia,Barcelona,41.3516,2.13746
149.6.194.0,149.6.195.255,EU,ES,Catalonia,"Barcelona (Sants-Montjuïc)",41.3751,2.13889
149.6.196.0,149.6.196.255,EU,ES,Catalonia,"L'Hospitalet de Llobregat",41.3482,2.12933
149.6.197.0,149.6.197.255,EU,ES,Catalonia,"Barcelona (Sants-Montjuïc)",41.3751,2.13889
149.6.198.0,149.6.199.127,EU,ES,Catalonia,"L'Hospitalet de Llobregat",41.3506,2.13545
149.6.199.128,149.6.199.255,EU,ES,Catalonia,Barcelona,41.3851,2.1734
149.6.200.0,149.6.200.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
149.6.201.0,149.6.201.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.202.0,149.6.202.255,NA,US,Texas,"Irving (Las Colinas)",32.9017,-96.9288
149.6.203.0,149.6.203.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
149.6.204.0,149.6.204.255,EU,ES,Catalonia,Vic,41.9331,2.25484
149.6.205.0,149.6.205.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.206.0,149.6.207.255,EU,ES,Catalonia,"Barcelona (Sants-Montjuïc)",41.3751,2.13889
149.6.208.0,149.6.208.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.209.0,149.6.209.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.6.210.0,149.6.214.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.215.0,149.6.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.6.216.0,149.6.225.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.226.0,149.6.226.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.6.227.0,149.6.228.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.229.0,149.6.229.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
149.6.230.0,149.6.230.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.6.231.0,149.6.231.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
149.6.232.0,149.6.232.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
