148.59.40.0,148.59.40.255,NA,US,Texas,Hurst,32.8139,-97.2089
148.59.41.0,148.59.41.255,NA,US,Ohio,Medina,41.1379,-81.7009
148.59.42.0,148.59.42.255,NA,US,Michigan,"Madison Heights",42.4789,-83.0846
148.59.43.0,148.59.43.255,NA,US,California,"San Francisco (Financial District)",37.7939,-122.4
148.59.44.0,148.59.44.255,NA,US,Wisconsin,Janesville,42.6828,-89.0187
148.59.45.0,148.59.45.255,NA,US,Maryland,Columbia,39.1725,-76.8205
148.59.46.0,148.59.46.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0481,-114.01
148.59.47.0,148.59.47.255,NA,US,Ohio,"Westerville (Northern Woods)",40.0933,-82.9335
148.59.48.0,148.59.55.255,NA,US,Michigan,Troy,42.6064,-83.1498
148.59.56.0,148.59.56.255,NA,US,Wisconsin,Neenah,44.2169,-88.4939
148.59.57.0,148.59.57.255,AS,JP,Ōsaka,"Chūō Ku",34.6879,135.498
148.59.58.0,148.59.59.255,NA,US,California,"Palo Alto (University South)",37.4459,-122.159
148.59.60.0,148.59.60.255,NA,US,Ohio,"Dublin (Shamrock)",40.0904,-83.1395
148.59.61.0,148.59.61.255,NA,US,Michigan,"Detroit (Downtown Detroit)",42.3297,-83.0438
148.59.62.0,148.59.62.255,NA,US,Pennsylvania,Bethlehem,40.6212,-75.378
148.59.63.0,148.59.63.255,NA,US,Ohio,Westlake,41.4735,-81.9346
148.59.64.0,148.59.87.255,NA,US,Michigan,Troy,42.6064,-83.1498
148.59.88.0,148.59.90.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.59.91.0,148.59.91.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0997,-113.978
148.59.92.0,148.59.92.255,NA,US,Michigan,Troy,42.6064,-83.1498
148.59.93.0,148.59.93.255,EU,CZ,"Královéhradecký kraj",Lochenice,50.273,15.8195
148.59.94.0,148.59.94.255,OC,AU,Victoria,Elwood,-37.8728,144.99
148.59.95.0,148.59.95.255,NA,US,Arkansas,Fayetteville,36.0616,-94.1609
148.59.96.0,148.59.105.255,NA,US,California,"Santa Monica",34.0282,-118.473
148.59.106.0,148.59.107.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.59.108.0,148.59.109.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
148.59.110.0,148.59.111.255,NA,US,California,"Santa Monica",34.0282,-118.473
148.59.112.0,148.59.113.255,NA,US,Wisconsin,Wittenberg,44.8244,-89.1702
148.59.114.0,148.59.114.255,NA,US,Arkansas,"Little Rock (Downtown)",34.7476,-92.2646
148.59.115.0,148.59.115.255,EU,IE,Leinster,"Dublin (Saint Kevin's)",53.3326,-6.2623
148.59.116.0,148.59.116.255,NA,US,Florida,Oviedo,28.6521,-81.2269
148.59.117.0,148.59.117.255,NA,US,Texas,"Houston (Westside)",29.7325,-95.5708
148.59.118.0,148.59.119.255,NA,CA,Ontario,Lincoln,43.1921,-79.4263
148.59.120.0,148.59.121.255,NA,US,Illinois,Schaumburg,42.0454,-88.0437
148.59.122.0,148.59.122.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.706,-74.5502
148.59.123.0,148.59.123.255,NA,US,"New Jersey",Lakewood,40.0948,-74.2108
148.59.124.0,148.59.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
148.59.125.0,148.59.125.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
148.59.126.0,148.59.126.255,NA,US,California,"Los Angeles (West Los Angeles)",34.0363,-118.444
148.59.127.0,148.59.127.255,NA,US,California,"Los Angeles (Central LA)",34.0508,-118.263
148.59.128.0,148.59.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
148.59.129.0,148.59.129.255,NA,CA,"British Columbia","Victoria (Harris Green)",48.4245,-123.361
148.59.130.0,148.59.130.255,NA,CA,"British Columbia","North Vancouver",49.3063,-123.013
148.59.131.0,148.59.131.255,NA,US,Tennessee,Cookeville,36.1334,-85.5419
148.59.132.0,148.59.132.255,NA,US,Wisconsin,"Milwaukee (Land Bank)",43.161,-88.0183
148.59.133.0,148.59.133.255,NA,US,Wisconsin,Waukesha,43.0497,-88.2206
148.59.134.0,148.59.134.255,NA,CA,"British Columbia","Kelowna (Central City)",49.8836,-119.421
148.59.135.0,148.59.135.255,NA,US,Kansas,Wichita,37.683,-97.3285
148.59.136.0,148.59.136.255,NA,CA,Quebec,"Québec (Sainte-Foy-Sillery-Cap-Rouge)",46.7795,-71.3033
148.59.137.0,148.59.137.255,NA,US,Ohio,Medina,41.1379,-81.7009
148.59.138.0,148.59.138.255,NA,US,Maryland,Denton,38.886,-75.8309
148.59.139.0,148.59.139.255,NA,US,Ohio,Westlake,41.4735,-81.9346
148.59.140.0,148.59.140.255,NA,US,Alabama,Montgomery,32.3759,-86.3055
148.59.141.0,148.59.141.255,NA,US,Wisconsin,"Eau Claire",44.8153,-91.4901
148.59.142.0,148.59.142.255,NA,US,Oklahoma,Tonkawa,36.6795,-97.3089
148.59.143.0,148.59.143.255,NA,US,Texas,Plains,33.0953,-103.026
148.59.144.0,148.59.144.255,NA,US,Oregon,"Bend (Southern Crossing)",44.0441,-121.327
148.59.145.0,148.59.145.255,NA,US,Pennsylvania,Cresson,40.4588,-78.5769
148.59.146.0,148.59.146.255,NA,US,California,"Los Angeles (Downtown)",34.0435,-118.252
148.59.147.0,148.59.147.255,NA,US,Ohio,"Saint Henry",40.4431,-84.5907
148.59.148.0,148.59.148.255,NA,US,Florida,"Southwest Ranches",26.0304,-80.3577
148.59.149.0,148.59.149.255,NA,CA,Ontario,"Ottawa (Industrial Park)",45.4061,-75.6323
148.59.150.0,148.59.150.255,NA,US,Texas,Aubrey,33.3266,-97.068
148.59.151.0,148.59.151.255,NA,US,Florida,"West Palm Beach (Downtown)",26.713,-80.0526
148.59.152.0,148.59.152.255,NA,US,Illinois,Glenview,42.0698,-87.7878
148.59.153.0,148.59.153.255,NA,US,Texas,"The Woodlands",30.1719,-95.4703
148.59.154.0,148.59.154.255,NA,US,"New York","Massapequa Park",40.6652,-73.4524
148.59.155.0,148.59.155.255,NA,US,Colorado,"Denver (Ballpark)",39.7477,-104.99
148.59.156.0,148.59.156.255,NA,US,Georgia,Atlanta,33.749,-84.388
148.59.157.0,148.59.159.255,NA,US,Texas,Charlotte,28.8586,-98.6987
148.59.160.0,148.59.160.255,NA,US,Wisconsin,"Eau Claire (Downtown)",44.8151,-91.5043
148.59.161.0,148.59.161.255,NA,US,California,"Rialto (Rialto Airport)",34.1247,-117.407
148.59.162.0,148.59.163.255,NA,US,Utah,"Saint George",37.1079,-113.589
148.59.164.0,148.59.164.255,NA,US,Montana,"Miles City",46.4083,-105.841
148.59.165.0,148.59.165.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
148.59.166.0,148.59.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.59.167.0,148.59.167.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
148.59.168.0,148.59.168.255,NA,US,Colorado,Denver,39.7376,-104.985
148.59.169.0,148.59.169.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
148.59.170.0,148.59.170.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
148.59.171.0,148.59.171.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
148.59.172.0,148.59.172.255,NA,US,Illinois,Chicago,41.8781,-87.6298
148.59.173.0,148.59.173.255,NA,US,Indiana,Indianapolis,39.8167,-85.9937
148.59.174.0,148.59.174.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
148.59.175.0,148.59.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
148.59.176.0,148.59.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.59.177.0,148.59.177.255,NA,US,"New Jersey",Hackensack,40.909,-74.0338
148.59.178.0,148.59.179.255,NA,US,"West Virginia",Morgantown,39.6115,-80.0591
148.59.180.0,148.59.180.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0481,-114.01
148.59.181.0,148.59.181.255,NA,CA,Ontario,Tecumseh,42.3002,-82.8271
148.59.182.0,148.59.182.255,NA,US,Ohio,Westlake,41.47,-81.9532
148.59.183.0,148.59.183.255,NA,US,Kentucky,Wilmore,37.8628,-84.6627
148.59.184.0,148.59.185.255,NA,US,California,"Los Angeles (Downtown)",34.0435,-118.252
148.59.186.0,148.59.187.255,NA,US,"New York","New York",40.7555,-73.9846
148.59.188.0,148.59.191.255,NA,US,Montana,Fairfield,47.6147,-111.98
148.59.192.0,148.59.192.255,NA,US,Idaho,Ponderay,48.3114,-116.544
148.59.193.0,148.59.193.255,NA,US,Idaho,"Dalton Gardens",47.7313,-116.786
148.59.194.0,148.59.194.255,NA,US,Idaho,"Post Falls",47.7,-117.007
148.59.195.0,148.59.195.255,NA,US,Washington,"Spokane (Riverside)",47.6564,-117.42
148.59.196.0,148.59.197.255,NA,US,California,"Culver City",34.0242,-118.392
148.59.198.0,148.59.198.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0481,-114.01
148.59.199.0,148.59.199.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3841
148.59.200.0,148.59.200.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.706,-74.5502
148.59.201.0,148.59.201.255,NA,US,"New York","New York",40.7056,-73.978
148.59.202.0,148.59.203.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.59.204.0,148.59.204.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
148.59.205.0,148.59.205.255,NA,CA,Saskatchewan,"Saskatoon (University of Saskatchewan - Management Area)",52.1425,-106.625
148.59.206.0,148.59.206.255,NA,US,Illinois,Rosemont,41.9876,-87.858
148.59.207.0,148.59.207.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
148.59.208.0,148.59.208.255,NA,US,California,Modesto,37.6391,-120.997
148.59.209.0,148.59.209.255,NA,US,California,Oakdale,37.7666,-120.847
148.59.210.0,148.59.211.255,NA,US,Michigan,"Grand Rapids (West Grand)",42.9759,-85.6758
148.59.212.0,148.59.213.255,NA,US,Colorado,"Grand Junction",39.1085,-108.668
148.59.214.0,148.59.214.255,NA,US,Illinois,"Elk Grove Village",41.9948,-87.974
148.59.215.0,148.59.215.255,NA,US,Illinois,"Chicago (Buena Park)",41.9547,-87.6515
148.59.216.0,148.59.217.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.5146,-73.6833
148.59.218.0,148.59.218.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
148.59.219.0,148.59.219.255,NA,CA,"British Columbia","Vancouver (Central)",49.2847,-123.112
148.59.220.0,148.59.221.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
148.59.222.0,148.59.223.255,NA,US,Arizona,"Cave Creek",33.8334,-111.951
148.59.224.0,148.59.224.255,NA,US,Arizona,Phoenix,33.4484,-112.074
148.59.225.0,148.59.225.255,NA,US,Arizona,"Show Low",34.2542,-110.03
148.59.226.0,148.59.226.255,NA,US,Colorado,Denver,39.7376,-104.985
148.59.227.0,148.59.227.255,NA,US,Texas,Dallas,32.7767,-96.797
148.59.228.0,148.59.229.255,NA,CA,Ontario,Mississauga,43.6606,-79.6529
148.59.230.0,148.59.231.255,NA,US,Virginia,Middleburg,38.9687,-77.7355
148.59.232.0,148.59.233.255,NA,US,Georgia,Atlanta,33.749,-84.388
148.59.234.0,148.59.234.255,NA,US,Texas,Dallas,32.8275,-96.8737
148.59.235.0,148.59.235.255,NA,US,Kentucky,"Louisville (Old Louisville)",38.2459,-85.758
148.59.236.0,148.59.239.255,NA,US,Texas,Charlotte,28.8586,-98.6987
148.59.240.0,148.59.241.255,NA,US,Oklahoma,Tonkawa,36.6795,-97.3089
148.59.242.0,148.59.242.255,NA,CA,Alberta,"Calgary (Downtown)",51.0481,-114.079
148.59.243.0,148.59.243.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
148.59.244.0,148.59.247.255,NA,US,Oregon,Lakeview,42.1893,-120.347
148.59.248.0,148.59.255.255,NA,US,Georgia,Atlanta,33.749,-84.388
148.60.0.0,148.60.255.255,EU,FR,Brittany,Rennes,48.1173,-1.67779
148.61.0.0,148.61.255.255,NA,US,Michigan,"Allendale Meadows Mobile Park (Charter Township of Allendale)",42.9668,-85.8866
148.62.0.0,148.62.7.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
148.62.8.0,148.62.9.191,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.9.192,148.62.9.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
148.62.10.0,148.62.11.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.12.0,148.62.15.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
148.62.16.0,148.62.18.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5275,-98.5628
148.62.19.0,148.62.19.255,NA,US,"New York","New York",40.7299,-74.0073
148.62.20.0,148.62.23.13,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.23.14,148.62.23.255,NA,US,Illinois,"Chicago (Museum Campus)",41.8663,-87.6064
148.62.24.0,148.62.31.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
148.62.32.0,148.62.32.255,NA,US,"New York","New York",40.7299,-74.0073
148.62.33.0,148.62.35.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.36.0,148.62.36.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
148.62.37.0,148.62.39.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.40.0,148.62.40.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
148.62.41.0,148.62.43.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.44.0,148.62.44.255,NA,US,Ohio,Wetherington,39.3527,-84.3729
148.62.45.0,148.62.45.255,NA,US,Illinois,Atlanta,40.3101,-89.3155
148.62.46.0,148.62.46.255,NA,US,Illinois,Deerfield,42.1561,-87.8426
148.62.47.0,148.62.47.255,NA,US,Ohio,"North Canton",40.9164,-81.4168
148.62.48.0,148.62.48.153,NA,US,Texas,Dallas,32.7767,-96.797
148.62.48.154,148.62.50.159,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.50.160,148.62.50.167,NA,US,Massachusetts,"Plymouth (North Plymouth)",41.9794,-70.6881
148.62.50.168,148.62.53.47,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.53.48,148.62.54.31,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
148.62.54.32,148.62.54.127,NA,US,Texas,Dallas,32.7767,-96.797
148.62.54.128,148.62.55.247,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.55.248,148.62.56.235,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
148.62.56.236,148.62.57.239,NA,US,California,"Los Alamitos",33.8099,-118.059
148.62.57.240,148.62.58.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.59.0,148.62.59.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
148.62.60.0,148.62.61.7,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.61.8,148.62.61.255,NA,US,Texas,Dallas,32.7767,-96.797
148.62.62.0,148.62.63.13,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.63.14,148.62.63.255,NA,US,Massachusetts,"Cambridge (Cambridgeport)",42.3587,-71.1042
148.62.64.0,148.62.64.255,NA,US,Oregon,"Eugene (Downtown)",44.0495,-123.092
148.62.65.0,148.62.72.99,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.72.100,148.62.72.251,NA,US,Texas,Dallas,32.7767,-96.797
148.62.72.252,148.62.74.67,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.74.68,148.62.74.103,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
148.62.74.104,148.62.76.23,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.76.24,148.62.76.231,NA,US,Virginia,Vienna,38.929,-77.2444
148.62.76.232,148.62.77.95,NA,US,California,"Orangevale (Sunrise Woods)",38.6833,-121.25
148.62.77.96,148.62.78.239,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.62.78.240,148.62.79.115,NA,US,Wisconsin,Mequon,43.2076,-87.9833
148.62.79.116,148.62.255.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
148.63.0.0,148.63.4.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.5.0,148.63.5.255,EU,PT,Lisbon,Lisbon,38.7167,-9.13333
148.63.6.0,148.63.8.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.9.0,148.63.17.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.18.0,148.63.18.255,EU,PT,Faro,Lagos,37.102,-8.67422
148.63.19.0,148.63.21.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.22.0,148.63.22.255,EU,PT,Lisbon,Alvalade,38.7533,-9.14397
148.63.23.0,148.63.24.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.25.0,148.63.27.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.28.0,148.63.28.255,EU,PT,Lisbon,Alvalade,38.7533,-9.14397
148.63.29.0,148.63.33.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.34.0,148.63.34.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.35.0,148.63.37.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.38.0,148.63.38.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.39.0,148.63.40.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.41.0,148.63.41.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.42.0,148.63.42.255,EU,PT,Lisbon,Amadora,38.7538,-9.23083
148.63.43.0,148.63.44.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.45.0,148.63.45.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.46.0,148.63.53.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.54.0,148.63.54.255,EU,PT,Lisbon,Unhos,38.8196,-9.12007
148.63.55.0,148.63.56.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.57.0,148.63.57.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.58.0,148.63.59.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.60.0,148.63.60.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.61.0,148.63.64.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.65.0,148.63.66.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.67.0,148.63.72.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.73.0,148.63.74.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.75.0,148.63.75.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.76.0,148.63.76.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.77.0,148.63.77.255,EU,PT,Évora,Redondo,38.6487,-7.54708
148.63.78.0,148.63.78.255,EU,PT,"District of Setúbal","Pinhal Novo",38.6311,-8.91376
148.63.79.0,148.63.80.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.81.0,148.63.82.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.83.0,148.63.87.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.88.0,148.63.88.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.89.0,148.63.96.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.97.0,148.63.97.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.98.0,148.63.98.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.99.0,148.63.99.255,EU,PT,Lisbon,Lisbon,38.7167,-9.13333
148.63.100.0,148.63.106.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.107.0,148.63.107.255,EU,PT,Santarém,Paialvo,39.564,-8.46835
148.63.108.0,148.63.110.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.111.0,148.63.111.255,EU,PT,Portalegre,"Ponte de Sôr",39.2496,-8.01009
148.63.112.0,148.63.140.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.141.0,148.63.141.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.142.0,148.63.149.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.150.0,148.63.151.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.152.0,148.63.152.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.153.0,148.63.153.255,EU,PT,Braga,"Caldas das Taipas",41.4846,-8.3485
148.63.154.0,148.63.154.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.155.0,148.63.155.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.156.0,148.63.160.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.161.0,148.63.161.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.162.0,148.63.164.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.165.0,148.63.165.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.166.0,148.63.172.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.173.0,148.63.173.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.174.0,148.63.192.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.193.0,148.63.193.255,EU,PT,Aveiro,Aveiro,40.6443,-8.64554
148.63.194.0,148.63.196.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.197.0,148.63.197.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.198.0,148.63.201.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.202.0,148.63.202.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.203.0,148.63.203.255,EU,PT,Aveiro,"Milheirós de Poiares",40.9216,-8.46788
148.63.204.0,148.63.204.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.205.0,148.63.207.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.208.0,148.63.208.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.209.0,148.63.216.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.217.0,148.63.218.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.219.0,148.63.221.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.222.0,148.63.223.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.224.0,148.63.226.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.227.0,148.63.227.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.228.0,148.63.247.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.248.0,148.63.248.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.249.0,148.63.249.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.250.0,148.63.251.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.252.0,148.63.252.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.63.253.0,148.63.253.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
148.63.254.0,148.63.255.255,EU,PT,Porto,Porto,41.1579,-8.62911
148.64.0.0,148.64.0.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3699,114.114
148.64.1.0,148.64.1.255,AS,JP,Tokyo,"Ōta-ku (Heiwajima)",35.5833,139.745
148.64.2.0,148.64.2.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
148.64.3.0,148.64.3.255,AS,SG,,"Singapore (Pioneer)",1.32123,103.695
148.64.4.0,148.64.5.255,AS,IN,Maharashtra,Mumbai,19.1025,72.9254
148.64.6.0,148.64.7.255,AS,IN,"Tamil Nadu",Chennai,13.0733,80.1232
148.64.8.0,148.64.8.255,EU,GB,England,Reading,51.4146,-0.974945
148.64.9.0,148.64.9.255,EU,GB,England,Winscombe,51.3181,-2.83224
148.64.10.0,148.64.10.255,EU,IT,Lombardy,Milan,45.471,9.08697
148.64.11.0,148.64.11.255,EU,CH,Zurich,Zurich,47.3818,8.53533
148.64.12.0,148.64.12.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3066,4.99336
148.64.13.0,148.64.13.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
148.64.14.0,148.64.14.255,EU,DK,"Capital Region","Copenhagen (København Ø)",55.7085,12.5728
148.64.15.0,148.64.15.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
148.64.16.0,148.64.17.255,NA,US,Virginia,Ashburn,39.048,-77.4817
148.64.18.0,148.64.18.255,NA,US,California,"San Jose (North San Jose)",37.3903,-121.896
148.64.19.0,148.64.19.255,EU,FR,Île-de-France,Saint-Denis,48.9316,2.35633
148.64.20.0,148.64.20.255,NA,MX,"Mexico City","Mexico City (Granada)",19.4432,-99.2024
148.64.21.0,148.64.21.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
148.64.22.0,148.64.22.255,NA,US,Kansas,"Overland Park (Corporate Woods)",38.9284,-94.6945
148.64.23.0,148.64.23.255,EU,IT,Piedmont,Turin,45.0672,7.6781
148.64.24.0,148.64.24.255,AF,ZA,Gauteng,"Randburg (Linden)",-26.1363,27.9923
148.64.25.0,148.64.25.255,NA,US,Washington,Seattle,47.4887,-122.296
148.64.26.0,148.64.27.19,EU,GB,England,"London (Poplar)",51.5121,-0.0020345
148.64.27.20,148.64.27.185,EU,GB,England,Horsham,51.0631,-0.32757
148.64.27.186,148.64.29.16,EU,GB,England,"London (Poplar)",51.5121,-0.0020345
148.64.29.17,148.64.29.178,EU,GB,England,Byfleet,51.3402,-0.47254
148.64.29.179,148.64.30.255,EU,GB,England,"London (Poplar)",51.5121,-0.0020345
148.64.31.0,148.64.31.255,NA,US,Colorado,Englewood,39.5836,-104.857
148.64.32.0,148.64.34.255,NA,US,Texas,"Abilene (Original Town South)",32.4443,-99.7346
148.64.35.0,148.64.35.255,NA,US,Texas,Sweetwater,32.471,-100.406
148.64.36.0,148.64.47.255,NA,US,Texas,"Abilene (Original Town South)",32.4443,-99.7346
148.64.48.0,148.64.55.255,NA,US,Tennessee,Gainesboro,36.3545,-85.6601
148.64.56.0,148.64.56.255,EU,GB,England,Cambridge,52.2081,0.135303
148.64.57.0,148.64.57.255,EU,GB,England,"Little Shelford",52.1435,0.121114
148.64.58.0,148.64.59.255,EU,GB,England,Cambridge,52.2082,0.135842
148.64.60.0,148.64.61.255,NA,GP,Guadeloupe,Saint-Claude,16.0341,-61.6947
148.64.62.0,148.64.63.255,NA,US,Minnesota,Aitkin,46.5321,-93.7069
148.64.64.0,148.64.95.255,NA,CA,Ontario,"Greater Sudbury",46.5153,-80.9437
148.64.96.0,148.64.104.159,NA,US,California,"San Francisco (South of Market)",37.7709,-122.416
148.64.104.160,148.64.104.183,NA,US,California,"San Francisco (Mission San Rafael)",37.7678,-122.408
148.64.104.184,148.64.106.31,NA,US,California,"San Francisco (South of Market)",37.7709,-122.416
148.64.106.32,148.64.106.95,NA,US,California,"San Francisco (Tenderloin)",37.7855,-122.407
148.64.106.96,148.64.110.255,NA,US,California,"San Francisco (South of Market)",37.7709,-122.416
