222.3.102.0,222.3.103.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.3.104.0,222.3.112.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.113.0,222.3.114.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.3.115.0,222.3.115.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.3.116.0,222.3.119.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.120.0,222.3.127.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.3.128.0,222.3.143.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.144.0,222.3.151.255,AS,JP,Tochigi,Oyama,36.3147,139.8
222.3.152.0,222.3.153.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.154.0,222.3.154.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.3.155.0,222.3.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.160.0,222.3.160.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.3.161.0,222.3.161.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.162.0,222.3.163.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.3.164.0,222.3.169.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.170.0,222.3.170.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.3.171.0,222.3.175.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.176.0,222.3.183.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
222.3.184.0,222.3.187.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
222.3.188.0,222.3.192.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.193.0,222.3.193.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.3.194.0,222.3.195.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.196.0,222.3.199.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
222.3.200.0,222.3.203.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.3.204.0,222.3.205.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.206.0,222.3.207.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.3.208.0,222.3.209.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.210.0,222.3.210.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.3.211.0,222.3.220.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.221.0,222.3.221.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.3.222.0,222.3.222.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.223.0,222.3.223.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.3.224.0,222.3.242.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.3.243.0,222.3.244.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.3.245.0,222.3.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.0.0,222.4.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.1.0,222.4.3.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.4.0,222.4.4.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.5.0,222.4.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.8.0,222.4.8.255,AS,JP,Yamagata,Tsuruoka,38.7217,139.822
222.4.9.0,222.4.9.255,AS,JP,Yamagata,Sagae,38.3725,140.273
222.4.10.0,222.4.10.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.4.11.0,222.4.11.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.12.0,222.4.12.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.13.0,222.4.13.255,AS,JP,Yamagata,Higashine,38.4389,140.401
222.4.14.0,222.4.14.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.15.0,222.4.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.16.0,222.4.19.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.4.20.0,222.4.23.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.24.0,222.4.27.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
222.4.28.0,222.4.30.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.4.31.0,222.4.31.255,AS,JP,Chiba,Ōhara,35.2476,140.393
222.4.32.0,222.4.32.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.33.0,222.4.33.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.34.0,222.4.37.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.38.0,222.4.38.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.39.0,222.4.45.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.46.0,222.4.46.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.47.0,222.4.47.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.48.0,222.4.48.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.4.49.0,222.4.49.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.50.0,222.4.52.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.4.53.0,222.4.53.255,AS,JP,Saitama,Kukichūō,36.0674,139.675
222.4.54.0,222.4.54.255,AS,JP,Saitama,Kurihashi,36.1333,139.7
222.4.55.0,222.4.55.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.4.56.0,222.4.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.57.0,222.4.57.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.4.58.0,222.4.59.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.60.0,222.4.60.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.61.0,222.4.61.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.4.62.0,222.4.62.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.63.0,222.4.63.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.4.64.0,222.4.76.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.77.0,222.4.77.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.4.78.0,222.4.88.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.89.0,222.4.90.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.4.91.0,222.4.92.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.93.0,222.4.93.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.4.94.0,222.4.95.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.96.0,222.4.96.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.97.0,222.4.100.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.101.0,222.4.101.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.4.102.0,222.4.103.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.104.0,222.4.104.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.4.105.0,222.4.105.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.106.0,222.4.110.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.111.0,222.4.112.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.113.0,222.4.113.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
222.4.114.0,222.4.114.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.115.0,222.4.118.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
222.4.119.0,222.4.119.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.120.0,222.4.125.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
222.4.126.0,222.4.126.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.127.0,222.4.127.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
222.4.128.0,222.4.128.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.4.129.0,222.4.134.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.135.0,222.4.135.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.4.136.0,222.4.143.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.144.0,222.4.144.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.4.145.0,222.4.160.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.161.0,222.4.161.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.4.162.0,222.4.166.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.167.0,222.4.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.168.0,222.4.172.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.173.0,222.4.173.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.4.174.0,222.4.193.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.194.0,222.4.194.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
222.4.195.0,222.4.195.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.196.0,222.4.196.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.4.197.0,222.4.197.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.198.0,222.4.198.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
222.4.199.0,222.4.199.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.4.200.0,222.4.221.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.222.0,222.4.222.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
222.4.223.0,222.4.241.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.242.0,222.4.242.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
222.4.243.0,222.4.244.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.245.0,222.4.245.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
222.4.246.0,222.4.246.255,AS,JP,Gifu,Takayama,36.1461,137.252
222.4.247.0,222.4.247.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.4.248.0,222.4.249.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.4.250.0,222.4.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.0.0,222.5.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.1.0,222.5.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.3.0,222.5.3.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.4.0,222.5.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.8.0,222.5.8.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.9.0,222.5.12.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.13.0,222.5.13.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.5.14.0,222.5.35.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.36.0,222.5.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.37.0,222.5.41.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.42.0,222.5.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.43.0,222.5.44.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.45.0,222.5.45.255,AS,JP,Iwate,Kitakami,39.2833,141.117
222.5.46.0,222.5.46.255,AS,JP,Iwate,Ōshū,39.1393,141.169
222.5.47.0,222.5.47.255,AS,JP,Iwate,Hanamaki,39.3833,141.117
222.5.48.0,222.5.67.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.68.0,222.5.69.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.5.70.0,222.5.70.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.71.0,222.5.73.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.5.74.0,222.5.74.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
222.5.75.0,222.5.79.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.5.80.0,222.5.99.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.100.0,222.5.100.255,AS,JP,Aomori,Towada,40.6205,141.211
222.5.101.0,222.5.152.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.153.0,222.5.153.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.154.0,222.5.167.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.168.0,222.5.168.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.169.0,222.5.179.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.180.0,222.5.180.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.181.0,222.5.181.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.182.0,222.5.183.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.184.0,222.5.187.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.188.0,222.5.188.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
222.5.189.0,222.5.190.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.191.0,222.5.191.255,AS,JP,Fukui,Ono,35.9811,136.487
222.5.192.0,222.5.192.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.193.0,222.5.193.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.194.0,222.5.197.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.198.0,222.5.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.199.0,222.5.199.255,AS,JP,Kumamoto,Uto,32.6833,130.667
222.5.200.0,222.5.205.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.206.0,222.5.207.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
222.5.208.0,222.5.219.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.220.0,222.5.220.255,AS,JP,Fukushima,Fukushima,37.75,140.467
222.5.221.0,222.5.221.255,AS,JP,Fukushima,Sukagawa,37.2833,140.383
222.5.222.0,222.5.222.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.223.0,222.5.223.255,AS,JP,Fukushima,Fukushima,37.75,140.467
222.5.224.0,222.5.225.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.226.0,222.5.226.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.227.0,222.5.227.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.5.228.0,222.5.228.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.229.0,222.5.229.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.5.230.0,222.5.230.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.231.0,222.5.231.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.5.232.0,222.5.239.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.240.0,222.5.242.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.5.243.0,222.5.245.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.5.246.0,222.5.246.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.5.247.0,222.5.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.0.0,222.6.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.1.0,222.6.3.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.4.0,222.6.4.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
222.6.5.0,222.6.5.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.6.0,222.6.6.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.7.0,222.6.7.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
222.6.8.0,222.6.8.255,AS,JP,Fukuoka,Koga,33.7333,130.467
222.6.9.0,222.6.10.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.11.0,222.6.11.255,AS,JP,Fukuoka,Kanda,33.7833,130.983
222.6.12.0,222.6.12.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
222.6.13.0,222.6.13.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
222.6.14.0,222.6.14.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
222.6.15.0,222.6.16.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
222.6.17.0,222.6.21.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
222.6.22.0,222.6.22.255,AS,JP,Yamaguchi,Shimonoseki,33.95,130.95
222.6.23.0,222.6.25.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
222.6.26.0,222.6.34.255,AS,JP,Tochigi,Oyama,36.3147,139.8
222.6.35.0,222.6.35.255,AS,JP,Ibaraki,Tsuchiura,36.0905,140.21
222.6.36.0,222.6.36.255,AS,JP,Ibaraki,Moriya,35.9333,140
222.6.37.0,222.6.37.255,AS,JP,Tochigi,Oyama,36.3147,139.8
222.6.38.0,222.6.38.255,AS,JP,Chiba,Inzai,35.8348,140.164
222.6.39.0,222.6.40.255,AS,JP,Tochigi,Oyama,36.3147,139.8
222.6.41.0,222.6.41.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.6.42.0,222.6.42.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.43.0,222.6.43.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.6.44.0,222.6.44.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.45.0,222.6.45.255,AS,JP,Kanagawa,Sagamihara,35.5671,139.242
222.6.46.0,222.6.46.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
222.6.47.0,222.6.48.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.6.49.0,222.6.49.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.50.0,222.6.52.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.6.53.0,222.6.53.255,AS,JP,Chiba,Noda,35.949,139.868
222.6.54.0,222.6.54.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.6.55.0,222.6.55.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
222.6.56.0,222.6.62.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.6.63.0,222.6.63.255,AS,JP,Saitama,Ageo,35.9715,139.614
222.6.64.0,222.6.77.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.6.78.0,222.6.78.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
222.6.79.0,222.6.79.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.6.80.0,222.6.80.255,AS,JP,Kanagawa,Hayama,35.2765,139.577
222.6.81.0,222.6.91.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.6.92.0,222.6.92.255,AS,JP,Tokyo,Fussa,35.7367,139.324
222.6.93.0,222.6.93.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
222.6.94.0,222.6.95.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.6.96.0,222.6.100.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.101.0,222.6.101.255,AS,JP,Miyagi,Sendai,38.2667,140.867
222.6.102.0,222.6.103.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.104.0,222.6.104.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.105.0,222.6.109.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.110.0,222.6.110.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.6.111.0,222.6.112.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.113.0,222.6.113.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
222.6.114.0,222.6.116.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.117.0,222.6.117.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
222.6.118.0,222.6.118.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.119.0,222.6.119.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
222.6.120.0,222.6.121.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
222.6.122.0,222.6.122.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.123.0,222.6.123.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
222.6.124.0,222.6.124.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
222.6.125.0,222.6.130.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.131.0,222.6.132.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.133.0,222.6.141.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.142.0,222.6.142.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.143.0,222.6.143.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.144.0,222.6.144.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.145.0,222.6.146.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.147.0,222.6.147.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.148.0,222.6.148.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.149.0,222.6.149.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.150.0,222.6.155.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.156.0,222.6.156.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.157.0,222.6.165.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.166.0,222.6.166.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.6.167.0,222.6.169.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.170.0,222.6.170.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.6.171.0,222.6.189.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.190.0,222.6.190.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.191.0,222.6.192.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.193.0,222.6.196.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.6.197.0,222.6.197.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
222.6.198.0,222.6.203.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.204.0,222.6.204.255,AS,JP,Ibaraki,Tsuchiura,36.0905,140.21
222.6.205.0,222.6.206.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.207.0,222.6.207.255,AS,JP,Tochigi,Oyama,36.3147,139.8
222.6.208.0,222.6.208.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
222.6.209.0,222.6.209.255,AS,JP,Hokkaido,Kitahiroshima,42.9758,141.567
222.6.210.0,222.6.213.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.214.0,222.6.214.255,AS,JP,Miyagi,Tagajō-shi,38.3,141
222.6.215.0,222.6.216.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.217.0,222.6.217.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
222.6.218.0,222.6.220.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.221.0,222.6.221.255,AS,JP,Saitama,Shiraoka,36.0184,139.66
222.6.222.0,222.6.224.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.225.0,222.6.225.255,AS,JP,Miyagi,Tomiya,38.3931,140.886
222.6.226.0,222.6.226.255,AS,JP,Ibaraki,Toride,35.9,140.083
222.6.227.0,222.6.232.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.233.0,222.6.233.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.234.0,222.6.245.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.6.246.0,222.6.246.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.6.247.0,222.6.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.0.0,222.7.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.7.1.0,222.7.3.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.7.4.0,222.7.4.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.5.0,222.7.7.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.7.8.0,222.7.15.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.16.0,222.7.16.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.7.17.0,222.7.27.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.28.0,222.7.28.255,AS,JP,Miyagi,Yamoto,38.4274,141.215
222.7.29.0,222.7.35.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.36.0,222.7.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.7.37.0,222.7.43.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.44.0,222.7.44.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.7.45.0,222.7.45.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.7.46.0,222.7.47.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.7.48.0,222.7.48.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.49.0,222.7.49.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.7.50.0,222.7.50.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.51.0,222.7.51.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
222.7.52.0,222.7.64.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.65.0,222.7.65.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.7.66.0,222.7.76.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.77.0,222.7.77.255,AS,JP,Iwate,Ōshū,39.1393,141.169
222.7.78.0,222.7.87.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.88.0,222.7.91.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.7.92.0,222.7.93.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.94.0,222.7.94.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
222.7.95.0,222.7.95.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.96.0,222.7.98.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.7.99.0,222.7.99.255,AS,JP,Chiba,Mobara,35.4258,140.296
222.7.100.0,222.7.105.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.7.106.0,222.7.106.255,AS,JP,Chiba,Kamogawa,35.0969,140.1
222.7.107.0,222.7.109.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.7.110.0,222.7.110.255,AS,JP,Chiba,Mobara,35.4258,140.296
222.7.111.0,222.7.111.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.7.112.0,222.7.112.255,AS,JP,Iwate,Morioka,39.7,141.15
222.7.113.0,222.7.116.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.117.0,222.7.117.255,AS,JP,Miyagi,Ishinomaki,38.4167,141.3
222.7.118.0,222.7.124.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.125.0,222.7.131.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
222.7.132.0,222.7.132.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
222.7.133.0,222.7.133.255,AS,JP,Nagano,Toyoshina,36.2999,137.901
