221.4.140.0,221.4.140.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
221.4.141.0,221.4.141.239,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.141.240,221.4.142.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.143.0,221.4.143.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.144.0,221.4.147.135,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.2004,113.379
221.4.147.136,221.4.147.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.148.0,221.4.149.63,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.2004,113.379
221.4.149.64,221.4.149.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.150.0,221.4.150.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.2004,113.379
221.4.151.0,221.4.151.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.4.152.0,221.4.152.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.2004,113.379
221.4.153.0,221.4.153.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.154.0,221.4.154.255,AS,CN,Guangdong,Foshan,23.0215,113.121
221.4.155.0,221.4.158.1,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.2004,113.379
221.4.158.2,221.4.158.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.159.0,221.4.159.239,AS,CN,Guangdong,"Foshan Shi (Sanshui Qu)",23.3798,112.912
221.4.159.240,221.4.160.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.2004,113.379
221.4.161.0,221.4.161.239,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.161.240,221.4.162.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.2004,113.379
221.4.163.0,221.4.163.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.164.0,221.4.165.15,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.2004,113.379
221.4.165.16,221.4.165.102,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.165.103,221.4.169.17,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.2004,113.379
221.4.169.18,221.4.169.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.170.0,221.4.175.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.2004,113.379
221.4.176.0,221.4.177.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.178.0,221.4.178.159,AS,CN,Guangdong,"Jiangmen Shi (Nanfang)",22.3629,112.651
221.4.178.160,221.4.179.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.180.0,221.4.180.239,AS,CN,Guangdong,"Jiangmen Shi (Taishan Shi)",22.3478,112.82
221.4.180.240,221.4.182.143,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.182.144,221.4.182.255,AS,CN,Guangdong,"Jiangmen (Pengjiang)",22.5992,113.087
221.4.183.0,221.4.183.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
221.4.184.0,221.4.184.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.185.0,221.4.187.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
221.4.188.0,221.4.188.255,AS,CN,Guangdong,"Jiangmen (Pengjiang)",22.5992,113.087
221.4.189.0,221.4.189.255,AS,CN,Guangdong,"Jiangmen Shi (Jianghai Qu)",22.594,113.157
221.4.190.0,221.4.190.255,AS,CN,Guangdong,"Jiangmen (Pengjiang)",22.5992,113.087
221.4.191.0,221.4.191.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
221.4.192.0,221.4.194.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.195.0,221.4.196.3,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.196.4,221.4.196.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.197.0,221.4.197.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.198.0,221.4.198.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.199.0,221.4.199.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.200.0,221.4.200.255,AS,CN,Guangdong,Shiqi,22.5176,113.393
221.4.201.0,221.4.201.239,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.201.240,221.4.202.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.203.0,221.4.203.255,AS,CN,Guangdong,Xiangshan,22.6533,113.264
221.4.204.0,221.4.205.3,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.205.4,221.4.205.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.206.0,221.4.207.191,AS,CN,Guangdong,Guangzhou,23.1291,113.264
221.4.207.192,221.4.211.11,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.211.12,221.4.211.71,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.211.72,221.4.216.127,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.216.128,221.4.216.135,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.216.136,221.4.219.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.220.0,221.4.220.7,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.220.8,221.4.222.147,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.222.148,221.4.222.151,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.222.152,221.4.240.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.241.0,221.4.241.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
221.4.242.0,221.4.242.255,AS,CN,Guangdong,"Zhanjiang (Potou Qu)",21.1562,110.551
221.4.243.0,221.4.243.255,AS,CN,Guangdong,Zhanjiang,21.2707,110.359
221.4.244.0,221.4.244.255,AS,CN,Guangdong,"Zhanjiang Shi (Xinwei)",21.3438,109.842
221.4.245.0,221.4.245.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.246.0,221.4.246.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.247.0,221.4.247.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.248.0,221.4.249.255,AS,CN,Guangdong,Zhanjiang,21.2707,110.359
221.4.250.0,221.4.250.223,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.250.224,221.4.254.24,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.4.254.25,221.4.254.27,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.4.254.28,221.5.2.97,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.2.98,221.5.2.159,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.5.2.160,221.5.3.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.4.0,221.5.4.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.5.5.0,221.5.6.31,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.6.32,221.5.6.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.5.7.0,221.5.7.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.8.0,221.5.8.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.5.9.0,221.5.11.31,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.11.32,221.5.11.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.5.12.0,221.5.56.127,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.56.128,221.5.58.211,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.5.58.212,221.5.60.2,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.60.3,221.5.60.3,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.5.60.4,221.5.63.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.64.0,221.5.65.19,AS,CN,Guangdong,Zhaoqing,23.0472,112.465
221.5.65.20,221.5.65.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.66.0,221.5.66.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.5.67.0,221.5.67.231,AS,CN,Jiangsu,"Yangzhou (Yizheng Shi)",32.2723,119.185
221.5.67.232,221.5.68.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.69.0,221.5.69.31,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.5.69.32,221.5.71.31,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.71.32,221.5.71.255,AS,CN,Guangdong,Zhaoqing,23.0472,112.465
221.5.72.0,221.5.79.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.80.0,221.5.80.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.5.81.0,221.5.85.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.86.0,221.5.86.63,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
221.5.86.64,221.5.95.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.96.0,221.5.96.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
221.5.97.0,221.5.111.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.112.0,221.5.112.248,AS,CN,Guangdong,Shiqi,22.5176,113.393
221.5.112.249,221.5.127.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1277,113.269
221.5.128.0,221.5.131.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9011,116.355
221.5.132.0,221.5.132.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.5.133.0,221.5.133.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9011,116.355
221.5.134.0,221.5.135.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.5.136.0,221.5.148.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9011,116.355
221.5.149.0,221.5.151.103,AS,CN,Beijing,Beijing,39.9042,116.407
221.5.151.104,221.5.168.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9011,116.355
221.5.169.0,221.5.170.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.5.171.0,221.5.198.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9011,116.355
221.5.199.0,221.5.199.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.5.200.0,221.5.200.255,AS,CN,Chongqing,Chongqing,29.563,106.552
221.5.201.0,221.5.207.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9011,116.355
221.5.208.0,221.5.223.255,AS,CN,Chongqing,Chongqing,29.563,106.552
221.5.224.0,221.5.224.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.5.225.0,221.5.229.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9011,116.355
221.5.230.0,221.5.230.255,AS,CN,Chongqing,Chongqing,29.563,106.552
221.5.231.0,221.5.237.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9011,116.355
221.5.238.0,221.5.238.207,AS,CN,Beijing,Beijing,39.9042,116.407
221.5.238.208,221.5.255.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9011,116.355
221.6.0.0,221.6.2.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.3.0,221.6.3.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
221.6.4.0,221.6.4.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.5.0,221.6.5.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.6.6.0,221.6.7.255,AS,CN,Jiangsu,Nanjing,32.0594,118.771
221.6.8.0,221.6.13.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.14.0,221.6.14.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
221.6.15.0,221.6.15.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0427,118.799
221.6.16.0,221.6.16.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.17.0,221.6.17.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.05,118.784
221.6.18.0,221.6.18.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.19.0,221.6.19.255,AS,CN,Jiangsu,"Nanjing (Lishui Qu)",31.5933,119.179
221.6.20.0,221.6.20.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.21.0,221.6.21.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.07,118.772
221.6.22.0,221.6.22.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.23.0,221.6.23.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
221.6.24.0,221.6.24.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.25.0,221.6.25.239,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.078,118.784
221.6.25.240,221.6.26.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.27.0,221.6.27.255,AS,CN,Jiangsu,"Nanjing (Qinhuai Qu)",32.0391,118.795
221.6.28.0,221.6.28.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.29.0,221.6.29.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
221.6.30.0,221.6.30.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.31.0,221.6.31.255,AS,CN,Anhui,"Jiefanglu (Huashan Qu)",31.705,118.506
221.6.32.0,221.6.32.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
221.6.33.0,221.6.33.255,AS,CN,Jiangsu,"Nanjing (Jiangning Qu)",31.9431,118.788
221.6.34.0,221.6.34.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.35.0,221.6.35.247,AS,CN,Jiangsu,"Nanjing (Shifo Temple)",32.0982,118.668
221.6.35.248,221.6.36.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
221.6.37.0,221.6.37.255,AS,CN,Jiangsu,"Nanjing (Pukou Qu)",32.1433,118.724
221.6.38.0,221.6.39.15,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.39.16,221.6.39.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
221.6.40.0,221.6.43.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.44.0,221.6.44.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
221.6.45.0,221.6.45.255,AS,CN,Jiangsu,Nanjing,32.07,118.772
221.6.46.0,221.6.47.3,AS,CN,Jiangsu,Nanjing,32.0603,118.797
221.6.47.4,221.6.47.255,AS,CN,Jiangsu,"Nanjing (Luhe Qu)",32.2197,118.746
221.6.48.0,221.6.48.23,AS,CN,Beijing,Beijing,39.9042,116.407
221.6.48.24,221.6.50.31,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.50.32,221.6.50.191,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
221.6.50.192,221.6.53.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.54.0,221.6.54.255,AS,CN,Jiangsu,"Zhenjiang (Jingkou Qu)",32.1974,119.498
221.6.55.0,221.6.62.67,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.62.68,221.6.62.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.6.63.0,221.6.63.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.64.0,221.6.66.15,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.6.66.16,221.6.66.111,AS,CN,Jiangsu,"Suzhou (Huqiu Qu)",31.3098,120.555
221.6.66.112,221.6.68.15,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.6.68.16,221.6.68.255,AS,CN,Jiangsu,"Suzhou (Beiqiao Residential District)",31.5058,120.606
221.6.69.0,221.6.69.191,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.69.192,221.6.71.35,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.6.71.36,221.6.71.159,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.71.160,221.6.73.3,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.6.73.4,221.6.73.255,AS,CN,Jiangsu,"Suzhou Shi (Changshu Shi)",31.7015,120.717
221.6.74.0,221.6.76.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.77.0,221.6.78.31,AS,CN,Jiangsu,"Suzhou Shi (Zhangjiagang)",31.8756,120.556
221.6.78.32,221.6.78.171,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.78.172,221.6.80.15,AS,CN,Jiangsu,"Suzhou Shi (Zhangjiagang)",31.8756,120.556
221.6.80.16,221.6.80.255,AS,CN,Jiangsu,"Suzhou (Wuzhong Qu)",31.3226,120.398
221.6.81.0,221.6.81.255,AS,CN,Shanghai,"Xuhui Qu",31.1976,121.455
221.6.82.0,221.6.84.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.85.0,221.6.85.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
221.6.86.0,221.6.86.255,AS,CN,Jiangsu,"Suzhou Shi (Kunshan Shi)",31.3856,120.981
221.6.87.0,221.6.87.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.88.0,221.6.88.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
221.6.89.0,221.6.89.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.90.0,221.6.90.255,AS,CN,Jiangsu,"Suzhou Shi (Taicang)",31.4577,121.131
221.6.91.0,221.6.91.255,AS,CN,Jiangsu,"Suzhou (Wujiang)",31.1387,120.645
221.6.92.0,221.6.95.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.96.0,221.6.97.3,AS,CN,Jiangsu,Wuxi,31.4912,120.312
221.6.97.4,221.6.97.255,AS,CN,Jiangsu,"Wuxi (Beitang Qu)",31.577,120.293
221.6.98.0,221.6.98.255,AS,CN,Jiangsu,"Wuxi (Binhu Qu)",31.4792,120.237
221.6.99.0,221.6.99.255,AS,CN,Jiangsu,"Wuxi (Binhu Qu)",31.5355,120.383
221.6.100.0,221.6.100.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
221.6.101.0,221.6.101.247,AS,CN,Jiangsu,"Wuxi (Liangxi Qu)",31.5896,120.295
221.6.101.248,221.6.102.255,AS,CN,Jiangsu,Wuxi,31.4912,120.312
221.6.103.0,221.6.103.255,AS,CN,Jiangsu,"Wuxi (Binhu Qu)",31.5359,120.28
221.6.104.0,221.6.104.255,AS,CN,Jiangsu,"Nanjing (Wangchong)",32.0015,118.574
221.6.105.0,221.6.105.255,AS,CN,Jiangsu,"Wuxi Shi (Yixing Shi)",31.2501,119.857
221.6.106.0,221.6.106.255,AS,CN,Jiangsu,"Wuxi (Nanchang Qu)",31.5404,120.323
221.6.107.0,221.6.107.255,AS,CN,Jiangsu,Wuxi,31.4912,120.312
221.6.108.0,221.6.108.251,AS,CN,Jiangsu,Suzhou,31.2989,120.585
221.6.108.252,221.6.110.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.111.0,221.6.111.255,AS,CN,Jiangsu,"Wuxi (Jiangyin Shi)",31.8623,120.341
221.6.112.0,221.6.112.255,AS,CN,Jiangsu,"Wuxi Shi (Yixing Shi)",31.479,119.937
221.6.113.0,221.6.113.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
221.6.114.0,221.6.114.255,AS,CN,Jiangsu,"Wuxi (Yixing Shi)",31.3406,119.823
221.6.115.0,221.6.117.7,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.117.8,221.6.117.255,AS,CN,Jiangsu,"Wuxi (Xishan Qu)",31.6124,120.375
221.6.118.0,221.6.118.255,AS,CN,Jiangsu,"Wuxi (Xishan Qu)",31.5854,120.496
221.6.119.0,221.6.119.255,AS,CN,Jiangsu,"Suzhou (Dongting)",30.8218,120.527
221.6.120.0,221.6.120.251,AS,CN,Jiangsu,Wuxi,31.4912,120.312
221.6.120.252,221.6.121.239,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.121.240,221.6.122.255,AS,CN,Jiangsu,Wuxi,31.4912,120.312
221.6.123.0,221.6.124.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.125.0,221.6.125.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
221.6.126.0,221.6.129.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.130.0,221.6.130.255,AS,CN,Jiangsu,"Changzhou Shi (Wujin Qu)",31.6813,119.963
221.6.131.0,221.6.131.235,AS,CN,Jiangsu,Changzhou,31.8112,119.974
221.6.131.236,221.6.132.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.133.0,221.6.133.255,AS,CN,Jiangsu,Changzhou,31.8112,119.974
221.6.134.0,221.6.134.255,AS,CN,Jiangsu,"Changzhou Shi (Tianning Qu)",31.7588,119.963
221.6.135.0,221.6.135.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.136.0,221.6.136.151,AS,CN,Jiangsu,Changzhou,31.8112,119.974
221.6.136.152,221.6.137.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.138.0,221.6.138.3,AS,CN,Beijing,Beijing,39.9042,116.407
221.6.138.4,221.6.139.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.140.0,221.6.141.35,AS,CN,Jiangsu,Changzhou,31.8112,119.974
221.6.141.36,221.6.141.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.142.0,221.6.142.255,AS,CN,Jiangsu,"Changzhou (Tianning Qu)",31.7838,119.962
221.6.143.0,221.6.144.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.145.0,221.6.145.255,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
221.6.146.0,221.6.146.255,AS,CN,Jiangsu,"Zhenjiang (Jinshan Mountain)",32.2095,119.406
221.6.147.0,221.6.147.255,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
221.6.148.0,221.6.151.15,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.151.16,221.6.151.255,AS,CN,Jiangsu,"Zhenjiang (Jingkou Qu)",32.2043,119.483
221.6.152.0,221.6.155.31,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.155.32,221.6.155.239,AS,CN,Jiangsu,"Zhenjiang (Danyang Shi)",31.9977,119.571
221.6.155.240,221.6.157.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.158.0,221.6.158.159,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
221.6.158.160,221.6.162.199,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.162.200,221.6.163.15,AS,CN,Beijing,Beijing,39.9042,116.407
221.6.163.16,221.6.163.183,AS,CN,Jiangsu,Yangzhou,32.3942,119.413
221.6.163.184,221.6.165.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.166.0,221.6.166.255,AS,CN,Jiangsu,"Yangzhou (Guangling Qu)",32.3743,119.444
221.6.167.0,221.6.168.7,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.168.8,221.6.168.71,AS,CN,Beijing,Beijing,39.9042,116.407
221.6.168.72,221.6.171.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.172.0,221.6.172.255,AS,CN,Jiangsu,Changzhou,31.8107,119.974
221.6.173.0,221.6.173.43,AS,CN,Jiangsu,Changzhou,31.8112,119.974
221.6.173.44,221.6.177.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.178.0,221.6.179.63,AS,CN,Jiangsu,Taizhou,32.4555,119.923
221.6.179.64,221.6.179.255,AS,CN,Jiangsu,"Taizhou (Jiangyan Qu)",32.5022,120.153
221.6.180.0,221.6.180.207,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.180.208,221.6.182.55,AS,CN,Jiangsu,Taizhou,32.4555,119.923
221.6.182.56,221.6.182.255,AS,CN,Jiangsu,"Kou’an (Gaogang Qu)",32.3111,119.884
221.6.183.0,221.6.190.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.191.0,221.6.191.254,AS,CN,Jiangsu,Changzhou,31.8112,119.974
221.6.191.255,221.6.193.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
221.6.194.0,221.6.195.127,AS,CN,Jiangsu,Nantong,31.9802,120.894
221.6.195.128,221.6.195.255,AS,CN,Jiangsu,"Jinsha (Tongzhou Qu)",32.0657,121.074
221.6.196.0,221.6.200.255,AS,CN,Jiangsu,Nantong,31.9802,120.894
221.6.201.0,221.6.201.255,AS,CN,Jiangsu,"Nantong Shi (Chongchuan Qu)",32.0235,120.907
221.6.202.0,221.6.203.255,AS,CN,Jiangsu,Nantong,31.9802,120.894
221.6.204.0,221.6.204.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
221.6.205.0,221.6.205.231,AS,CN,Jiangsu,Suzhou,31.2989,120.585
221.6.205.232,221.6.206.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
221.6.207.0,221.6.207.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0605,118.762
221.6.208.0,221.6.214.31,AS,CN,Jiangsu,Xuzhou,34.2058,117.284
221.6.214.32,221.6.214.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9654,116.407
