192.3.168.0,192.3.168.255,NA,US,"New York","Buffalo (Allentown)",42.8999,-78.8774
192.3.169.0,192.3.169.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
192.3.170.0,192.3.171.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
192.3.172.0,192.3.172.255,NA,US,"New York","Clarence Center",42.9986,-78.6286
192.3.173.0,192.3.173.255,NA,US,"New York",Buffalo,42.9777,-78.6786
192.3.174.0,192.3.175.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
192.3.176.0,192.3.176.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.3.177.0,192.3.177.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.178.0,192.3.178.255,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
192.3.179.0,192.3.179.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
192.3.180.0,192.3.180.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
192.3.181.0,192.3.181.255,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
192.3.182.0,192.3.182.255,NA,US,"New York",Buffalo,42.9777,-78.6786
192.3.183.0,192.3.183.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.3.184.0,192.3.184.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.185.0,192.3.185.255,NA,US,Georgia,"Atlanta (Downtown)",33.7534,-84.3909
192.3.186.0,192.3.186.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.187.0,192.3.188.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.3.189.0,192.3.189.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
192.3.190.0,192.3.190.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.3.191.0,192.3.191.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
192.3.192.0,192.3.193.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.194.0,192.3.194.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.3.195.0,192.3.195.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.196.0,192.3.196.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.3.197.0,192.3.197.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
192.3.198.0,192.3.198.255,NA,US,Utah,Draper,40.5298,-111.882
192.3.199.0,192.3.199.255,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
192.3.200.0,192.3.200.255,NA,CA,Ontario,"Hamilton (Stoney Creek)",43.2227,-79.6645
192.3.201.0,192.3.201.255,NA,US,"New York",Buffalo,42.9771,-78.6888
192.3.202.0,192.3.202.255,NA,US,Pennsylvania,Sellersville,40.35,-75.2907
192.3.203.0,192.3.203.223,NA,US,"New York",Buffalo,42.8864,-78.8784
192.3.203.224,192.3.204.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.205.0,192.3.205.255,NA,US,"New York","New York",40.7128,-74.0059
192.3.206.0,192.3.206.255,NA,US,"New York",Buffalo,42.9777,-78.6786
192.3.207.0,192.3.207.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.208.0,192.3.208.127,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.3.208.128,192.3.209.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.210.0,192.3.210.255,NA,US,Michigan,Detroit,42.4255,-82.9484
192.3.211.0,192.3.211.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.212.0,192.3.212.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
192.3.213.0,192.3.213.255,NA,US,California,Walnut,34.0203,-117.865
192.3.214.0,192.3.214.255,NA,US,Oregon,"Beaverton (Greenway)",45.4522,-122.792
192.3.215.0,192.3.215.255,NA,US,"New York",Buffalo,42.8864,-78.8784
192.3.216.0,192.3.216.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
192.3.217.0,192.3.218.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.219.0,192.3.219.191,NA,US,Georgia,"Atlanta (Downtown)",33.7534,-84.3909
192.3.219.192,192.3.220.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.221.0,192.3.222.31,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
192.3.222.32,192.3.222.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
192.3.223.0,192.3.224.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.3.225.0,192.3.226.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.3.227.0,192.3.227.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
192.3.228.0,192.3.228.255,NA,US,Florida,Tallahassee,30.4445,-84.2971
192.3.229.0,192.3.229.255,NA,US,Texas,Dallas,32.8079,-96.8573
192.3.230.0,192.3.230.255,NA,US,Louisiana,"New Orleans (Central Business District)",29.949,-90.0701
192.3.231.0,192.3.231.255,NA,US,Texas,Dallas,32.8079,-96.8573
192.3.232.0,192.3.232.255,NA,US,Florida,Tallahassee,30.4445,-84.2971
192.3.233.0,192.3.233.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
192.3.234.0,192.3.234.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
192.3.235.0,192.3.235.255,NA,US,Texas,Dallas,32.8079,-96.8573
192.3.236.0,192.3.236.255,NA,US,Texas,Dallas,32.808,-96.8574
192.3.237.0,192.3.238.255,NA,US,Texas,Dallas,32.7767,-96.797
192.3.239.0,192.3.239.255,NA,US,Florida,Tallahassee,30.4445,-84.2971
192.3.240.0,192.3.241.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.242.0,192.3.242.127,NA,US,Texas,Dallas,32.808,-96.8574
192.3.242.128,192.3.243.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.244.0,192.3.244.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.3.245.0,192.3.245.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
192.3.246.0,192.3.247.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.248.0,192.3.251.127,NA,US,Washington,Tukwila,47.4931,-122.294
192.3.251.128,192.3.251.255,NA,US,"New York",Williamsville,42.9784,-78.7287
192.3.252.0,192.3.253.159,NA,US,Washington,Tukwila,47.4931,-122.294
192.3.253.160,192.3.253.255,NA,US,Washington,Seattle,47.6062,-122.332
192.3.254.0,192.3.254.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.3.255.0,192.3.255.255,NA,US,Washington,Tukwila,47.4931,-122.294
192.4.0.0,192.4.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.4.2.0,192.4.3.255,NA,US,"New York","New York",40.7056,-73.978
192.4.4.0,192.4.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.4.12.0,192.4.15.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5745
192.4.16.0,192.4.31.255,NA,US,"New Jersey","Township of Piscataway",40.5446,-74.4782
192.4.32.0,192.4.32.255,NA,US,"New York","New York",40.7903,-73.9597
192.4.33.0,192.4.73.255,NA,US,"New Jersey","Township of Piscataway",40.5446,-74.4782
192.4.74.0,192.4.75.255,NA,US,"New York","New York",40.7903,-73.9597
192.4.76.0,192.4.155.255,NA,US,"New Jersey","Township of Piscataway",40.5446,-74.4782
192.4.156.0,192.4.159.255,NA,US,"New York","New York",40.7903,-73.9597
192.4.160.0,192.4.199.255,NA,US,"New Jersey","Township of Piscataway",40.5446,-74.4782
192.4.200.0,192.4.201.255,NA,US,"New York","New York",40.7903,-73.9597
192.4.202.0,192.4.203.255,NA,US,"New Jersey","Township of Piscataway",40.5446,-74.4782
192.4.204.0,192.4.205.255,NA,US,"New York","New York",40.7903,-73.9597
192.4.206.0,192.4.206.255,NA,US,"New Jersey","Township of Piscataway",40.5446,-74.4782
192.4.207.0,192.4.208.255,NA,US,"New York","New York",40.7903,-73.9597
192.4.209.0,192.4.241.255,NA,US,"New Jersey","Township of Piscataway",40.5446,-74.4782
192.4.242.0,192.4.242.255,NA,US,"New Jersey",Bridgewater,40.587,-74.626
192.4.243.0,192.4.243.255,NA,US,"New York","New York",40.7128,-74.0059
192.4.244.0,192.4.255.255,NA,US,"New Jersey","Township of Piscataway",40.5446,-74.4782
192.5.0.0,192.5.0.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
192.5.1.0,192.5.1.255,NA,US,Texas,Austin,30.2672,-97.7431
192.5.2.0,192.5.2.255,NA,US,Florida,Gainesville,29.6486,-82.3473
192.5.3.0,192.5.3.255,NA,US,California,"Beverly Hills",34.0736,-118.4
192.5.4.0,192.5.4.255,EU,NL,"North Holland","Amsterdam (Amsterdam-West)",52.383,4.84844
192.5.5.0,192.5.5.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.5.6.0,192.5.6.255,NA,US,Virginia,Reston,38.9566,-77.3623
192.5.7.0,192.5.7.255,NA,US,Pennsylvania,"Pittsburgh (North Side)",40.457,-80.0037
192.5.8.0,192.5.8.255,NA,US,Virginia,Reston,38.9591,-77.3593
192.5.9.0,192.5.9.255,NA,US,California,"El Segundo",33.9155,-118.382
192.5.10.0,192.5.10.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.5.11.0,192.5.11.255,NA,US,Washington,"Seattle (Downtown)",47.597,-122.334
192.5.12.0,192.5.12.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
192.5.13.0,192.5.13.255,NA,US,Illinois,Urbana,40.1154,-88.1956
192.5.14.0,192.5.14.255,NA,US,California,"Santa Monica",34.0096,-118.491
192.5.15.0,192.5.15.255,NA,US,"District of Columbia","Washington D.C.",38.9375,-77.0852
192.5.16.0,192.5.16.255,NA,US,California,"San Diego (La Jolla)",32.8844,-117.234
192.5.17.0,192.5.17.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
192.5.18.0,192.5.18.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
192.5.19.0,192.5.19.255,NA,US,California,Irvine,33.6839,-117.795
192.5.20.0,192.5.20.255,NA,US,Massachusetts,"Chelmsford Center",42.5941,-71.321
192.5.21.0,192.5.21.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
192.5.22.0,192.5.23.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.5.24.0,192.5.25.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
192.5.26.0,192.5.26.255,NA,US,Florida,Davie,26.105,-80.2925
192.5.27.0,192.5.27.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
192.5.28.0,192.5.30.255,EU,GB,England,Allington,51.1312,-1.70368
192.5.31.0,192.5.31.255,NA,US,Idaho,Boise,43.6062,-116.304
192.5.32.0,192.5.34.255,NA,US,Massachusetts,"Chelmsford Center",42.5941,-71.321
192.5.35.0,192.5.35.255,NA,US,"New York","Setauket-East Setauket",40.9315,-73.111
192.5.36.0,192.5.36.255,EU,SE,Örebro,Odensbacken,59.1641,15.5266
192.5.37.0,192.5.37.255,NA,US,Washington,"Seattle (Northeast Seattle)",47.6865,-122.286
192.5.38.0,192.5.38.255,NA,US,California,"Menlo Park",37.4576,-122.177
192.5.39.0,192.5.39.255,NA,US,Pennsylvania,Monroeville,40.4263,-79.7786
192.5.40.0,192.5.40.255,NA,US,Indiana,"West Lafayette",40.4226,-86.9104
192.5.41.0,192.5.41.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
192.5.42.0,192.5.42.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
192.5.43.0,192.5.43.255,NA,US,"New York","New York",40.8076,-73.9656
192.5.44.0,192.5.44.255,NA,US,Pennsylvania,"Philadelphia (University City)",39.9532,-75.1929
192.5.45.0,192.5.45.255,NA,US,Texas,Bedford,32.8436,-97.1091
192.5.46.0,192.5.46.255,NA,US,Wisconsin,Schofield,44.9147,-89.6052
192.5.47.0,192.5.47.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
192.5.48.0,192.5.48.255,NA,US,Indiana,"West Lafayette",40.4226,-86.9104
192.5.49.0,192.5.49.255,NA,US,California,"Pasadena (Old Town Pasadena)",34.1486,-118.153
192.5.50.0,192.5.50.255,EU,SE,"Västra Götaland","Gothenburg (Johanneberg)",57.6897,11.9741
192.5.51.0,192.5.51.255,NA,US,"New York","Buffalo (Medical Park)",42.8985,-78.865
192.5.52.0,192.5.52.255,NA,US,Maryland,Bethesda,38.996,-77.0988
192.5.53.0,192.5.53.255,NA,US,"New York",Rochester,43.161,-77.6109
192.5.54.0,192.5.54.255,NA,US,California,"El Segundo",33.9155,-118.382
192.5.55.0,192.5.55.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
192.5.56.0,192.5.56.255,NA,US,Pennsylvania,Monroeville,40.4313,-79.7862
192.5.57.0,192.5.57.255,NA,US,Illinois,Jacksonville,39.7212,-90.175
192.5.58.0,192.5.58.255,NA,US,Texas,Houston,29.8857,-95.6065
192.5.59.0,192.5.59.255,EU,FR,Île-de-France,"Le Chesnay",48.8254,2.13054
192.5.60.0,192.5.60.255,NA,US,Massachusetts,"Waltham (Warrendale)",42.3855,-71.2047
192.5.61.0,192.5.62.255,EU,FR,Île-de-France,Paris,48.8712,2.31409
192.5.63.0,192.5.63.255,NA,US,Alabama,Huntsville,34.7301,-86.6753
192.5.64.0,192.5.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.5.65.0,192.5.65.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
192.5.66.0,192.5.66.255,NA,US,Massachusetts,"Cambridge (Agassiz)",42.3804,-71.1161
192.5.67.0,192.5.67.255,NA,US,California,"Menlo Park",37.4576,-122.177
192.5.68.0,192.5.68.255,NA,US,"New York","New York",40.7056,-73.978
192.5.69.0,192.5.69.255,NA,US,Illinois,"Chicago (River North)",41.8888,-87.6378
192.5.70.0,192.5.70.255,NA,US,Maryland,"Fort George Meade",39.1043,-76.7342
192.5.71.0,192.5.71.255,NA,US,California,"San Diego (University City)",32.8747,-117.206
192.5.72.0,192.5.72.255,NA,US,California,"Santa Ana (Dyer)",33.7117,-117.868
192.5.73.0,192.5.73.255,NA,US,Nevada,"Las Vegas",36.1168,-115.157
192.5.74.0,192.5.81.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9751,-93.2506
192.5.82.0,192.5.82.255,NA,US,Florida,Tallahassee,30.4437,-84.2936
192.5.83.0,192.5.83.255,NA,US,Massachusetts,Westborough,42.2918,-71.5729
192.5.84.0,192.5.84.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
192.5.85.0,192.5.85.255,NA,US,Illinois,"Chicago (South Side)",41.7856,-87.5971
192.5.86.0,192.5.86.255,NA,US,Oregon,Prineville,43.8041,-120.554
192.5.87.0,192.5.87.255,NA,US,Illinois,"Chicago (South Side)",41.7856,-87.5971
192.5.88.0,192.5.88.255,NA,US,Virginia,Midlothian,37.5139,-77.6136
192.5.89.0,192.5.89.255,NA,US,Massachusetts,"Cambridge (Agassiz)",42.3804,-71.1161
192.5.90.0,192.5.90.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
192.5.91.0,192.5.91.255,NA,US,Indiana,"West Lafayette",40.4226,-86.9104
192.5.92.0,192.5.93.255,NA,US,California,"Menlo Park",37.4576,-122.177
192.5.94.0,192.5.95.255,NA,US,California,"Santa Monica",34.0301,-118.472
192.5.96.0,192.5.96.255,NA,CA,"British Columbia",Vancouver,49.2654,-123.255
192.5.97.0,192.5.97.255,EU,IT,Lombardy,Rho,45.5189,9.08626
192.5.98.0,192.5.98.255,NA,US,California,"San Diego (Sorrento Mesa)",32.9036,-117.219
192.5.99.0,192.5.99.255,NA,US,California,Livermore,37.6819,-121.768
192.5.100.0,192.5.100.255,NA,US,Arizona,Phoenix,33.4484,-112.074
192.5.101.0,192.5.102.255,NA,US,Indiana,"West Lafayette",40.4226,-86.9104
192.5.103.0,192.5.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.5.104.0,192.5.104.255,NA,US,Pennsylvania,Youngwood,40.2341,-79.565
192.5.105.0,192.5.105.255,NA,US,Massachusetts,Cambridge,42.3648,-71.0878
192.5.106.0,192.5.106.255,NA,US,Massachusetts,Woburn,42.4876,-71.1156
192.5.107.0,192.5.108.255,NA,US,California,"Palo Alto",37.4149,-122.15
192.5.109.0,192.5.113.255,NA,US,Ohio,"Cleveland (University Circle)",41.5074,-81.6083
192.5.114.0,192.5.115.255,NA,US,"New York","New York",40.7493,-73.9759
192.5.116.0,192.5.132.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
192.5.133.0,192.5.133.255,NA,US,California,"Los Angeles (Woodland Hills)",34.1826,-118.615
192.5.134.0,192.5.134.255,NA,US,"New York","New York",40.7493,-73.9759
192.5.135.0,192.5.141.255,NA,US,Massachusetts,Lexington,42.458,-71.2667
192.5.142.0,192.5.142.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
192.5.143.0,192.5.143.255,NA,US,Illinois,Evanston,42.0451,-87.6877
192.5.144.0,192.5.144.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
192.5.145.0,192.5.145.255,EU,DE,Bavaria,Munich,48.1351,11.582
192.5.146.0,192.5.146.255,NA,US,Pennsylvania,"Pittsburgh (Squirrel Hill North)",40.4435,-79.9435
192.5.147.0,192.5.147.255,NA,US,Colorado,Denver,39.8336,-105.004
192.5.148.0,192.5.148.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
192.5.149.0,192.5.149.255,NA,US,California,"Culver City (Fox Hills)",33.9895,-118.382
192.5.150.0,192.5.150.255,NA,US,Arizona,"Phoenix (Deer Valley)",33.683,-112.089
192.5.151.0,192.5.151.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9061,-77.0407
192.5.152.0,192.5.153.255,NA,US,Colorado,"Colorado Springs (Southeast Colorado Springs)",38.7896,-104.801
192.5.154.0,192.5.154.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
192.5.155.0,192.5.155.255,NA,US,Colorado,"Colorado Springs (Northgate)",39.0089,-104.808
192.5.156.0,192.5.156.255,NA,US,Colorado,"Boulder (East Boulder)",40.0015,-105.256
192.5.157.0,192.5.161.255,NA,US,Pennsylvania,"State College (University Park)",40.8114,-77.8689
192.5.162.0,192.5.162.255,EU,AT,Vienna,"Vienna (Döbling)",48.245,16.3653
192.5.163.0,192.5.163.255,NA,US,"New York","New York",40.7493,-73.9759
192.5.164.0,192.5.164.255,NA,US,California,"Santa Clara",37.3901,-121.966
192.5.165.0,192.5.165.255,NA,US,California,Camarillo,34.214,-119.001
192.5.166.0,192.5.166.255,NA,US,California,"San Diego (La Jolla)",32.8939,-117.236
192.5.167.0,192.5.169.255,NA,US,Texas,Austin,30.3968,-97.7361
192.5.170.0,192.5.199.255,NA,US,Illinois,Lemont,41.7138,-87.982
192.5.200.0,192.5.200.255,NA,US,Oregon,Prineville,43.8041,-120.554
192.5.201.0,192.5.201.255,NA,US,Illinois,Lemont,41.7138,-87.982
192.5.202.0,192.5.202.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9536,-75.1695
192.5.203.0,192.5.203.255,NA,US,Illinois,Hoopeston,40.4673,-87.6684
192.5.204.0,192.5.204.255,NA,CA,Ontario,"Ottawa (Goulbourn)",45.2798,-75.9066
192.5.205.0,192.5.205.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.502,-113.58
192.5.206.0,192.5.208.255,NA,US,Massachusetts,"Boston (Fenway/Kenmore)",42.349,-71.1042
192.5.209.0,192.5.209.255,NA,US,Minnesota,Oakdale,45.0252,-92.9638
192.5.210.0,192.5.210.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
192.5.211.0,192.5.211.255,NA,US,Michigan,Mason,42.5979,-84.4696
192.5.212.0,192.5.212.255,NA,US,Minnesota,Oakdale,45.0252,-92.9638
192.5.213.0,192.5.213.255,NA,US,Florida,Melbourne,28.0924,-80.6375
192.5.214.0,192.5.214.255,NA,US,Virginia,"Palo Alto",38.4233,-79.3706
192.5.215.0,192.5.215.255,NA,US,Virginia,Fairfax,38.8345,-77.3111
192.5.216.0,192.5.216.255,AS,JP,Tokyo,Musashino-shi,35.7201,139.562
192.5.217.0,192.5.217.255,NA,US,Massachusetts,"Boston (Financial District)",42.3567,-71.0548
192.5.218.0,192.5.218.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
192.5.219.0,192.5.219.255,NA,US,"South Carolina",Clemson,34.6834,-82.8374
192.5.220.0,192.5.220.255,NA,US,Arizona,"Scottsdale (South Scottsdale)",33.4644,-111.904
192.5.221.0,192.5.221.255,NA,US,Texas,"Fort Worth",32.7371,-97.3414
192.5.222.0,192.5.222.255,NA,US,California,"Huntington Beach",33.6781,-118
192.5.223.0,192.5.223.255,NA,US,Minnesota,"Golden Valley",45.0011,-93.3646
192.5.224.0,192.5.224.255,NA,US,California,Calabasas,34.1543,-118.648
192.5.225.0,192.5.236.255,NA,US,California,Milpitas,37.4106,-121.914
192.5.237.0,192.5.237.255,NA,US,Pennsylvania,"Philadelphia (South Philadelphia)",39.8964,-75.1732
192.5.238.0,192.5.238.255,NA,US,California,"Palo Alto",37.4076,-122.154
192.5.239.0,192.5.239.255,EU,GB,England,Cambridge,52.199,0.121788
192.5.240.0,192.5.240.255,OC,AU,"New South Wales","Fairfield East",-33.8729,150.979
192.5.241.0,192.5.241.255,NA,US,Massachusetts,"Boston (Downtown)",42.3533,-71.0563
192.5.242.0,192.5.243.255,NA,US,Arizona,Chandler,33.3265,-111.863
192.5.244.0,192.5.245.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.5.246.0,192.5.246.255,NA,US,Arizona,Chandler,33.3265,-111.863
192.5.247.0,192.5.247.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.5.248.0,192.5.253.255,NA,US,Arizona,Chandler,33.3265,-111.863
192.5.254.0,192.5.254.255,EU,GB,Scotland,Ord,57.1487,-5.94042
192.5.255.0,192.5.255.255,NA,US,"North Carolina",Hickory,35.7138,-81.2673
192.6.0.0,192.6.0.255,EU,GB,England,Theale,51.4364,-1.06829
192.6.1.0,192.6.2.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.3.0,192.6.3.255,NA,US,California,"Santa Clara",37.3249,-121.999
192.6.4.0,192.6.5.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.6.0,192.6.6.255,NA,US,California,"Palo Alto",37.4419,-122.143
192.6.7.0,192.6.7.255,NA,US,California,"Santa Clara",37.3249,-121.999
192.6.8.0,192.6.11.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.12.0,192.6.12.255,NA,US,"New York","New York",40.7128,-74.0059
192.6.13.0,192.6.13.255,NA,US,California,"Walnut Creek",37.908,-122.059
192.6.14.0,192.6.18.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.19.0,192.6.19.255,NA,US,California,"Palo Alto",37.412,-122.148
192.6.20.0,192.6.20.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.21.0,192.6.21.255,NA,US,California,"Santa Rosa",38.4816,-122.71
192.6.22.0,192.6.80.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.81.0,192.6.81.255,NA,US,California,"San Jose (North San Jose)",37.4043,-121.926
192.6.82.0,192.6.85.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.86.0,192.6.86.255,AS,SG,,Singapore,1.28009,103.851
192.6.87.0,192.6.103.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.104.0,192.6.104.255,NA,US,Oregon,"Portland (Brooklyn)",45.4906,-122.64
192.6.105.0,192.6.105.255,NA,US,California,"West Sacramento",38.5715,-121.55
192.6.106.0,192.6.124.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.125.0,192.6.125.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
192.6.126.0,192.6.142.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.143.0,192.6.143.255,NA,US,California,"Santa Clara",37.3249,-121.999
192.6.144.0,192.6.148.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.149.0,192.6.149.255,OC,AU,ACT,Lyneham,-35.2544,149.133
192.6.150.0,192.6.150.255,NA,US,California,Benicia,38.0812,-122.121
192.6.151.0,192.6.167.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.168.0,192.6.168.255,NA,US,California,Fairfield,38.2512,-122.041
192.6.169.0,192.6.176.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.177.0,192.6.177.255,EU,GB,England,London,51.5074,-0.127758
192.6.178.0,192.6.189.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.190.0,192.6.191.255,NA,US,California,"Palo Alto",37.412,-122.148
192.6.192.0,192.6.200.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.201.0,192.6.201.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5868,-98.6258
192.6.202.0,192.6.209.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.6.210.0,192.6.210.255,NA,US,Pennsylvania,"Philadelphia (South Philadelphia)",39.8964,-75.1732
192.6.211.0,192.6.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.7.0.0,192.7.255.255,NA,US,"New York","Rochester (North Winton Village)",43.1534,-77.5663
192.8.0.0,192.8.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.8.1.0,192.8.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.8.2.0,192.8.2.255,NA,US,Massachusetts,Cambridge,42.3736,-71.1097
192.8.3.0,192.8.3.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.8.4.0,192.8.4.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
192.8.5.0,192.8.5.255,NA,US,Massachusetts,Cambridge,42.3736,-71.1097
192.8.6.0,192.8.6.255,NA,US,"New York","New York",40.7128,-74.0059
