164.51.33.0,164.51.33.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.34.0,164.51.34.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.35.0,164.51.35.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.36.0,164.51.38.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.39.0,164.51.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.41.0,164.51.43.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.44.0,164.51.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.46.0,164.51.46.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.47.0,164.51.47.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.48.0,164.51.49.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.50.0,164.51.51.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.52.0,164.51.52.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.53.0,164.51.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.54.0,164.51.55.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.56.0,164.51.56.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.57.0,164.51.59.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.60.0,164.51.60.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.61.0,164.51.62.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.63.0,164.51.63.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.64.0,164.51.64.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.65.0,164.51.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.66.0,164.51.66.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.67.0,164.51.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.68.0,164.51.71.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.72.0,164.51.72.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.73.0,164.51.73.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.74.0,164.51.74.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.75.0,164.51.78.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.79.0,164.51.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.80.0,164.51.80.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.81.0,164.51.81.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.82.0,164.51.82.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.83.0,164.51.83.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.84.0,164.51.85.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.86.0,164.51.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.87.0,164.51.87.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.88.0,164.51.88.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.89.0,164.51.91.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.92.0,164.51.92.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.93.0,164.51.93.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.94.0,164.51.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.95.0,164.51.99.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.100.0,164.51.100.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.101.0,164.51.102.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.103.0,164.51.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.104.0,164.51.108.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.109.0,164.51.110.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.111.0,164.51.116.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.117.0,164.51.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.120.0,164.51.123.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.124.0,164.51.126.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.127.0,164.51.128.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.129.0,164.51.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.135.0,164.51.136.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.137.0,164.51.141.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.142.0,164.51.142.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.143.0,164.51.144.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.145.0,164.51.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.146.0,164.51.146.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.147.0,164.51.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.150.0,164.51.152.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.153.0,164.51.153.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.154.0,164.51.155.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.156.0,164.51.157.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.158.0,164.51.159.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.160.0,164.51.160.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.161.0,164.51.161.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.162.0,164.51.162.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.163.0,164.51.163.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.164.0,164.51.164.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.165.0,164.51.166.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.167.0,164.51.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.168.0,164.51.169.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.170.0,164.51.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.172.0,164.51.175.255,NA,US,Georgia,Atlanta,33.749,-84.388
164.51.176.0,164.51.177.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.178.0,164.51.178.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.179.0,164.51.180.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.181.0,164.51.181.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.182.0,164.51.182.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.183.0,164.51.184.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.185.0,164.51.185.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.186.0,164.51.186.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.187.0,164.51.187.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.188.0,164.51.188.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.189.0,164.51.189.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.190.0,164.51.190.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.191.0,164.51.191.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.192.0,164.51.194.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.195.0,164.51.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.196.0,164.51.198.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.199.0,164.51.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.200.0,164.51.200.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.201.0,164.51.201.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.202.0,164.51.202.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.203.0,164.51.203.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.204.0,164.51.204.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.205.0,164.51.206.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.207.0,164.51.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.208.0,164.51.209.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.210.0,164.51.210.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.211.0,164.51.212.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.213.0,164.51.214.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.215.0,164.51.222.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.223.0,164.51.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.224.0,164.51.225.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.226.0,164.51.228.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.229.0,164.51.229.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.230.0,164.51.230.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.231.0,164.51.231.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.232.0,164.51.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.233.0,164.51.234.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.235.0,164.51.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.236.0,164.51.236.255,NA,US,Georgia,Atlanta,33.749,-84.388
164.51.237.0,164.51.237.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.238.0,164.51.238.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.239.0,164.51.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.242.0,164.51.242.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.243.0,164.51.245.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.246.0,164.51.247.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.248.0,164.51.250.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.51.251.0,164.51.252.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.253.0,164.51.253.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.51.254.0,164.51.254.255,NA,US,Florida,Miami,25.7891,-80.204
164.51.255.0,164.51.255.255,NA,US,Florida,Tampa,27.9506,-82.4572
164.52.0.0,164.52.2.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.3.0,164.52.4.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
164.52.5.0,164.52.11.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.12.0,164.52.13.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
164.52.14.0,164.52.32.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.33.0,164.52.35.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
164.52.36.0,164.52.41.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.42.0,164.52.49.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
164.52.50.0,164.52.51.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
164.52.52.0,164.52.55.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.56.0,164.52.59.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
164.52.60.0,164.52.60.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.61.0,164.52.67.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
164.52.68.0,164.52.69.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.70.0,164.52.71.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
164.52.72.0,164.52.75.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.76.0,164.52.79.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
164.52.80.0,164.52.81.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.82.0,164.52.83.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
164.52.84.0,164.52.85.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
164.52.86.0,164.52.86.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
164.52.87.0,164.52.91.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.92.0,164.52.93.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
164.52.94.0,164.52.96.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.97.0,164.52.98.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
164.52.99.0,164.52.103.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.104.0,164.52.104.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
164.52.105.0,164.52.127.255,AS,HK,"Central and Western","Sheung Wan",22.2871,114.152
164.52.128.0,164.52.128.255,NA,US,Illinois,"South Barrington",42.0803,-88.1418
164.52.129.0,164.52.129.255,NA,US,Illinois,"Oak Brook",41.8538,-87.921
164.52.130.0,164.52.130.127,NA,US,"New York","Islip Terrace",40.7446,-73.186
164.52.130.128,164.52.143.255,NA,US,Illinois,"Oak Brook",41.8538,-87.921
164.52.144.0,164.52.147.255,NA,US,Montana,"Miles City",46.4083,-105.841
164.52.148.0,164.52.151.255,NA,US,Georgia,Atlanta,33.749,-84.388
164.52.152.0,164.52.191.255,NA,US,Illinois,"Oak Brook",41.8538,-87.921
164.52.192.0,164.52.195.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
164.52.196.0,164.52.207.255,AS,IN,"Uttar Pradesh","Noida (Bakhtāwarpur)",28.5341,77.3538
164.52.208.0,164.52.223.255,AS,IN,"Uttar Pradesh","Faridabad (Sector)",28.424,77.3126
164.52.224.0,164.52.224.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.52.225.0,164.52.226.255,NA,US,Pennsylvania,Homestead,40.4137,-79.9089
164.52.227.0,164.52.227.255,NA,US,Pennsylvania,Gibsonia,40.6301,-79.9703
164.52.228.0,164.52.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
164.52.232.0,164.52.236.255,NA,US,Pennsylvania,"Pittsburgh (South Side Flats)",40.4282,-79.9653
164.52.237.0,164.52.237.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
164.52.238.0,164.52.255.255,NA,US,Pennsylvania,"Pittsburgh (South Side Flats)",40.4282,-79.9653
164.53.0.0,164.53.255.255,OC,AU,Victoria,Docklands,-37.8174,144.949
164.54.0.0,164.54.255.255,NA,US,Illinois,Lemont,41.7138,-87.982
164.55.0.0,164.55.243.255,NA,US,Connecticut,Norwalk,41.0928,-73.4197
164.55.244.0,164.55.244.255,NA,US,California,"San Francisco",37.7749,-122.419
164.55.245.0,164.55.245.255,EU,GB,England,London,51.5074,-0.127758
164.55.246.0,164.55.246.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
164.55.247.0,164.55.247.255,NA,US,Connecticut,Norwalk,41.0928,-73.4197
164.55.248.0,164.55.248.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
164.55.249.0,164.55.249.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
164.55.250.0,164.55.250.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
164.55.251.0,164.55.251.255,NA,US,"New York","New York",40.7128,-74.0059
164.55.252.0,164.55.253.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
164.55.254.0,164.55.254.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
164.55.255.0,164.55.255.255,NA,US,Connecticut,Norwalk,41.0928,-73.4197
164.56.0.0,164.56.255.255,NA,US,Michigan,"Detroit (Downtown)",42.3296,-83.0395
164.57.0.0,164.57.223.255,NA,US,Minnesota,Eagan,44.8249,-93.1132
164.57.224.0,164.57.224.255,NA,US,Texas,Dallas,32.7801,-96.8005
164.57.225.0,164.57.231.255,NA,US,"New York","New York",40.7128,-74.0059
164.57.232.0,164.57.247.255,NA,US,Minnesota,Eagan,44.8249,-93.1132
164.57.248.0,164.57.255.255,NA,US,"New York","New York",40.7128,-74.0059
164.58.0.0,164.58.0.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.1.0,164.58.1.255,NA,US,Texas,Dallas,32.7767,-96.797
164.58.2.0,164.58.3.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.4.0,164.58.5.63,NA,US,Texas,Dallas,32.7767,-96.797
164.58.5.64,164.58.6.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.7.0,164.58.7.255,NA,US,Oklahoma,"Mustang (Southwest Oklahoma City)",35.385,-97.7275
164.58.8.0,164.58.8.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.9.0,164.58.9.255,NA,US,Oklahoma,Frederick,34.3923,-98.9948
164.58.10.0,164.58.10.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4843,-97.4987
164.58.11.0,164.58.12.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.13.0,164.58.13.255,NA,US,Oklahoma,Tonkawa,36.6819,-97.3048
164.58.14.0,164.58.14.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.15.0,164.58.15.255,NA,US,Oklahoma,"Lone Grove",34.1754,-97.2628
164.58.16.0,164.58.16.255,NA,US,Oklahoma,Moore,35.3409,-97.4873
164.58.17.0,164.58.17.255,NA,US,Oklahoma,McAlester,34.9334,-95.7697
164.58.18.0,164.58.18.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.19.0,164.58.19.255,NA,US,Oklahoma,Tahlequah,35.9154,-94.97
164.58.20.0,164.58.20.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.21.0,164.58.21.255,NA,US,Oklahoma,Okmulgee,35.6342,-95.9755
164.58.22.0,164.58.22.255,NA,US,Oklahoma,Sulphur,34.5082,-96.9774
164.58.23.0,164.58.23.255,NA,US,Oklahoma,Poteau,35.0381,-94.6356
164.58.24.0,164.58.24.255,NA,US,Oklahoma,Chickasha,35.0567,-97.9503
164.58.25.0,164.58.25.255,NA,US,Oklahoma,Amber,35.1595,-97.8751
164.58.26.0,164.58.26.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.5145,-97.4783
164.58.27.0,164.58.27.255,NA,US,Oklahoma,"Pauls Valley",34.7465,-97.2137
164.58.28.0,164.58.28.255,NA,US,Oklahoma,"Tulsa (Mile-Wide)",36.1508,-95.8624
164.58.29.0,164.58.29.255,NA,US,Oklahoma,"Burns Flat",35.3489,-99.1704
164.58.30.0,164.58.34.255,NA,US,Oklahoma,Weatherford,35.5353,-98.7078
164.58.35.0,164.58.39.255,NA,US,Oklahoma,Weatherford,35.5344,-98.7083
164.58.40.0,164.58.40.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.41.0,164.58.44.255,NA,US,Oklahoma,Weatherford,35.5344,-98.7083
164.58.45.0,164.58.45.255,NA,US,Oklahoma,Muskogee,35.7493,-95.3098
164.58.46.0,164.58.47.255,NA,US,Oklahoma,Weatherford,35.5344,-98.7083
164.58.48.0,164.58.49.255,NA,US,Oklahoma,Muskogee,35.7503,-95.3698
164.58.50.0,164.58.50.255,NA,US,Oklahoma,Weatherford,35.5344,-98.7083
164.58.51.0,164.58.51.255,NA,US,Oklahoma,Weatherford,35.5353,-98.7078
164.58.52.0,164.58.56.255,NA,US,Oklahoma,Weatherford,35.5344,-98.7083
164.58.57.0,164.58.57.255,NA,US,Oklahoma,Weatherford,35.5353,-98.7078
164.58.58.0,164.58.58.255,NA,US,Oklahoma,Ada,34.7702,-96.6699
164.58.59.0,164.58.59.255,NA,US,Oklahoma,Weatherford,35.5344,-98.7083
164.58.60.0,164.58.60.255,NA,US,Oklahoma,Claremore,36.3265,-95.6439
164.58.61.0,164.58.61.255,NA,US,Oklahoma,Seminole,35.2473,-96.7046
164.58.62.0,164.58.63.47,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.63.48,164.58.63.255,NA,US,Oklahoma,Atoka,34.3792,-96.1435
164.58.64.0,164.58.64.255,NA,US,Oklahoma,"Oklahoma City",35.386,-97.5656
164.58.65.0,164.58.65.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.66.0,164.58.67.255,NA,US,Oklahoma,"Oklahoma City",35.386,-97.5656
164.58.68.0,164.58.68.255,NA,US,Oklahoma,Norman,35.2185,-97.4582
164.58.69.0,164.58.69.255,NA,US,Oklahoma,Norman,35.274,-97.4567
164.58.70.0,164.58.70.255,NA,US,Oklahoma,Wayne,34.9129,-97.3641
164.58.71.0,164.58.71.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.72.0,164.58.72.255,NA,US,Oklahoma,Owasso,36.2794,-95.8285
164.58.73.0,164.58.73.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.74.0,164.58.74.255,NA,US,Oklahoma,Edmond,35.6691,-97.4978
164.58.75.0,164.58.75.255,NA,US,Oklahoma,Purcell,35.012,-97.3623
164.58.76.0,164.58.76.255,NA,US,Oklahoma,Stillwater,36.1149,-97.0774
164.58.77.0,164.58.77.255,NA,US,Oklahoma,Drumright,35.9893,-96.5856
164.58.78.0,164.58.78.255,NA,US,Oklahoma,Muskogee,35.7754,-95.3117
164.58.79.0,164.58.79.255,NA,US,Oklahoma,Stillwater,36.1149,-97.0774
164.58.80.0,164.58.80.255,NA,US,Oklahoma,Stilwell,35.8411,-94.6326
164.58.81.0,164.58.81.255,NA,US,Oklahoma,Bartlesville,36.7473,-95.9808
164.58.82.0,164.58.82.255,NA,US,Oklahoma,Tahlequah,35.8987,-94.9791
164.58.83.0,164.58.83.255,NA,US,Oklahoma,Peggs,36.0812,-95.0979
164.58.84.0,164.58.84.255,NA,US,Oklahoma,"Elk City",35.412,-99.4043
164.58.85.0,164.58.85.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4877,-97.5079
164.58.86.0,164.58.86.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.438,-97.5196
164.58.87.0,164.58.87.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.88.0,164.58.92.255,NA,US,Oklahoma,Shawnee,35.3604,-96.9324
164.58.93.0,164.58.93.255,NA,US,Oklahoma,Enid,36.3912,-97.8804
164.58.94.0,164.58.95.255,NA,US,Oklahoma,Shawnee,35.3604,-96.9324
164.58.96.0,164.58.96.255,NA,US,Oklahoma,Ardmore,34.1743,-97.1436
164.58.97.0,164.58.97.255,NA,US,Oklahoma,Pryor,36.2972,-95.3074
164.58.98.0,164.58.98.255,NA,US,Oklahoma,Bartlesville,36.7471,-95.9779
164.58.99.0,164.58.99.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.5177,-97.5039
164.58.100.0,164.58.100.255,NA,US,Texas,Dallas,32.7767,-96.797
164.58.101.0,164.58.101.255,NA,US,Oklahoma,Fairland,36.7285,-94.8909
164.58.102.0,164.58.102.255,NA,US,Oklahoma,Turpin,36.8632,-100.88
164.58.103.0,164.58.104.255,NA,US,Oklahoma,"Midwest City",35.4495,-97.3967
164.58.105.0,164.58.105.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.106.0,164.58.106.255,NA,US,Oklahoma,Ada,34.7482,-96.6838
164.58.107.0,164.58.107.255,NA,US,Oklahoma,Shawnee,35.3811,-96.912
164.58.108.0,164.58.108.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.109.0,164.58.109.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4713,-97.5082
164.58.110.0,164.58.110.255,NA,US,Oklahoma,"Warr Acres (Central Oklahoma City)",35.513,-97.6109
164.58.111.0,164.58.111.255,NA,US,Oklahoma,Tulsa,36.1185,-95.9346
164.58.112.0,164.58.119.255,NA,US,Oklahoma,Lawton,34.6036,-98.3959
164.58.120.0,164.58.127.255,NA,US,"District of Columbia","Washington D.C. (Northeast Washington)",38.8923,-77.0068
164.58.128.0,164.58.128.255,NA,US,Oklahoma,Tulsa,36.1185,-95.9346
164.58.129.0,164.58.129.255,NA,US,Oklahoma,Stillwater,36.123,-97.0772
164.58.130.0,164.58.133.255,NA,US,Oklahoma,Stillwater,36.1078,-97.105
164.58.134.0,164.58.134.255,NA,US,Oklahoma,Alva,36.7975,-98.6492
164.58.135.0,164.58.135.255,NA,US,Oklahoma,Stillwater,36.114,-97.0566
164.58.136.0,164.58.138.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.139.0,164.58.139.255,NA,US,Oklahoma,Perkins,35.974,-97.0363
164.58.140.0,164.58.143.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.144.0,164.58.144.255,NA,US,Oklahoma,Bennington,34.0045,-96.0393
164.58.145.0,164.58.145.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.146.0,164.58.146.255,NA,US,Oklahoma,Shawnee,35.3305,-96.9209
164.58.147.0,164.58.147.255,NA,US,Oklahoma,Sapulpa,35.963,-96.1138
164.58.148.0,164.58.148.255,NA,US,Oklahoma,Paoli,35.0078,-97.0929
164.58.149.0,164.58.149.255,NA,US,Oklahoma,"El Reno",35.5092,-97.8817
164.58.150.0,164.58.150.255,NA,US,Oklahoma,"El Reno",35.5191,-97.9745
164.58.151.0,164.58.151.255,NA,US,Oklahoma,Blackwell,36.8045,-97.2828
164.58.152.0,164.58.152.255,NA,US,Oklahoma,Alva,36.8048,-98.6668
164.58.153.0,164.58.153.255,NA,US,Oklahoma,Idabel,33.8957,-94.8263
164.58.154.0,164.58.154.255,NA,US,Oklahoma,Shawnee,35.3305,-96.9209
164.58.155.0,164.58.155.255,NA,US,Oklahoma,Enid,36.3915,-97.8808
164.58.156.0,164.58.156.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.157.0,164.58.157.255,NA,US,Oklahoma,Comanche,34.369,-97.9639
164.58.158.0,164.58.158.255,NA,US,Oklahoma,Poteau,35.0394,-94.6341
164.58.159.0,164.58.161.7,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
164.58.161.8,164.58.161.255,NA,US,Oklahoma,Lawton,34.6046,-98.3962
164.58.162.0,164.58.162.255,NA,US,Oklahoma,Shawnee,35.3618,-96.9542
164.58.163.0,164.58.163.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
164.58.164.0,164.58.164.255,NA,US,Oklahoma,Shawnee,35.3011,-96.925
164.58.165.0,164.58.165.255,NA,US,Oklahoma,Seminole,35.2245,-96.6706
164.58.166.0,164.58.166.255,NA,US,Oklahoma,Perry,36.2895,-97.2881
164.58.167.0,164.58.167.255,NA,US,Oklahoma,"Burns Flat",35.353,-99.1805
164.58.168.0,164.58.168.255,NA,US,Oklahoma,Lawton,34.5972,-98.4306
164.58.169.0,164.58.169.255,NA,US,Oklahoma,Altus,34.6689,-99.3368
164.58.170.0,164.58.170.255,NA,US,Oklahoma,Yukon,35.5058,-97.7522
164.58.171.0,164.58.171.255,NA,US,Oklahoma,Enid,36.418,-97.8972
164.58.172.0,164.58.172.255,NA,US,Oklahoma,Alva,36.7975,-98.6492
