166.62.136.0,166.62.141.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
166.62.142.0,166.62.142.255,NA,CA,Quebec,Québec,46.8139,-71.208
166.62.143.0,166.62.144.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
166.62.145.0,166.62.145.255,NA,CA,Quebec,Carignan,45.4501,-73.2992
166.62.146.0,166.62.171.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
166.62.172.0,166.62.172.255,NA,CA,Quebec,Québec,46.8139,-71.208
166.62.173.0,166.62.206.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
166.62.207.0,166.62.207.255,NA,CA,Quebec,Sainte-Thérèse,45.6392,-73.8276
166.62.208.0,166.62.219.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
166.62.220.0,166.62.220.255,NA,CA,Quebec,Sherbrooke,45.401,-71.8824
166.62.221.0,166.62.221.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
166.62.222.0,166.62.222.255,NA,CA,Quebec,Sherbrooke,45.401,-71.8824
166.62.223.0,166.62.255.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
166.63.0.0,166.63.1.255,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.2.0,166.63.2.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
166.63.3.0,166.63.3.255,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.4.0,166.63.4.255,NA,US,Texas,Houston,29.7604,-95.3698
166.63.5.0,166.63.6.39,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.6.40,166.63.6.255,NA,US,Mississippi,Jackson,32.356,-90.1299
166.63.7.0,166.63.8.23,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.8.24,166.63.8.255,NA,MX,"Nuevo León","Monterrey (Residencial Nueva Española)",25.6641,-100.277
166.63.9.0,166.63.10.7,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.10.8,166.63.10.255,NA,MX,México,"Naucalpan (Naucalpan Centro)",19.4729,-99.2329
166.63.11.0,166.63.11.255,NA,US,Delaware,Lewes,38.7569,-75.2066
166.63.12.0,166.63.12.255,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.13.0,166.63.13.255,NA,US,Arizona,"Sun City West",33.6775,-112.364
166.63.14.0,166.63.14.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9455,-77.0182
166.63.15.0,166.63.16.15,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.16.16,166.63.17.31,NA,US,Massachusetts,Burlington,42.4958,-71.1935
166.63.17.32,166.63.18.47,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.18.48,166.63.19.7,NA,US,Massachusetts,Burlington,42.4958,-71.1935
166.63.19.8,166.63.20.15,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.20.16,166.63.20.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
166.63.21.0,166.63.21.255,NA,US,"New York",Bedford,41.2042,-73.6063
166.63.22.0,166.63.23.31,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.23.32,166.63.23.255,NA,US,Texas,Houston,29.7604,-95.3698
166.63.24.0,166.63.24.255,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.25.0,166.63.26.7,NA,US,Massachusetts,Burlington,42.4958,-71.1935
166.63.26.8,166.63.27.15,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.27.16,166.63.27.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
166.63.28.0,166.63.29.7,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.29.8,166.63.29.255,NA,US,Maryland,"North Potomac",39.0925,-77.2378
166.63.30.0,166.63.30.255,NA,US,Texas,Houston,29.7604,-95.3698
166.63.31.0,166.63.32.15,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.32.16,166.63.32.255,NA,US,Texas,Houston,29.7604,-95.3698
166.63.33.0,166.63.33.255,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.34.0,166.63.34.255,NA,US,Texas,Houston,29.7604,-95.3698
166.63.35.0,166.63.36.95,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.36.96,166.63.36.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
166.63.37.0,166.63.38.63,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.38.64,166.63.38.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
166.63.39.0,166.63.39.255,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.40.0,166.63.45.95,NA,US,Massachusetts,Burlington,42.4958,-71.1935
166.63.45.96,166.63.45.191,NA,US,Ohio,Columbus,39.9902,-83.1214
166.63.45.192,166.63.127.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
166.63.128.0,166.63.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.63.160.0,166.63.160.255,EU,GB,England,Hereford,52.0564,-2.71597
166.63.161.0,166.63.171.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
166.63.172.0,166.63.172.255,EU,GB,England,London,51.5282,-0.0858331
166.63.173.0,166.63.173.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
166.63.174.0,166.63.175.255,EU,GB,England,Swindon,51.5558,-1.77972
166.63.176.0,166.63.179.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
166.63.180.0,166.63.180.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
166.63.181.0,166.63.191.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
166.63.192.0,166.63.192.255,EU,FR,Île-de-France,Paris,48.8856,2.38647
166.63.193.0,166.63.198.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
166.63.199.0,166.63.199.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
166.63.200.0,166.63.211.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
166.63.212.0,166.63.212.255,EU,GB,England,London,51.5282,-0.0858331
166.63.213.0,166.63.215.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
166.63.216.0,166.63.216.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
166.63.217.0,166.63.223.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
166.63.224.0,166.63.224.255,NA,US,California,Carlsbad,33.1167,-117.274
166.63.225.0,166.63.251.255,NA,US,California,"San Diego (North Clairemont)",32.826,-117.201
166.63.252.0,166.63.255.255,NA,US,California,Carlsbad,33.1167,-117.274
166.64.0.0,166.64.255.255,OC,AU,"New South Wales",Parramatta,-33.8172,151.009
166.65.0.0,166.65.193.255,OC,NZ,Wellington,Wellington,-41.2823,174.775
166.65.194.0,166.65.194.255,OC,NZ,"Bay of Plenty",Tauranga,-37.6861,176.167
166.65.195.0,166.65.255.255,OC,NZ,Wellington,Wellington,-41.2823,174.775
166.66.0.0,166.66.199.255,NA,US,Pennsylvania,Millersville,39.9977,-76.355
166.66.200.0,166.66.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.66.208.0,166.66.255.255,NA,US,Pennsylvania,Millersville,39.9977,-76.355
166.67.0.0,166.67.47.255,NA,US,Virginia,Chester,37.3606,-77.3319
166.67.48.0,166.67.48.63,NA,US,Virginia,"Lynchburg (College Hill)",37.4127,-79.1451
166.67.48.64,166.67.100.11,NA,US,Virginia,Chester,37.3606,-77.3319
166.67.100.12,166.67.100.91,NA,US,Virginia,Fredericksburg,38.2972,-77.4622
166.67.100.92,166.67.149.255,NA,US,Virginia,Chester,37.3606,-77.3319
166.67.150.0,166.67.150.31,NA,US,Virginia,Stafford,38.4064,-77.4222
166.67.150.32,166.67.200.7,NA,US,Virginia,Chester,37.3606,-77.3319
166.67.200.8,166.67.200.27,NA,US,Virginia,"Richmond (Downtown)",37.5421,-77.4432
166.67.200.28,166.67.255.255,NA,US,Virginia,Chester,37.3606,-77.3319
166.68.0.0,166.68.255.255,NA,US,Florida,"Temple Terrace",28.0353,-82.3893
166.69.0.0,166.69.255.255,NA,US,Illinois,Schaumburg,42.0713,-88.0535
166.70.0.0,166.70.0.255,NA,US,Utah,Springville,40.1611,-111.61
166.70.1.0,166.70.218.255,NA,US,Utah,"Salt Lake City (Central Park Estates)",40.761,-111.889
166.70.219.0,166.70.219.255,NA,US,Utah,"Hill Air Force Base",41.1112,-111.977
166.70.220.0,166.70.255.255,NA,US,Utah,"Salt Lake City (Central Park Estates)",40.761,-111.889
166.71.0.0,166.71.255.255,NA,US,Pennsylvania,"Philadelphia (South Philadelphia)",39.8964,-75.1732
166.72.0.0,166.72.15.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
166.72.16.0,166.72.16.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
166.72.17.0,166.72.17.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.72.18.0,166.72.93.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
166.72.94.0,166.72.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.72.95.0,166.72.95.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
166.72.96.0,166.72.98.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.72.99.0,166.72.255.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
166.73.0.0,166.73.255.255,NA,US,Georgia,Alpharetta,34.086,-84.274
166.74.0.0,166.74.255.255,NA,US,Florida,Tampa,28.0026,-82.383
166.75.0.0,166.75.255.255,SA,CL,"Santiago Metropolitan",Providencia,-33.4426,-70.6304
166.76.0.0,166.76.2.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.76.3.0,166.76.5.255,NA,US,Illinois,"Hoffman Estates",42.0704,-88.2232
166.76.6.0,166.76.6.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.76.7.0,166.76.245.255,NA,US,Illinois,"Hoffman Estates",42.0704,-88.2232
166.76.246.0,166.76.246.255,NA,US,"New York","New York",40.7056,-73.978
166.76.247.0,166.76.251.255,NA,US,Illinois,"Hoffman Estates",42.0704,-88.2232
166.76.252.0,166.76.255.255,NA,US,"New York","New York",40.7056,-73.978
166.77.0.0,166.77.1.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
166.77.2.0,166.77.2.255,NA,US,"New York","New York",40.7579,-73.9867
166.77.3.0,166.77.4.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
166.77.5.0,166.77.5.255,NA,US,"New York","New York",40.7579,-73.9867
166.77.6.0,166.77.6.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
166.77.7.0,166.77.7.255,NA,US,"New York","New York",40.7579,-73.9867
166.77.8.0,166.77.9.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
166.77.10.0,166.77.10.255,NA,US,"New York","New York",40.7579,-73.9867
166.77.11.0,166.77.16.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
166.77.17.0,166.77.24.255,NA,US,"New York","New York",40.7579,-73.9867
166.77.25.0,166.77.28.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
166.77.29.0,166.77.30.255,NA,US,"New York","New York",40.7579,-73.9867
166.77.31.0,166.77.31.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
166.77.32.0,166.77.38.255,NA,US,"New York","New York",40.7579,-73.9867
166.77.39.0,166.77.39.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
166.77.40.0,166.77.45.255,NA,US,"New York","New York",40.7579,-73.9867
166.77.46.0,166.77.46.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
166.77.47.0,166.77.99.255,NA,US,"New York","New York",40.7579,-73.9867
166.77.100.0,166.77.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.77.104.0,166.77.173.255,NA,US,"New York","New York",40.7579,-73.9867
166.77.174.0,166.77.174.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
166.77.175.0,166.77.255.255,NA,US,"New York","New York",40.7579,-73.9867
166.78.0.0,166.78.32.3,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.32.4,166.78.32.255,NA,US,Virginia,"Chesapeake (Greenbrier East)",36.7765,-76.2443
166.78.33.0,166.78.36.7,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.36.8,166.78.36.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.37.0,166.78.37.255,NA,US,Texas,"Flower Mound",33.0386,-97.0513
166.78.38.0,166.78.38.255,NA,US,Maryland,Fallston,39.5143,-76.4103
166.78.39.0,166.78.41.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.42.0,166.78.42.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.43.0,166.78.64.15,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.64.16,166.78.64.255,NA,US,Texas,"El Paso",31.7619,-106.485
166.78.65.0,166.78.65.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.66.0,166.78.66.255,NA,US,Texas,"San Antonio (Northwest Side)",29.6677,-98.6486
166.78.67.0,166.78.67.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.68.0,166.78.69.0,NA,US,California,"San Francisco (South of Market)",37.7889,-122.398
166.78.69.1,166.78.69.254,NA,US,California,"San Francisco (South Beach)",37.7853,-122.398
166.78.69.255,166.78.70.255,NA,US,California,"San Francisco (South of Market)",37.7889,-122.398
166.78.71.0,166.78.71.255,NA,US,California,"San Francisco (South Beach)",37.7853,-122.398
166.78.72.0,166.78.72.255,NA,US,Texas,"San Antonio (Northwest Side)",29.6677,-98.6486
166.78.73.0,166.78.73.255,NA,US,Florida,Stuart,27.134,-80.2084
166.78.74.0,166.78.74.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.9574,-82.5236
166.78.75.0,166.78.75.255,NA,US,Oregon,"Eugene (Western)",44.0444,-123.183
166.78.76.0,166.78.76.255,NA,US,"New York","White Plains",41.0272,-73.7358
166.78.77.0,166.78.77.255,NA,US,Ohio,Springfield,39.9382,-83.8059
166.78.78.0,166.78.78.255,NA,US,California,"Newport Beach",33.6214,-117.923
166.78.79.0,166.78.80.7,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.80.8,166.78.80.255,NA,US,Texas,"Flower Mound",33.0374,-97.0787
166.78.81.0,166.78.81.255,NA,US,"New York",Brooklyn,40.6978,-73.9568
166.78.82.0,166.78.82.255,NA,US,"New York","New York",40.7551,-73.976
166.78.83.0,166.78.86.7,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.86.8,166.78.86.255,NA,US,California,"Los Angeles (Playa Vista)",33.9782,-118.406
166.78.87.0,166.78.87.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.88.0,166.78.88.255,NA,US,California,"San Francisco (South of Market)",37.7752,-122.398
166.78.89.0,166.78.89.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.90.0,166.78.90.255,NA,US,Massachusetts,"Cambridge (East Cambridge)",42.3628,-71.0839
166.78.91.0,166.78.91.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.92.0,166.78.92.255,NA,US,Illinois,"Chicago (Central)",41.8865,-87.632
166.78.93.0,166.78.93.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.94.0,166.78.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.78.95.0,166.78.95.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.96.0,166.78.191.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.192.0,166.78.192.255,NA,US,California,"Culver City",34.0181,-118.387
166.78.193.0,166.78.193.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.194.0,166.78.194.255,NA,US,California,"San Francisco (Financial District)",37.7906,-122.403
166.78.195.0,166.78.195.255,NA,US,California,"La Puente (Bassett)",34.0535,-117.972
166.78.196.0,166.78.197.7,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.197.8,166.78.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.78.198.0,166.78.198.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.199.0,166.78.200.7,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.200.8,166.78.201.15,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.201.16,166.78.201.255,NA,US,Massachusetts,Boston,42.329,-71.075
166.78.202.0,166.78.203.7,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.203.8,166.78.203.255,NA,US,Illinois,"Des Plaines",42.0034,-87.8665
166.78.204.0,166.78.204.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5275,-98.5628
166.78.205.0,166.78.205.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.206.0,166.78.206.255,NA,US,Wisconsin,Wauwatosa,43.0436,-88.0447
166.78.207.0,166.78.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.78.208.0,166.78.209.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5275,-98.5628
166.78.210.0,166.78.210.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.211.0,166.78.211.255,NA,US,Texas,"San Antonio (Downtown)",29.4283,-98.4926
166.78.212.0,166.78.214.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.215.0,166.78.215.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.216.0,166.78.216.255,NA,US,Massachusetts,"Boston (Fairmount Hill)",42.2436,-71.1244
166.78.217.0,166.78.217.239,NA,US,California,"San Francisco (Chinatown)",37.7908,-122.406
166.78.217.240,166.78.219.7,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.219.8,166.78.219.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
166.78.220.0,166.78.220.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5275,-98.5628
166.78.221.0,166.78.222.63,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.222.64,166.78.222.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.78.223.0,166.78.223.255,NA,US,"New Jersey",Edison,40.5067,-74.3464
166.78.224.0,166.78.224.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.225.0,166.78.225.255,NA,US,Washington,"Kirkland (Lakeview)",47.6642,-122.207
166.78.226.0,166.78.227.7,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.227.8,166.78.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.78.228.0,166.78.229.63,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.229.64,166.78.229.255,NA,US,California,"Los Angeles (Playa Vista)",33.9782,-118.406
166.78.230.0,166.78.231.3,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.231.4,166.78.231.255,NA,US,Florida,"Miami (Northeast Coconut Grove)",25.7312,-80.2368
166.78.232.0,166.78.232.255,NA,US,"New York","New York",40.7544,-73.9762
166.78.233.0,166.78.233.255,NA,US,California,"Los Angeles (Hollywood)",34.0835,-118.309
166.78.234.0,166.78.234.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.78.235.0,166.78.235.255,NA,US,California,"San Diego (Scripps Ranch)",32.9123,-117.114
166.78.236.0,166.78.255.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
166.79.0.0,166.79.255.255,AS,KR,Seoul,"Seoul (Gil-dong)",37.5411,127.152
166.80.0.0,166.80.255.255,NA,US,California,"San Francisco (South Beach)",37.791,-122.395
166.81.0.0,166.81.255.255,AS,HK,"Kwun Tong","Kwun Tong",22.3137,114.221
166.82.0.0,166.82.0.255,NA,US,"North Carolina",Harrisburg,35.3238,-80.6559
166.82.1.0,166.82.1.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.2.0,166.82.2.255,NA,US,"North Carolina",Harrisburg,35.3238,-80.6559
166.82.3.0,166.82.3.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.4.0,166.82.4.255,NA,US,"North Carolina",Harrisburg,35.3238,-80.6559
166.82.5.0,166.82.5.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.6.0,166.82.6.255,NA,US,Texas,Dallas,32.7767,-96.797
166.82.7.0,166.82.7.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
166.82.8.0,166.82.10.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.11.0,166.82.12.255,NA,US,"North Carolina",Harrisburg,35.3238,-80.6559
166.82.13.0,166.82.13.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.14.0,166.82.14.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
166.82.15.0,166.82.17.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.18.0,166.82.18.255,NA,US,"North Carolina",Harrisburg,35.3238,-80.6559
166.82.19.0,166.82.20.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.21.0,166.82.22.255,NA,US,Texas,Dallas,32.7767,-96.797
166.82.23.0,166.82.23.255,NA,US,"North Carolina",Harrisburg,35.3238,-80.6559
166.82.24.0,166.82.24.255,NA,US,"North Carolina","Mt Pleasant",35.3993,-80.4359
166.82.25.0,166.82.25.255,NA,US,"North Carolina","China Grove",35.5693,-80.5817
166.82.26.0,166.82.26.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.27.0,166.82.27.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.82.28.0,166.82.28.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.29.0,166.82.29.255,NA,US,"North Carolina",Harrisburg,35.3238,-80.6559
166.82.30.0,166.82.30.255,NA,US,"North Carolina",Kannapolis,35.4874,-80.6217
166.82.31.0,166.82.31.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.32.0,166.82.32.255,NA,US,"North Carolina","Mt Pleasant",35.3993,-80.4359
166.82.33.0,166.82.33.255,NA,US,"North Carolina","Charlotte (Lansdowne)",35.1378,-80.7685
166.82.34.0,166.82.34.255,NA,US,"North Carolina",Concord,35.385,-80.7193
166.82.35.0,166.82.37.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.38.0,166.82.39.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
166.82.40.0,166.82.40.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
166.82.41.0,166.82.41.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.82.42.0,166.82.42.255,NA,US,"North Carolina",Albemarle,35.3501,-80.2001
166.82.43.0,166.82.43.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.82.44.0,166.82.44.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.45.0,166.82.46.127,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
166.82.46.128,166.82.46.255,NA,US,"North Carolina",Concord,35.4318,-80.6062
166.82.47.0,166.82.49.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.50.0,166.82.51.255,NA,US,Texas,Dallas,32.7767,-96.797
166.82.52.0,166.82.54.247,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.54.248,166.82.54.255,NA,US,"North Carolina",Concord,35.3693,-80.7095
166.82.55.0,166.82.55.255,NA,US,Texas,Dallas,32.7767,-96.797
166.82.56.0,166.82.59.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.60.0,166.82.61.255,NA,US,"North Carolina",Kannapolis,35.4987,-80.6269
166.82.62.0,166.82.62.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
166.82.63.0,166.82.63.255,NA,US,"North Carolina",Greensboro,36.0726,-79.792
166.82.64.0,166.82.64.255,NA,US,"North Carolina",Charlotte,35.3305,-80.7593
166.82.65.0,166.82.65.255,NA,US,Texas,Dallas,32.7767,-96.797
166.82.66.0,166.82.67.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.68.0,166.82.68.255,NA,US,"North Carolina","Mt Pleasant",35.3993,-80.4359
166.82.69.0,166.82.69.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.70.0,166.82.70.255,NA,US,"North Carolina",Harrisburg,35.3238,-80.6559
166.82.71.0,166.82.71.255,NA,US,"North Carolina",Lexington,35.824,-80.2534
166.82.72.0,166.82.72.255,NA,US,"North Carolina","New London",35.4512,-80.2248
166.82.73.0,166.82.73.255,NA,US,"New York","New York",40.7128,-74.006
166.82.74.0,166.82.75.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.76.0,166.82.76.255,NA,US,"North Carolina",Statesville,35.7845,-80.9191
166.82.77.0,166.82.77.255,NA,US,"North Carolina",Kannapolis,35.4874,-80.6217
166.82.78.0,166.82.78.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.79.0,166.82.79.255,NA,US,"North Carolina","China Grove",35.5693,-80.5817
166.82.80.0,166.82.83.7,NA,US,"North Carolina",Concord,35.4088,-80.5795
166.82.83.8,166.82.83.15,NA,US,"North Carolina","Charlotte (East Forest)",35.1451,-80.7313
