74.5.50.0,74.5.50.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.51.0,74.5.53.255,NA,US,Ohio,Ashley,40.4173,-82.9071
74.5.54.0,74.5.54.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.55.0,74.5.55.255,NA,US,Ohio,Ashley,40.4173,-82.9071
74.5.56.0,74.5.58.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.59.0,74.5.59.255,NA,US,Ohio,Ashley,40.4173,-82.9071
74.5.60.0,74.5.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.64.0,74.5.79.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
74.5.80.0,74.5.83.255,NA,US,Minnesota,"Pine River",46.7296,-94.6859
74.5.84.0,74.5.84.255,NA,US,Illinois,"Chicago (Lake View)",41.9392,-87.6683
74.5.85.0,74.5.86.255,NA,US,Minnesota,"Pine River",46.7296,-94.6859
74.5.87.0,74.5.87.255,NA,US,Illinois,"Chicago (Lake View)",41.9392,-87.6683
74.5.88.0,74.5.91.255,NA,US,Minnesota,"Pine River",46.7296,-94.6859
74.5.92.0,74.5.92.255,NA,US,Minnesota,Chaska,44.8404,-93.5798
74.5.93.0,74.5.94.255,NA,US,Minnesota,"Maple Grove",45.0879,-93.4248
74.5.95.0,74.5.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.96.0,74.5.101.255,NA,US,Texas,Winters,31.9686,-99.9018
74.5.102.0,74.5.102.255,NA,US,Illinois,Aurora,41.8079,-88.2856
74.5.103.0,74.5.103.255,NA,US,Illinois,"Chicago (Near North Side)",41.8912,-87.6222
74.5.104.0,74.5.104.255,NA,US,Illinois,Aurora,41.8079,-88.2856
74.5.105.0,74.5.106.255,NA,US,Texas,Winters,31.9686,-99.9018
74.5.107.0,74.5.107.255,NA,US,Illinois,Aurora,41.8079,-88.2856
74.5.108.0,74.5.108.255,NA,US,Texas,Winters,31.9686,-99.9018
74.5.109.0,74.5.109.255,NA,US,Illinois,Aurora,41.8079,-88.2856
74.5.110.0,74.5.111.255,NA,US,Illinois,"Chicago (Near North Side)",41.8912,-87.6222
74.5.112.0,74.5.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.115.0,74.5.115.255,NA,US,Pennsylvania,Chambersburg,39.9179,-77.6571
74.5.116.0,74.5.116.255,NA,US,Pennsylvania,"Level Corner",41.2033,-77.1945
74.5.117.0,74.5.117.255,NA,US,Pennsylvania,"Roaring Spring",40.3344,-78.4024
74.5.118.0,74.5.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.120.0,74.5.123.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
74.5.124.0,74.5.124.255,NA,US,Florida,"Rockledge (Amecricana Resorts Co-op)",28.2203,-80.6711
74.5.125.0,74.5.127.255,NA,US,Texas,Winters,31.9686,-99.9018
74.5.128.0,74.5.151.255,NA,US,California,Carlsbad,33.1581,-117.351
74.5.152.0,74.5.152.255,NA,US,Pennsylvania,Marysville,40.3426,-76.93
74.5.153.0,74.5.159.255,NA,US,California,Carlsbad,33.1581,-117.351
74.5.160.0,74.5.166.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.167.0,74.5.167.255,NA,US,Ohio,Ashley,40.4173,-82.9071
74.5.168.0,74.5.169.255,NA,US,Florida,"Naples (Central Naples)",26.1614,-81.7736
74.5.170.0,74.5.171.255,NA,US,Florida,"Fort Myers",26.6406,-81.8723
74.5.172.0,74.5.172.255,NA,US,Florida,"Fort Myers",26.642,-81.8689
74.5.173.0,74.5.173.255,NA,US,Florida,"Fort Myers",26.5104,-81.8641
74.5.174.0,74.5.174.255,NA,US,Florida,"Port Charlotte",27.013,-82.1323
74.5.175.0,74.5.175.255,NA,US,Florida,"Fort Myers",26.6406,-81.8723
74.5.176.0,74.5.177.255,NA,US,Illinois,"Chicago (Loop)",41.8852,-87.6322
74.5.178.0,74.5.178.255,NA,US,Florida,"Rockledge (Amecricana Resorts Co-op)",28.2203,-80.6711
74.5.179.0,74.5.179.255,NA,US,Illinois,"Chicago (Loop)",41.8852,-87.6322
74.5.180.0,74.5.181.255,NA,US,Florida,"Rockledge (Amecricana Resorts Co-op)",28.2203,-80.6711
74.5.182.0,74.5.182.255,NA,US,Illinois,"Chicago (Loop)",41.8852,-87.6322
74.5.183.0,74.5.183.255,NA,US,Florida,"Rockledge (Amecricana Resorts Co-op)",28.2203,-80.6711
74.5.184.0,74.5.184.255,NA,US,Illinois,"Chicago (Loop)",41.8852,-87.6322
74.5.185.0,74.5.185.255,NA,US,Florida,"Rockledge (Amecricana Resorts Co-op)",28.2203,-80.6711
74.5.186.0,74.5.186.255,NA,US,Illinois,"Chicago (Loop)",41.8852,-87.6322
74.5.187.0,74.5.187.255,NA,US,Florida,"Rockledge (Amecricana Resorts Co-op)",28.2203,-80.6711
74.5.188.0,74.5.189.255,NA,US,Illinois,"Chicago (Loop)",41.8852,-87.6322
74.5.190.0,74.5.191.255,NA,US,Florida,"Rockledge (Amecricana Resorts Co-op)",28.2203,-80.6711
74.5.192.0,74.5.192.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.193.0,74.5.193.255,NA,US,Tennessee,"Johnson City",36.3495,-82.3262
74.5.194.0,74.5.194.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.195.0,74.5.195.255,NA,US,Tennessee,Butler,36.306,-82.018
74.5.196.0,74.5.196.255,NA,US,Tennessee,"Johnson City",36.3077,-82.3842
74.5.197.0,74.5.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.198.0,74.5.198.191,NA,US,Tennessee,Midway,36.1918,-82.9987
74.5.198.192,74.5.199.255,NA,US,Tennessee,Bristol,36.5931,-82.1836
74.5.200.0,74.5.200.255,NA,US,Illinois,"Chicago (West Loop)",41.8788,-87.643
74.5.201.0,74.5.201.255,NA,US,Kansas,Mayetta,39.3414,-95.7394
74.5.202.0,74.5.202.255,NA,US,Kansas,Hiawatha,39.8536,-95.5373
74.5.203.0,74.5.203.255,NA,US,Kansas,Garnett,38.3756,-95.2224
74.5.204.0,74.5.204.223,NA,US,Kansas,"New Strawn",38.2625,-95.7419
74.5.204.224,74.5.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.206.0,74.5.206.255,NA,US,Kansas,Fredonia,37.5332,-95.828
74.5.207.0,74.5.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.208.0,74.5.208.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
74.5.209.0,74.5.209.255,NA,US,Minnesota,"Maple Grove",45.1603,-93.5101
74.5.210.0,74.5.211.15,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
74.5.211.16,74.5.211.255,NA,US,Minnesota,Osseo,45.1166,-93.4052
74.5.212.0,74.5.212.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
74.5.213.0,74.5.213.255,NA,US,Minnesota,Chaska,44.8516,-93.5957
74.5.214.0,74.5.215.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
74.5.216.0,74.5.216.255,NA,US,Tennessee,Woodstock,35.2752,-89.9532
74.5.217.0,74.5.217.255,NA,US,Tennessee,Bedford,35.5175,-86.5804
74.5.218.0,74.5.219.255,NA,US,Tennessee,Woodstock,35.2752,-89.9532
74.5.220.0,74.5.221.255,NA,US,Tennessee,Bedford,35.5175,-86.5804
74.5.222.0,74.5.222.255,NA,US,Illinois,"Chicago (Loop)",41.8808,-87.6311
74.5.223.0,74.5.223.255,NA,US,Tennessee,Woodstock,35.2752,-89.9532
74.5.224.0,74.5.225.255,NA,US,Florida,"Fort Myers",26.6457,-81.8678
74.5.226.0,74.5.226.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.227.0,74.5.227.255,NA,US,Florida,"Fort Myers",26.6457,-81.8678
74.5.228.0,74.5.228.255,NA,US,Florida,"Fort Myers",26.6406,-81.8723
74.5.229.0,74.5.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.230.0,74.5.230.255,NA,US,Florida,"Fort Myers",26.6457,-81.8678
74.5.231.0,74.5.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.232.0,74.5.232.255,NA,US,Florida,"Naples (Urban Estates)",26.2117,-81.7473
74.5.233.0,74.5.233.255,NA,US,Florida,Sebring,27.4582,-81.3517
74.5.234.0,74.5.234.255,NA,US,Florida,Sanibel,26.4411,-82.0727
74.5.235.0,74.5.235.255,NA,US,Florida,"Cape Coral",26.5629,-81.9495
74.5.236.0,74.5.236.255,NA,US,Florida,"Lake Placid",27.2977,-81.3718
74.5.237.0,74.5.237.255,NA,US,Florida,Sebring,27.4948,-81.4866
74.5.238.0,74.5.238.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.239.0,74.5.239.255,NA,US,Florida,"Fort Myers",26.6407,-81.8714
74.5.240.0,74.5.240.255,NA,US,Florida,"Naples (East Naples)",26.1069,-81.7465
74.5.241.0,74.5.241.255,NA,US,Florida,"Naples (Urban Estates)",26.2756,-81.735
74.5.242.0,74.5.242.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.243.0,74.5.243.255,NA,US,Florida,Clewiston,26.7129,-81.2151
74.5.244.0,74.5.244.255,NA,US,Florida,"Port Charlotte",27.0164,-82.1506
74.5.245.0,74.5.245.255,NA,US,Florida,"Naples (East Naples)",26.1069,-81.7465
74.5.246.0,74.5.247.255,NA,US,Florida,Naples,26.2872,-81.8004
74.5.248.0,74.5.248.255,NA,US,Florida,"Fort Myers",26.5958,-81.8671
74.5.249.0,74.5.251.255,NA,US,Florida,"Lake Placid",27.2977,-81.3718
74.5.252.0,74.5.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.5.254.0,74.5.254.255,NA,US,Florida,"Moore Haven",26.9902,-81.0896
74.5.255.0,74.5.255.255,NA,US,Minnesota,"Pine River",46.7296,-94.6859
74.6.0.0,74.6.47.255,NA,US,"New York","New York",40.7306,-73.9915
74.6.48.0,74.6.51.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
74.6.52.0,74.6.135.255,NA,US,"New York","New York",40.7306,-73.9915
74.6.136.0,74.6.147.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
74.6.148.0,74.6.223.255,NA,US,"New York","New York",40.7306,-73.9915
74.6.224.0,74.6.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.6.228.0,74.6.231.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
74.6.232.0,74.6.232.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.6.233.0,74.6.255.255,NA,US,"New York","New York",40.7306,-73.9915
74.7.0.0,74.7.15.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8942,-84.4619
74.7.16.0,74.7.16.255,NA,US,Texas,Houston,29.7602,-95.3694
74.7.17.0,74.7.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.7.22.0,74.7.31.255,NA,US,Texas,Houston,29.7602,-95.3694
74.7.32.0,74.7.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.7.48.0,74.7.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.7.56.0,74.7.59.255,NA,US,Colorado,Denver,39.7376,-104.985
74.7.60.0,74.7.63.255,NA,US,California,"San Francisco",37.7749,-122.419
74.7.64.0,74.7.71.255,NA,US,California,"Los Angeles",34.0522,-118.244
74.7.72.0,74.7.75.255,NA,US,California,Tustin,33.7458,-117.826
74.7.76.0,74.7.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.7.78.0,74.7.79.255,NA,US,California,Tustin,33.7458,-117.826
74.7.80.0,74.7.83.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8942,-84.4619
74.7.84.0,74.7.85.255,NA,US,California,"San Diego",32.7157,-117.161
74.7.86.0,74.7.87.255,NA,US,Texas,Houston,29.7602,-95.3694
74.7.88.0,74.7.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.7.92.0,74.7.95.255,NA,US,California,"Los Angeles",34.0522,-118.244
74.7.96.0,74.7.113.255,NA,US,Texas,Dallas,32.7767,-96.797
74.7.114.0,74.7.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.7.115.0,74.7.119.255,NA,US,Texas,Dallas,32.7767,-96.797
74.7.120.0,74.7.123.255,NA,US,California,"San Diego",32.7157,-117.161
74.7.124.0,74.7.127.255,NA,US,Michigan,Flint,43.0125,-83.6875
74.7.128.0,74.7.142.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8942,-84.4619
74.7.143.0,74.7.143.255,NA,US,Texas,Houston,29.7602,-95.3694
74.7.144.0,74.7.159.255,NA,US,Texas,Dallas,32.7767,-96.797
74.7.160.0,74.7.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.7.176.0,74.7.177.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.7.178.0,74.7.178.255,NA,US,Colorado,Denver,39.7376,-104.985
74.7.179.0,74.7.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.7.192.0,74.7.199.255,NA,US,Texas,Houston,29.7602,-95.3694
74.7.200.0,74.7.208.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.7.209.0,74.7.210.255,NA,US,California,Tustin,33.7458,-117.826
74.7.211.0,74.7.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.7.212.0,74.7.212.255,NA,US,California,Tustin,33.7458,-117.826
74.7.213.0,74.7.213.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.7.214.0,74.7.215.255,NA,US,California,Tustin,33.7458,-117.826
74.7.216.0,74.7.223.255,NA,US,California,"Los Angeles",34.0522,-118.244
74.7.224.0,74.7.231.255,NA,US,California,"San Diego",32.7157,-117.161
74.7.232.0,74.7.233.255,NA,US,Michigan,Flint,43.0125,-83.6875
74.7.234.0,74.7.234.255,NA,US,Michigan,Detroit,42.3314,-83.0458
74.7.235.0,74.7.239.255,NA,US,Michigan,Flint,43.0125,-83.6875
74.7.240.0,74.7.243.255,NA,US,California,"San Francisco",37.7749,-122.419
74.7.244.0,74.7.247.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8942,-84.4619
74.7.248.0,74.7.251.255,NA,US,California,"San Diego",32.7157,-117.161
74.7.252.0,74.7.255.255,NA,US,"New York","New York",40.7056,-73.978
74.8.0.0,74.8.0.255,NA,US,"New York","Albany (North Albany - Shaker Park)",42.6707,-73.7344
74.8.1.0,74.8.1.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.2.0,74.8.2.255,NA,US,Connecticut,"Hartford (Downtown)",41.7664,-72.675
74.8.3.0,74.8.3.255,NA,US,Connecticut,Fairfield,41.1721,-73.228
74.8.4.0,74.8.4.255,NA,US,Texas,Dallas,32.7767,-96.797
74.8.5.0,74.8.5.255,NA,US,Florida,"Coral Gables (Coral Gables Section)",25.7514,-80.2623
74.8.6.0,74.8.6.255,NA,US,Florida,Miami,25.7891,-80.204
74.8.7.0,74.8.7.255,NA,US,Florida,"Deerfield Beach",26.3168,-80.0896
74.8.8.0,74.8.8.255,NA,US,"New York",Fairport,43.0359,-77.4551
74.8.9.0,74.8.9.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.10.0,74.8.11.3,NA,US,Illinois,Chicago,41.8781,-87.6298
74.8.11.4,74.8.11.255,NA,US,Illinois,"Chicago (Loop)",41.8797,-87.629
74.8.12.0,74.8.12.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.13.0,74.8.13.255,NA,US,Massachusetts,"Easton (South Easton)",42.0511,-71.085
74.8.14.0,74.8.14.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.8.15.0,74.8.15.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.16.0,74.8.17.127,NA,US,California,"Los Angeles",34.0522,-118.244
74.8.17.128,74.8.17.255,NA,US,California,Cypress,33.8052,-118.016
74.8.18.0,74.8.18.255,NA,US,California,"Los Angeles",34.0522,-118.244
74.8.19.0,74.8.19.255,NA,US,California,"Beverly Hills",34.066,-118.381
74.8.20.0,74.8.21.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.22.0,74.8.22.255,NA,US,California,"Los Angeles (Pacoima)",34.2647,-118.416
74.8.23.0,74.8.23.255,NA,US,California,"Santa Ana",33.7389,-117.854
74.8.24.0,74.8.24.255,NA,US,Pennsylvania,"Philadelphia (University City)",39.9559,-75.1954
74.8.25.0,74.8.25.255,NA,US,Pennsylvania,"Philadelphia (West Philadelphia)",39.9577,-75.1819
74.8.26.0,74.8.26.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.27.0,74.8.28.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.29.0,74.8.29.255,NA,US,"New Jersey",Edison,40.5681,-74.386
74.8.30.0,74.8.30.255,NA,US,"New York",Brooklyn,40.6561,-73.9107
74.8.31.0,74.8.31.255,NA,US,"New York","New York",40.7333,-73.9928
74.8.32.0,74.8.32.255,NA,US,Florida,Miami,25.7891,-80.204
74.8.33.0,74.8.33.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.34.0,74.8.34.255,NA,US,Florida,Aventura,25.9605,-80.1463
74.8.35.0,74.8.35.255,NA,US,Florida,"Miami Beach",25.7907,-80.13
74.8.36.0,74.8.36.255,NA,US,"New York",Rochester,43.1216,-77.5044
74.8.37.0,74.8.37.255,NA,US,"New York",Webster,43.2056,-77.4764
74.8.38.0,74.8.38.255,NA,US,Alabama,Polk,32.3182,-86.9023
74.8.39.0,74.8.39.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.8.40.0,74.8.42.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.42.4,74.8.42.255,NA,US,Pennsylvania,Folcroft,39.8935,-75.2764
74.8.43.0,74.8.43.255,NA,US,Pennsylvania,Horsham,40.1677,-75.1509
74.8.44.0,74.8.44.255,NA,US,Pennsylvania,"Philadelphia (Rittenhouse Square)",39.9474,-75.1652
74.8.45.0,74.8.45.255,NA,US,Delaware,Claymont,39.8157,-75.458
74.8.46.0,74.8.46.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.47.0,74.8.47.255,NA,US,"New York",Fairport,43.0359,-77.4551
74.8.48.0,74.8.48.255,NA,US,Texas,Dallas,32.7767,-96.797
74.8.49.0,74.8.49.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.50.0,74.8.50.255,NA,US,"New York",Fairport,43.0359,-77.4551
74.8.51.0,74.8.51.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.52.0,74.8.52.255,NA,US,California,Corona,33.8546,-117.541
74.8.53.0,74.8.53.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.54.0,74.8.55.3,NA,US,Texas,Dallas,32.7767,-96.797
74.8.55.4,74.8.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.8.56.0,74.8.56.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.57.0,74.8.57.255,NA,US,"New Jersey","Hanover (Whippany)",40.8195,-74.4087
74.8.58.0,74.8.58.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.59.0,74.8.59.255,NA,US,"New York","New York",40.7443,-73.9837
74.8.60.0,74.8.61.7,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.61.8,74.8.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.8.62.0,74.8.62.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.63.0,74.8.63.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.8.64.0,74.8.64.255,NA,US,"New York",Fairport,43.0359,-77.4551
74.8.65.0,74.8.65.255,NA,US,"New York","New York",40.7903,-73.9597
74.8.66.0,74.8.66.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.67.0,74.8.67.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.8.68.0,74.8.68.255,NA,US,Massachusetts,Lawrence,42.6997,-71.159
74.8.69.0,74.8.69.255,NA,US,Massachusetts,"Boston (Medford Street / The Neck)",42.3811,-71.0725
74.8.70.0,74.8.70.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.71.0,74.8.71.255,NA,US,"New York","New York",40.7903,-73.9597
74.8.72.0,74.8.72.255,NA,US,Pennsylvania,"King of Prussia",40.094,-75.4132
74.8.73.0,74.8.73.255,NA,US,Pennsylvania,"Abington (Roslyn)",40.1321,-75.125
74.8.74.0,74.8.74.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.75.0,74.8.75.255,NA,US,"New Jersey","Moorestown (Moorestown-Lenola)",39.9704,-74.9784
74.8.76.0,74.8.76.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.77.0,74.8.77.255,NA,US,Pennsylvania,"Philadelphia (Mayfair)",40.0416,-75.0542
74.8.78.0,74.8.78.255,NA,US,Pennsylvania,"Philadelphia (Wynnefield Heights)",40,-75.2078
74.8.79.0,74.8.80.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.81.0,74.8.81.255,NA,US,"New York","New York",40.7489,-73.9827
74.8.82.0,74.8.82.255,NA,US,"New York","New York",40.7063,-74.0134
74.8.83.0,74.8.83.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.84.0,74.8.84.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.85.0,74.8.85.255,NA,US,"New York","New York",40.7541,-73.9819
74.8.86.0,74.8.86.255,NA,US,Texas,Dallas,32.7767,-96.797
74.8.87.0,74.8.87.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.88.0,74.8.89.39,NA,US,Texas,Dallas,32.7767,-96.797
74.8.89.40,74.8.89.243,NA,US,Illinois,Chicago,41.8781,-87.6298
74.8.89.244,74.8.91.75,NA,US,Texas,Dallas,32.7767,-96.797
74.8.91.76,74.8.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.8.92.0,74.8.92.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.93.0,74.8.93.255,NA,US,California,Pasadena,34.1419,-118.134
74.8.94.0,74.8.94.255,NA,US,California,"Los Angeles",34.0522,-118.244
74.8.95.0,74.8.95.255,NA,US,California,"Santa Ana",33.71,-117.855
74.8.96.0,74.8.96.255,NA,US,Alabama,Polk,32.3182,-86.9023
74.8.97.0,74.8.97.255,NA,US,Virginia,Alexandria,38.7791,-77.1077
74.8.98.0,74.8.98.255,NA,US,Maryland,Reisterstown,39.4528,-76.8181
74.8.99.0,74.8.99.255,NA,US,Virginia,McLean,38.9254,-77.2363
74.8.100.0,74.8.101.255,NA,US,Illinois,"Chicago (Near South Side)",41.8743,-87.6299
74.8.102.0,74.8.102.255,NA,US,Illinois,Schaumburg,42.0726,-88.0546
74.8.103.0,74.8.103.255,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
74.8.104.0,74.8.104.255,NA,US,Virginia,Sterling,39.0067,-77.4291
74.8.105.0,74.8.105.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.106.0,74.8.106.255,NA,US,Virginia,McLean,38.9264,-77.2254
74.8.107.0,74.8.107.255,NA,US,Maryland,Rockville,39.0628,-77.1139
74.8.108.0,74.8.108.255,NA,US,California,"Los Angeles",34.0522,-118.244
74.8.109.0,74.8.109.255,NA,US,California,Camarillo,34.2271,-119.023
74.8.110.0,74.8.110.255,NA,US,California,"Santa Clarita",34.4323,-118.471
74.8.111.0,74.8.111.255,NA,US,California,Alhambra,34.0819,-118.15
74.8.112.0,74.8.112.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.8.113.0,74.8.113.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.114.0,74.8.114.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.8.115.0,74.8.115.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.116.0,74.8.116.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.8.117.0,74.8.117.255,NA,US,"New Hampshire",Concord,43.1975,-71.5619
74.8.118.0,74.8.118.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.119.0,74.8.119.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.8.120.0,74.8.120.255,NA,US,"New Hampshire",Nashua,42.7489,-71.4959
74.8.121.0,74.8.121.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.122.0,74.8.122.255,NA,US,Massachusetts,"Boston (Downtown)",42.3531,-71.0574
74.8.123.0,74.8.123.255,NA,US,"New Hampshire",Nashua,42.7104,-71.4561
74.8.124.0,74.8.124.255,NA,US,Pennsylvania,Langhorne,40.1888,-74.8782
74.8.125.0,74.8.125.255,NA,US,"New Jersey",Princeton,40.389,-74.6564
74.8.126.0,74.8.126.255,NA,US,Pennsylvania,"Sharon Hill",39.9062,-75.2636
74.8.127.0,74.8.127.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9545,-75.1505
74.8.128.0,74.8.128.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.129.0,74.8.129.255,NA,US,"New York","New York",40.7516,-74.0065
74.8.130.0,74.8.130.255,NA,US,"New Jersey",Edison,40.5619,-74.3339
74.8.131.0,74.8.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.8.132.0,74.8.132.255,NA,US,Maryland,Rockville,39.1123,-77.1612
74.8.133.0,74.8.134.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.134.4,74.8.134.255,NA,US,Texas,Dallas,32.7767,-96.797
74.8.135.0,74.8.135.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.136.0,74.8.136.255,NA,US,California,"Los Angeles",34.0522,-118.244
74.8.137.0,74.8.137.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.138.0,74.8.138.255,NA,US,California,"Los Angeles",34.0522,-118.244
74.8.139.0,74.8.139.255,NA,US,California,"Los Angeles (Encino)",34.1557,-118.482
74.8.140.0,74.8.140.255,NA,US,California,"Beverly Hills",34.0691,-118.399
74.8.141.0,74.8.141.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.142.0,74.8.142.255,NA,US,California,"San Diego (University City)",32.8747,-117.207
74.8.143.0,74.8.143.255,NA,US,California,Torrance,33.8363,-118.353
74.8.144.0,74.8.144.255,NA,US,Massachusetts,"West Bridgewater",42.0382,-71.0591
74.8.145.0,74.8.145.255,NA,US,Massachusetts,"Boston (Downtown)",42.3515,-71.0668
74.8.146.0,74.8.147.255,NA,US,"New York",Fairport,43.0359,-77.4551
74.8.148.0,74.8.148.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.149.0,74.8.149.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.150.0,74.8.150.255,NA,US,"New York",Fairport,43.0359,-77.4551
74.8.151.0,74.8.151.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.8.152.0,74.8.152.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.8.153.0,74.8.153.255,NA,US,California,"Los Angeles",34.0522,-118.244
74.8.154.0,74.8.154.255,NA,US,California,Camarillo,34.2164,-119.038
74.8.155.0,74.8.155.255,NA,US,California,"Los Angeles",34.0522,-118.244
74.8.156.0,74.8.156.255,NA,US,Pennsylvania,Doylestown,40.3143,-75.1344
74.8.157.0,74.8.157.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.158.0,74.8.158.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
74.8.159.0,74.8.159.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9505,-75.153
74.8.160.0,74.8.160.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.8.161.0,74.8.161.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
