153.135.94.64,153.135.94.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.135.94.128,153.135.96.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.135.96.64,153.135.96.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.135.96.128,153.135.100.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.135.100.64,153.135.100.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.135.100.128,153.135.102.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.135.102.192,153.135.103.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.135.103.64,153.135.113.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.135.113.192,153.135.113.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.135.114.0,153.135.114.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.135.115.0,153.135.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.135.116.0,153.135.116.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.135.117.0,153.135.117.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.135.117.128,153.135.124.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.135.125.0,153.135.125.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.135.125.64,153.135.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.135.128.0,153.135.132.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.133.0,153.135.133.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
153.135.134.0,153.135.146.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.147.0,153.135.147.127,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.135.147.128,153.135.148.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.149.0,153.135.149.255,AS,JP,Tokyo,Komae,35.6342,139.575
153.135.150.0,153.135.150.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.135.151.0,153.135.162.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.163.0,153.135.163.255,AS,JP,Niigata,Nagaoka,37.45,138.85
153.135.164.0,153.135.166.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.167.0,153.135.167.255,AS,JP,Niigata,Uonuma,37.2449,138.962
153.135.168.0,153.135.168.255,AS,JP,Niigata,Sanjō,37.6167,138.95
153.135.169.0,153.135.169.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.170.0,153.135.170.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
153.135.171.0,153.135.184.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.185.0,153.135.185.255,AS,JP,Hokkaido,Ebetsu,43.1081,141.551
153.135.186.0,153.135.197.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.198.0,153.135.198.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
153.135.199.0,153.135.207.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.208.0,153.135.208.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
153.135.209.0,153.135.214.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.215.0,153.135.215.255,AS,JP,Chiba,Mobara,35.4258,140.296
153.135.216.0,153.135.216.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.217.0,153.135.217.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
153.135.218.0,153.135.230.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.231.0,153.135.231.255,AS,JP,Tochigi,Nikkō,36.75,139.617
153.135.232.0,153.135.233.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.234.0,153.135.235.255,AS,JP,Tochigi,Nikkō,36.75,139.617
153.135.236.0,153.135.236.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.237.0,153.135.237.255,AS,JP,Aomori,Namioka,40.7107,140.59
153.135.238.0,153.135.243.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.244.0,153.135.244.255,AS,JP,Iwate,Ninohe,40.2908,141.313
153.135.245.0,153.135.246.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.247.0,153.135.247.255,AS,JP,Aomori,Namioka,40.7107,140.59
153.135.248.0,153.135.248.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.249.0,153.135.249.255,AS,JP,Aomori,Aomori,40.8167,140.733
153.135.250.0,153.135.252.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.135.253.0,153.135.253.255,AS,JP,Aomori,Aomori,40.8167,140.733
153.135.254.0,153.135.254.255,AS,JP,Aomori,Mutsu,41.2894,141.217
153.135.255.0,153.135.255.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.136.0.0,153.136.3.63,AS,JP,Toyama,Toyama,36.696,137.214
153.136.3.64,153.136.3.127,AS,JP,Toyama,Imizu,36.7683,137.126
153.136.3.128,153.136.19.255,AS,JP,Toyama,Toyama,36.696,137.214
153.136.20.0,153.136.22.63,AS,JP,Shiga,Ōtsu,35.0179,135.855
153.136.22.64,153.136.22.127,AS,JP,Shiga,Youkaichi,35.1163,136.198
153.136.22.128,153.136.23.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
153.136.24.0,153.136.24.63,AS,JP,Shiga,Youkaichi,35.1163,136.198
153.136.24.64,153.136.25.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
153.136.26.0,153.136.26.63,AS,JP,Shiga,Hino,35,136.25
153.136.26.64,153.136.51.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
153.136.52.0,153.136.53.127,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
153.136.53.128,153.136.53.191,AS,JP,Kagoshima,Minamikyushu,31.3469,130.456
153.136.53.192,153.136.59.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
153.136.60.0,153.136.60.255,AS,JP,Okayama,Okayama,34.6856,133.988
153.136.61.0,153.136.61.255,AS,JP,Okayama,Okayama,34.65,133.933
153.136.62.0,153.136.62.63,AS,JP,Okayama,Tamano,34.5174,133.946
153.136.62.64,153.136.63.255,AS,JP,Okayama,Okayama,34.6856,133.988
153.136.64.0,153.136.64.63,AS,JP,Okayama,Ibara,34.6,133.467
153.136.64.64,153.136.66.63,AS,JP,Okayama,Okayama,34.6856,133.988
153.136.66.64,153.136.66.127,AS,JP,Okayama,Okayama,34.65,133.933
153.136.66.128,153.136.91.255,AS,JP,Okayama,Okayama,34.6856,133.988
153.136.92.0,153.136.99.191,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.136.99.192,153.136.99.255,AS,JP,Ōsaka,Ōsaka-sayama,34.4952,135.551
153.136.100.0,153.136.100.63,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
153.136.100.64,153.136.103.127,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.136.103.128,153.136.103.191,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
153.136.103.192,153.136.107.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.136.108.0,153.136.108.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.109.0,153.136.109.255,AS,JP,Nagasaki,Ōmura,32.9214,129.954
153.136.110.0,153.136.111.191,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.111.192,153.136.111.255,AS,JP,Nagasaki,Nagasaki,32.75,129.883
153.136.112.0,153.136.115.63,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.115.64,153.136.115.127,AS,JP,Nagasaki,Hirado,33.3685,129.552
153.136.115.128,153.136.124.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.125.0,153.136.125.127,AS,JP,Nagasaki,Fukuechō,32.6973,128.846
153.136.125.128,153.136.127.63,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.127.64,153.136.127.127,AS,JP,Nagasaki,Minamishimabara,32.6733,130.267
153.136.127.128,153.136.130.127,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.130.128,153.136.130.191,AS,JP,Nagasaki,Sasebo,33.1683,129.725
153.136.130.192,153.136.132.191,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.132.192,153.136.132.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
153.136.133.0,153.136.136.63,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.136.64,153.136.136.191,AS,JP,Nagasaki,Nagasaki,32.75,129.883
153.136.136.192,153.136.138.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.139.0,153.136.139.191,AS,JP,Nagasaki,Togitsu,32.8333,129.85
153.136.139.192,153.136.140.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.141.0,153.136.141.63,AS,JP,Nagasaki,Isahaya,32.8411,130.043
153.136.141.64,153.136.142.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.143.0,153.136.143.127,AS,JP,Nagasaki,Isahaya,32.8411,130.043
153.136.143.128,153.136.148.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.149.0,153.136.149.63,AS,JP,Nagasaki,Sasebo,33.1683,129.725
153.136.149.64,153.136.153.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.154.0,153.136.154.63,AS,JP,Nagasaki,Sasebo,33.1683,129.725
153.136.154.64,153.136.155.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.136.156.0,153.136.156.63,AS,JP,Aichi,Nagoya,35.1815,136.906
153.136.156.64,153.136.160.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.136.161.0,153.136.161.191,AS,JP,Aichi,Nagoya,35.1815,136.906
153.136.161.192,153.136.187.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.136.188.0,153.136.193.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.136.194.0,153.136.195.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.136.195.64,153.136.198.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.136.199.0,153.136.199.63,AS,JP,Ōsaka,Matsubara,34.5667,135.55
153.136.199.64,153.136.202.191,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.136.202.192,153.136.202.255,AS,JP,Ōsaka,Fujiidera,34.5676,135.597
153.136.203.0,153.136.223.127,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.136.223.128,153.136.223.255,AS,JP,Hyōgo,Itami,34.7843,135.401
153.136.224.0,153.136.224.191,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
153.136.224.192,153.136.228.63,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.136.228.64,153.136.228.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.136.228.128,153.136.229.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.136.230.0,153.136.230.127,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
153.136.230.128,153.136.233.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.136.234.0,153.136.234.63,AS,JP,Ōsaka,Kadoma,34.7381,135.574
153.136.234.64,153.136.251.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.136.252.0,153.136.255.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.137.0.0,153.137.8.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.137.9.0,153.137.9.63,AS,JP,Miyazaki,Kobayashi,31.9833,130.983
153.137.9.64,153.137.26.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.137.27.0,153.137.27.63,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
153.137.27.64,153.137.31.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.137.32.0,153.137.33.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.137.34.0,153.137.35.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.137.36.0,153.137.38.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.137.39.0,153.137.39.63,AS,JP,Tokyo,Komae,35.6342,139.575
153.137.39.64,153.137.41.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.137.42.0,153.137.42.223,AS,JP,Tokyo,Hachiōji,35.6558,139.324
153.137.42.224,153.137.44.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.137.45.0,153.137.45.63,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.137.45.64,153.137.47.127,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.137.47.128,153.137.47.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.137.48.0,153.137.67.255,AS,JP,Gunma,"Isesaki (Kokuryocho)",36.2655,139.233
153.137.68.0,153.137.69.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.137.70.0,153.137.70.63,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
153.137.70.64,153.137.74.127,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.137.74.128,153.137.74.191,AS,JP,Kanagawa,Ayase,35.4352,139.426
153.137.74.192,153.137.75.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.137.76.0,153.137.76.63,AS,JP,Tokyo,Komae,35.6342,139.575
153.137.76.64,153.137.78.63,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.137.78.64,153.137.78.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
153.137.79.0,153.137.79.255,AS,JP,Kanagawa,Ayase,35.4352,139.426
153.137.80.0,153.137.81.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.137.82.0,153.137.96.127,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.137.96.128,153.137.96.191,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
153.137.96.192,153.137.123.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.137.124.0,153.137.133.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.137.134.0,153.137.135.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.137.136.0,153.137.143.127,AS,JP,Gunma,"Isesaki (Kokuryocho)",36.2655,139.233
153.137.143.128,153.137.143.191,AS,JP,Gunma,Maebashi,36.4,139.083
153.137.143.192,153.137.155.191,AS,JP,Gunma,"Isesaki (Kokuryocho)",36.2655,139.233
153.137.155.192,153.137.155.255,AS,JP,Gunma,Kiryū,36.4,139.333
153.137.156.0,153.137.158.127,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.137.158.128,153.137.158.191,AS,JP,Tokyo,Tama,35.6436,139.468
153.137.158.192,153.137.164.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.137.165.0,153.137.165.63,AS,JP,Tokyo,Musashimurayama,35.7424,139.426
153.137.165.64,153.137.179.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.137.180.0,153.137.180.63,AS,JP,Chiba,Nagareyama,35.8563,139.903
153.137.180.64,153.137.181.255,AS,JP,Chiba,Funabashi,35.6947,139.983
153.137.182.0,153.137.193.191,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
153.137.193.192,153.137.193.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
153.137.194.0,153.137.196.127,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
153.137.196.128,153.137.196.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
153.137.197.0,153.137.199.191,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
153.137.199.192,153.137.199.255,AS,JP,Tochigi,Karasuyama,36.65,140.15
153.137.200.0,153.137.203.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
153.137.204.0,153.137.211.255,AS,JP,Gunma,"Isesaki (Kokuryocho)",36.2655,139.233
153.137.212.0,153.137.212.63,AS,JP,Gunma,Takasaki,36.3333,139.017
153.137.212.64,153.137.219.63,AS,JP,Gunma,"Isesaki (Kokuryocho)",36.2655,139.233
153.137.219.64,153.137.219.127,AS,JP,Gunma,Shibukawa,36.4833,139
153.137.219.128,153.137.223.255,AS,JP,Gunma,"Isesaki (Kokuryocho)",36.2655,139.233
153.137.224.0,153.137.227.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.137.227.128,153.137.227.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.137.227.192,153.137.231.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.137.232.0,153.137.235.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
153.137.236.0,153.137.247.127,AS,JP,Saitama,Sōka,35.8254,139.805
153.137.247.128,153.137.247.191,AS,JP,Saitama,Chichibu,35.9903,139.076
153.137.247.192,153.137.248.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.137.249.0,153.137.249.255,AS,JP,Saitama,Yono,35.8833,139.633
153.137.250.0,153.137.254.63,AS,JP,Saitama,Sōka,35.8254,139.805
153.137.254.64,153.137.254.127,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
153.137.254.128,153.137.255.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.138.0.0,153.138.1.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.2.0,153.138.2.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.2.64,153.138.13.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.13.64,153.138.13.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.13.128,153.138.14.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.15.0,153.138.15.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.15.64,153.138.25.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.25.64,153.138.25.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.25.128,153.138.27.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.28.0,153.138.28.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.28.64,153.138.31.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.32.0,153.138.32.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.32.64,153.138.36.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.37.0,153.138.37.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.38.0,153.138.38.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.39.0,153.138.39.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.39.64,153.138.47.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.48.0,153.138.49.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.49.64,153.138.60.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.60.64,153.138.60.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.60.128,153.138.67.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.67.64,153.138.68.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.68.64,153.138.75.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.75.64,153.138.75.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.75.128,153.138.77.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.78.0,153.138.78.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.78.64,153.138.84.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.84.128,153.138.85.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.85.192,153.138.85.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.86.0,153.138.86.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.86.192,153.138.87.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.88.0,153.138.88.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.88.64,153.138.93.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.93.192,153.138.94.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.94.192,153.138.100.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.100.128,153.138.100.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.100.192,153.138.103.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.103.192,153.138.103.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.104.0,153.138.109.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.109.128,153.138.110.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.110.64,153.138.111.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.111.192,153.138.112.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.113.0,153.138.115.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.115.64,153.138.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.116.0,153.138.122.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.122.128,153.138.122.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.122.192,153.138.127.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.127.64,153.138.127.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.127.128,153.138.195.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.196.0,153.138.196.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.196.64,153.138.203.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.204.0,153.138.204.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.205.0,153.138.212.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.212.128,153.138.212.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.212.192,153.138.218.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.218.192,153.138.219.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.219.64,153.138.223.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.223.192,153.138.223.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.224.0,153.138.231.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.231.192,153.138.231.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.232.0,153.138.234.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.235.0,153.138.235.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.236.0,153.138.237.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.238.0,153.138.238.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.138.238.64,153.138.243.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.138.244.0,153.138.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.139.0.0,153.139.14.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.139.14.128,153.139.14.191,AS,JP,Aichi,Tōkai,35.0227,136.909
153.139.14.192,153.139.16.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.139.17.0,153.139.17.63,AS,JP,Aichi,Kōnan,35.3316,136.87
153.139.17.64,153.139.129.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.139.129.128,153.139.129.191,AS,JP,Saitama,Kamifukuoka,35.8727,139.514
153.139.129.192,153.139.132.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.139.133.0,153.139.133.63,AS,JP,Saitama,Fujimino,35.8614,139.515
153.139.133.64,153.139.142.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.139.143.0,153.139.143.63,AS,JP,Saitama,Kōnosu,36.0687,139.517
153.139.143.64,153.139.150.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.139.150.128,153.139.150.191,AS,JP,Saitama,Tsurugashima,35.96,139.403
153.139.150.192,153.139.178.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.139.178.128,153.139.178.191,AS,JP,Saitama,Hannō,35.8519,139.318
153.139.178.192,153.139.186.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.139.187.0,153.139.187.63,AS,JP,Tokyo,Higashiyamato,35.763,139.446
153.139.187.64,153.139.202.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.139.203.0,153.139.203.63,AS,JP,Kagoshima,Kaseda-shirakame,31.4167,130.317
153.139.203.64,153.139.209.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.139.210.0,153.139.210.63,AS,JP,Kagoshima,Naze,28.3667,129.483
153.139.210.64,153.139.223.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.139.224.0,153.139.228.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.139.228.128,153.139.228.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.139.228.192,153.139.233.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.139.233.128,153.139.234.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.139.234.64,153.139.234.191,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.139.234.192,153.139.236.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.139.237.0,153.139.237.63,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.139.237.64,153.139.241.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.139.242.0,153.139.242.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.139.242.64,153.139.244.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.139.244.128,153.139.244.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.139.244.192,153.139.248.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.139.249.0,153.139.250.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.139.250.64,153.139.251.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.139.251.64,153.139.251.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.139.251.128,153.139.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.140.0.0,153.140.0.63,AS,JP,Chiba,Matsudo,35.7799,139.901
153.140.0.64,153.140.7.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.140.8.0,153.140.8.191,AS,JP,Niigata,Tōkamachi,37.1333,138.767
153.140.8.192,153.140.11.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.140.12.0,153.140.15.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.140.16.0,153.140.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.140.37.0,153.140.37.255,AS,JP,Niigata,Nagaoka,37.45,138.85
153.140.38.0,153.140.38.63,AS,JP,Ehime,Yawatahama,33.4574,132.433
153.140.38.64,153.140.45.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.140.46.0,153.140.46.255,AS,JP,Ehime,Yawatahama,33.4574,132.433
153.140.47.0,153.140.47.63,AS,JP,Kanagawa,Ayase,35.4352,139.426
153.140.47.64,153.140.63.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.140.63.64,153.140.63.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
153.140.64.0,153.140.64.63,AS,JP,Iwate,Mizusawa,39.1333,141.133
153.140.64.64,153.140.67.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.140.67.64,153.140.67.127,AS,JP,Tokyo,Urayasu,35.6706,139.889
153.140.67.128,153.140.74.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
