196.3.109.0,196.3.109.255,AF,MU,"Port Louis","Port Louis",-20.1621,57.5017
196.3.110.0,196.3.111.255,AF,ZA,"Eastern Cape","Port Elizabeth (Korsten)",-33.9232,25.577
196.3.112.0,196.3.115.255,AF,ZA,"Eastern Cape","Port Elizabeth",-33.9439,25.5594
196.3.116.0,196.3.123.255,AF,ZA,"Eastern Cape","Port Elizabeth",-33.9867,25.5844
196.3.124.0,196.3.131.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.3.132.0,196.3.133.255,NA,TT,"Port of Spain","Port of Spain (Downtown)",10.6531,-61.5097
196.3.134.0,196.3.134.255,NA,TT,"Port of Spain","Port of Spain (Downtown)",10.6583,-61.5131
196.3.135.0,196.3.135.255,NA,TT,"Port of Spain","Port of Spain",10.6653,-61.5175
196.3.136.0,196.3.136.255,NA,TT,"Port of Spain","Port of Spain",10.6647,-61.5183
196.3.137.0,196.3.137.255,NA,TT,"Port of Spain","Port of Spain",10.6653,-61.5175
196.3.138.0,196.3.138.255,NA,TT,"Port of Spain","Port of Spain",10.667,-61.5211
196.3.139.0,196.3.139.255,NA,TT,"Port of Spain","Port of Spain (Downtown)",10.6549,-61.513
196.3.140.0,196.3.140.255,NA,TT,"Port of Spain","Port of Spain (Downtown)",10.6549,-61.5122
196.3.141.0,196.3.141.255,NA,TT,"Port of Spain","Port of Spain (Downtown)",10.6583,-61.5131
196.3.142.0,196.3.142.255,NA,TT,"Port of Spain","Port of Spain",10.6624,-61.5194
196.3.143.0,196.3.143.255,NA,TT,"Port of Spain","Port of Spain (Downtown)",10.6577,-61.5154
196.3.144.0,196.3.145.255,NA,TT,"Port of Spain","Port of Spain (Downtown)",10.6549,-61.513
196.3.146.0,196.3.146.255,NA,TT,"Port of Spain","Port of Spain",10.667,-61.5211
196.3.147.0,196.3.147.255,NA,TT,"Port of Spain","Port of Spain (Downtown)",10.6583,-61.5131
196.3.148.0,196.3.148.255,AF,ZA,KwaZulu-Natal,Berea,-29.9488,30.9522
196.3.149.0,196.3.149.255,AF,ZA,"Western Cape",Paarl,-33.7418,19.0202
196.3.150.0,196.3.150.255,AF,ZA,"Western Cape","Cape Town (W P Park)",-33.9248,18.55
196.3.151.0,196.3.151.255,AF,ZA,Gauteng,"Johannesburg (Richmond)",-26.1826,28.015
196.3.152.0,196.3.152.255,NA,CU,Havana,Havana,23.0764,-82.4623
196.3.153.0,196.3.153.255,NA,JM,"St. Andrew",Kingston,18.0181,-76.7999
196.3.154.0,196.3.154.255,AF,ZA,"Western Cape","Cape Town (Bakoven)",-33.9632,18.3777
196.3.155.0,196.3.155.255,AF,ZA,"Western Cape","Cape Town (Bellville)",-33.8738,18.635
196.3.156.0,196.3.159.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.3.160.0,196.3.160.255,AF,ZA,North-West,Rustenburg,-25.6544,27.2559
196.3.161.0,196.3.161.255,AF,ZA,"Western Cape","Cape Town (Bellville)",-33.8738,18.635
196.3.162.0,196.3.162.255,AF,ZA,Gauteng,Centurion,-25.8661,28.2578
196.3.163.0,196.3.163.255,AF,ZA,North-West,Brits,-25.61,27.796
196.3.164.0,196.3.166.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1357,28.0786
196.3.167.0,196.3.167.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1362,28.0704
196.3.168.0,196.3.172.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
196.3.173.0,196.3.173.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.3.174.0,196.3.174.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1357,28.0786
196.3.175.0,196.3.175.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
196.3.176.0,196.3.179.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1362,28.0704
196.3.180.0,196.3.183.255,AF,NG,FCT,Abuja,9.06667,7.48333
196.3.184.0,196.3.191.255,NA,JM,Kingston,Kingston,18.0183,-76.7431
196.3.192.0,196.3.194.255,NA,BB,"Saint Michael",Bridgetown,13.1132,-59.5988
196.3.195.0,196.3.195.255,NA,BB,"Saint Michael",Bridgetown,13.1073,-59.6202
196.3.196.0,196.3.199.255,NA,BB,"Saint Michael",Bridgetown,13.1132,-59.5988
196.3.200.0,196.3.200.255,NA,BB,"Saint Michael",Bridgetown,13.098,-59.6132
196.3.201.0,196.3.223.255,NA,BB,"Saint Michael",Bridgetown,13.1132,-59.5988
196.3.224.0,196.3.224.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.3.225.0,196.3.226.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.3.227.0,196.3.227.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.3.228.0,196.3.231.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.3.232.0,196.3.232.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.3.233.0,196.3.255.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.4.0.0,196.4.19.255,AF,ZA,Gauteng,Sandton,-26.0992,28.0556
196.4.20.0,196.4.29.255,AF,ZA,"Western Cape","Cape Town (Sanlamhof)",-33.9046,18.645
196.4.30.0,196.4.35.255,AF,ZA,Gauteng,Pretoria,-25.8135,28.2601
196.4.36.0,196.4.45.255,AF,ZA,"Western Cape","Cape Town (Muizenberg)",-34.0899,18.4959
196.4.46.0,196.4.55.255,NA,US,"New Jersey",Clark,40.6299,-74.3034
196.4.56.0,196.4.57.255,NA,US,Texas,Dallas,32.7801,-96.8005
196.4.58.0,196.4.67.255,NA,US,"New Jersey",Clark,40.6299,-74.3034
196.4.68.0,196.4.69.255,EU,GB,England,London,51.5074,-0.127758
196.4.70.0,196.4.70.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.4.71.0,196.4.75.255,AF,ZA,Gauteng,"Johannesburg (Marshalltown)",-26.2075,28.0464
196.4.76.0,196.4.76.255,AF,ZA,Gauteng,"Johannesburg (Sandton)",-26.1166,28.0509
196.4.77.0,196.4.77.255,AF,ZA,Gauteng,Pretoria,-25.7503,28.1922
196.4.78.0,196.4.78.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.4.79.0,196.4.79.255,AF,ZA,Gauteng,"Centurion (Highveld Techno Park)",-25.8759,28.1861
196.4.80.0,196.4.80.255,AF,ZW,Harare,"Harare (Harare Central)",-17.7895,31.0546
196.4.81.0,196.4.81.255,AF,ZA,KwaZulu-Natal,Westville,-29.823,30.9479
196.4.82.0,196.4.82.255,AF,ZA,Gauteng,Centurion,-25.8513,28.0332
196.4.83.0,196.4.83.255,AF,ZA,Gauteng,Edenvale,-26.1326,28.1766
196.4.84.0,196.4.84.255,AF,ZA,Gauteng,"Centurion (Centurion Central)",-25.8558,28.1825
196.4.85.0,196.4.85.255,AF,ZA,Gauteng,Kyalami,-25.9975,28.0617
196.4.86.0,196.4.86.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.4.87.0,196.4.87.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.4.88.0,196.4.93.255,AF,ZA,Gauteng,"Randburg (Fairland)",-26.1506,27.9321
196.4.94.0,196.4.94.255,AF,ZA,Gauteng,Brakpan,-26.2908,28.3228
196.4.95.0,196.4.95.255,AF,ZA,"Eastern Cape","Mdantsane (Fort Jackson)",-32.9251,27.6933
196.4.96.0,196.4.96.255,AF,ZA,Limpopo,Mankweng,-23.8826,29.7172
196.4.97.0,196.4.97.255,AF,ZA,Gauteng,"Johannesburg (Marshalltown)",-26.2075,28.0464
196.4.98.0,196.4.98.255,AF,ZA,Gauteng,Johannesburg,-26.1196,28.1066
196.4.99.0,196.4.99.255,AF,ZA,Gauteng,"Johannesburg (Houghton Estate)",-26.1649,28.0625
196.4.100.0,196.4.149.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
196.4.150.0,196.4.159.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.4.160.0,196.4.161.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.4.162.0,196.4.162.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
196.4.163.0,196.4.165.255,AF,ZA,Gauteng,Sandton,-26.1076,28.0567
196.4.166.0,196.4.166.255,AF,ZA,KwaZulu-Natal,Westville,-29.8317,30.9303
196.4.167.0,196.4.167.255,AF,ZA,"Western Cape","Cape Town (Rocklands)",-34.0634,18.6202
196.4.168.0,196.4.168.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.4.169.0,196.4.172.255,AF,ZA,Gauteng,"Johannesburg (Houghton Estate)",-26.1649,28.0625
196.4.173.0,196.4.188.255,AF,ZA,"Western Cape",Robertson,-33.9251,19.6228
196.4.189.0,196.4.189.255,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
196.4.190.0,196.4.199.255,AF,ZA,Gauteng,"Johannesburg (Braamfontein)",-26.1922,28.0373
196.4.200.0,196.4.211.255,AF,ZA,Gauteng,"Roodepoort (Florida)",-26.1794,27.9161
196.4.212.0,196.4.231.255,AF,ZA,KwaZulu-Natal,Westville,-29.8317,30.9303
196.4.232.0,196.4.238.255,AF,ZA,Gauteng,Sandton,-26.1076,28.0567
196.4.239.0,196.4.248.255,AF,ZA,"Western Cape","Cape Town (Sanlamhof)",-33.9046,18.645
196.4.249.0,196.4.249.255,AF,ZA,Gauteng,Sandton,-26.1076,28.0567
196.4.250.0,196.4.251.255,AF,ZA,Gauteng,"Midrand (Halfway House Estates)",-25.9677,28.1335
196.4.252.0,196.4.254.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.4.255.0,196.4.255.255,AF,LS,Maseru,Foso,-29.3132,27.4914
196.5.0.0,196.5.255.255,AF,ZA,Gauteng,Midrand,-26.0143,28.1474
196.6.0.0,196.6.0.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2432,57.4964
196.6.1.0,196.6.100.255,AF,ZA,Gauteng,"Kempton Park (Isando)",-26.1393,28.2088
196.6.101.0,196.6.101.255,AF,ZA,KwaZulu-Natal,Westville,-29.8317,30.9303
196.6.102.0,196.6.102.255,AF,ZA,Gauteng,"Sandton (Rivonia)",-26.0432,28.0552
196.6.103.0,196.6.103.255,AF,NG,Lagos,"Lagos (Victoria Island Annex)",6.42261,3.42406
196.6.104.0,196.6.107.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
196.6.108.0,196.6.108.255,AF,ZA,KwaZulu-Natal,Empangeni,-28.7532,31.8935
196.6.109.0,196.6.111.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
196.6.112.0,196.6.119.255,AF,ZA,Limpopo,"Tzaneen (Aqua Park)",-23.8293,30.1421
196.6.120.0,196.6.120.255,AF,EG,Cairo,Cairo,29.9803,31.2837
196.6.121.0,196.6.121.255,AF,ZA,"Western Cape","Cape Town (Zonnebloem)",-33.9295,18.4235
196.6.122.0,196.6.122.255,AF,ZA,"Western Cape","Cape Town (Cape Town City Centre)",-33.9238,18.4143
196.6.123.0,196.6.123.255,AF,ZA,"Western Cape","Cape Town (Cape Town City Centre)",-33.9172,18.4268
196.6.124.0,196.6.125.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.6.126.0,196.6.127.255,AF,ZA,Gauteng,Pretoria,-25.7568,28.2378
196.6.128.0,196.6.129.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.6.130.0,196.6.130.255,AF,ZA,"Western Cape","Cape Town (Cape Town City Centre)",-33.9172,18.4268
196.6.131.0,196.6.132.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
196.6.133.0,196.6.172.255,AF,ZA,Gauteng,Sandton,-26.1104,28.0565
196.6.173.0,196.6.173.255,AF,ZA,Gauteng,"Midrand (Halfway House)",-26.0051,28.1269
196.6.174.0,196.6.175.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.8869,18.5195
196.6.176.0,196.6.176.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.056,28.0403
196.6.177.0,196.6.180.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.6.181.0,196.6.181.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.056,28.0403
196.6.182.0,196.6.183.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.6.184.0,196.6.184.255,AF,ZA,Gauteng,"Sandton (Sandown)",-26.104,28.0532
196.6.185.0,196.6.185.255,AF,EG,Cairo,Cairo,30.0444,31.2357
196.6.186.0,196.6.187.255,AF,NG,Lagos,"Lagos (Ikoyi)",6.44508,3.41515
196.6.188.0,196.6.191.255,AF,NG,Rivers,Onne,4.69999,7.15341
196.6.192.0,196.6.195.255,AF,NG,Lagos,Lagos,6.43098,3.43079
196.6.196.0,196.6.197.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Upanga)",-6.80516,39.2774
196.6.198.0,196.6.198.255,AF,ZA,"Western Cape","Cape Town (Cape Town City Centre)",-33.9265,18.4168
196.6.199.0,196.6.199.255,EU,BG,Sofia-grad,Sofia,42.6977,23.3219
196.6.200.0,196.6.200.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2432,57.4964
196.6.201.0,196.6.201.255,AF,ZA,"Western Cape","Cape Town (Newlands)",-33.9875,18.4327
196.6.202.0,196.6.203.255,AF,KE,"Nairobi Area","Nairobi (Nairobi Central)",-1.28318,36.8225
196.6.204.0,196.6.207.255,AF,NG,Lagos,Lagos,6.45228,3.38793
196.6.208.0,196.6.211.255,AF,ZA,Gauteng,"Sandton (Sandown)",-26.104,28.0532
196.6.212.0,196.6.213.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.6.214.0,196.6.214.255,AF,ZA,Gauteng,"Midrand (Halfway House)",-26.0051,28.1269
196.6.215.0,196.6.215.255,AF,KE,"Nairobi Area",Nairobi,-1.31881,36.8647
196.6.216.0,196.6.217.255,AF,NG,Lagos,Lagos,6.52438,3.37921
196.6.218.0,196.6.219.255,AF,MU,"Plaines Wilhems","Quatre Bornes (Ebene CyberCity)",-20.2432,57.4964
196.6.220.0,196.6.220.255,AF,KE,"Nairobi Area","Nairobi (Nairobi Central)",-1.2851,36.8219
196.6.221.0,196.6.221.255,AF,ZA,North-West,"Mafikeng (Mmabatho Unit 15)",-25.8314,25.6089
196.6.222.0,196.6.223.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.6.224.0,196.6.224.255,AF,ZA,Gauteng,"Johannesburg (Parktown)",-26.175,28.0399
196.6.225.0,196.6.225.255,AF,ZA,Gauteng,Johannesburg,-26.1175,28.1476
196.6.226.0,196.6.226.255,AF,UG,"Central Region","Kampala (Nakawa)",0.344121,32.6255
196.6.227.0,196.6.227.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Upanga)",-6.80809,39.2765
196.6.228.0,196.6.228.255,AF,NG,Lagos,Lagos,6.43093,3.42712
196.6.229.0,196.6.229.255,AF,KE,"Nairobi Area","Nairobi (Nairobi Central)",-1.28424,36.8196
196.6.230.0,196.6.230.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0506,28.0233
196.6.231.0,196.6.231.255,AF,ZA,Gauteng,Pretoria,-25.7441,28.1962
196.6.232.0,196.6.233.255,AF,ZA,"Western Cape",Sandbaai,-34.4174,19.1884
196.6.234.0,196.6.234.255,AF,ZA,"Western Cape",Worcester,-33.6465,19.4485
196.6.235.0,196.6.235.255,AF,ZA,"Western Cape",Sandbaai,-34.4174,19.1884
196.6.236.0,196.6.236.255,AF,EG,Cairo,Cairo,30.0502,31.2379
196.6.237.0,196.6.237.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.6.238.0,196.6.239.255,AF,ZA,Gauteng,Sandton,-26.0547,28.0213
196.6.240.0,196.6.240.255,AF,ZA,Gauteng,Sandton,-25.9986,27.9948
196.6.241.0,196.6.241.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.6.242.0,196.6.242.255,AF,ZA,Gauteng,"Boksburg (Bardene)",-26.1768,28.2452
196.6.243.0,196.6.247.255,AF,ZA,"Eastern Cape","Port Elizabeth",-33.9498,25.5479
196.6.248.0,196.6.248.255,AF,ZA,"Western Cape","Cape Town (Parow)",-33.9068,18.5808
196.6.249.0,196.6.250.255,AF,ZA,"Western Cape","Cape Town (Rondebosch)",-33.9703,18.4645
196.6.251.0,196.6.251.255,AF,ZA,Gauteng,Sandton,-26.1076,28.0567
196.6.252.0,196.6.252.255,AF,ZA,Gauteng,Edenvale,-26.1326,28.1766
196.6.253.0,196.6.253.255,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
196.6.254.0,196.6.254.255,AF,ZA,"Western Cape","Cape Town (Cape Town City Centre)",-33.9172,18.4268
196.6.255.0,196.6.255.255,AF,AO,Luanda,Luanda,-8.83833,13.2344
196.7.0.0,196.7.0.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.1.0,196.7.5.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.7.6.0,196.7.6.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.7.0,196.7.7.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.7.8.0,196.7.11.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.7.12.0,196.7.16.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.7.17.0,196.7.17.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.7.18.0,196.7.18.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.7.19.0,196.7.19.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.20.0,196.7.20.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.21.0,196.7.23.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.24.0,196.7.24.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.7.25.0,196.7.25.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.7.26.0,196.7.28.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.29.0,196.7.29.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.7.30.0,196.7.30.255,AF,ZA,"Western Cape","Cape Town (Newlands)",-33.9789,18.4484
196.7.31.0,196.7.31.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.32.0,196.7.36.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.36.64,196.7.37.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.38.0,196.7.39.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.40.0,196.7.40.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
196.7.41.0,196.7.46.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.46.64,196.7.47.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.48.0,196.7.55.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.7.56.0,196.7.59.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.60.0,196.7.60.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.7.61.0,196.7.61.127,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.61.128,196.7.63.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.7.64.0,196.7.65.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.65.64,196.7.66.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.66.64,196.7.68.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.68.64,196.7.69.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.69.64,196.7.72.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.72.64,196.7.76.127,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.76.128,196.7.76.191,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.76.192,196.7.79.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.80.0,196.7.80.127,AF,ZA,Gauteng,Tembisa,-26.0063,28.2109
196.7.80.128,196.7.82.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.82.64,196.7.83.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.83.64,196.7.86.191,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.86.192,196.7.88.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.88.64,196.7.89.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.90.0,196.7.90.63,AF,ZA,Gauteng,Tembisa,-26.0063,28.2109
196.7.90.64,196.7.92.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.93.0,196.7.93.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.94.0,196.7.97.127,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.97.128,196.7.97.191,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.97.192,196.7.100.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.100.64,196.7.102.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.103.0,196.7.108.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.109.0,196.7.109.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.109.64,196.7.112.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.113.0,196.7.114.127,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.114.128,196.7.114.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.115.0,196.7.115.191,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.115.192,196.7.119.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.120.0,196.7.121.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.122.0,196.7.122.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.123.0,196.7.123.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.123.64,196.7.126.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.127.0,196.7.128.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.128.64,196.7.130.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.131.0,196.7.134.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.134.64,196.7.136.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.136.64,196.7.136.127,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.136.128,196.7.141.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.141.64,196.7.145.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.146.0,196.7.146.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.147.0,196.7.150.191,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.150.192,196.7.151.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.152.0,196.7.154.191,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.154.192,196.7.154.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.155.0,196.7.155.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.156.0,196.7.156.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
196.7.157.0,196.7.157.63,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
196.7.157.64,196.7.158.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.158.64,196.7.159.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.160.0,196.7.175.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.7.176.0,196.7.178.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.179.0,196.7.179.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.180.0,196.7.187.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.188.0,196.7.191.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.192.0,196.7.192.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.193.0,196.7.196.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.196.64,196.7.196.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
196.7.197.0,196.7.206.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.207.0,196.7.207.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.208.0,196.7.219.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.7.220.0,196.7.221.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.7.222.0,196.7.224.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.224.64,196.7.225.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.225.64,196.7.230.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.230.64,196.7.230.127,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.7.230.128,196.7.232.191,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.232.192,196.7.234.127,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.234.128,196.7.235.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.236.0,196.7.236.191,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.236.192,196.7.237.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.238.0,196.7.238.191,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
196.7.238.192,196.7.239.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.240.0,196.7.241.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.242.0,196.7.244.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.244.64,196.7.248.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.249.0,196.7.253.63,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.7.253.64,196.7.255.63,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.7.255.64,196.7.255.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.888,18.5137
196.8.0.0,196.8.11.255,AF,ZA,Gauteng,"Johannesburg (Selby)",-26.2093,28.0394
