168.1.232.0,168.1.232.255,NA,US,California,"Los Angeles",34.0522,-118.244
168.1.233.0,168.1.233.127,NA,US,Illinois,Chicago,41.8781,-87.6298
168.1.233.128,168.1.235.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.1.235.64,168.1.235.191,NA,US,California,"Los Angeles",34.0522,-118.244
168.1.235.192,168.1.236.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.1.237.0,168.1.237.63,NA,US,California,"Los Angeles",34.0522,-118.244
168.1.237.64,168.1.238.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.1.239.0,168.1.239.255,NA,US,California,"Los Angeles",34.0522,-118.244
168.1.240.0,168.1.242.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.1.242.64,168.1.242.191,NA,US,Illinois,Chicago,41.8781,-87.6298
168.1.242.192,168.1.244.191,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.1.244.192,168.1.244.255,NA,US,California,"Los Angeles",34.0522,-118.244
168.1.245.0,168.1.246.63,NA,US,Illinois,Chicago,41.8781,-87.6298
168.1.246.64,168.1.247.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.1.247.128,168.1.248.63,NA,US,California,"Los Angeles",34.0522,-118.244
168.1.248.64,168.1.249.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.1.250.0,168.1.250.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.1.251.0,168.1.251.127,NA,US,California,"Los Angeles",34.0522,-118.244
168.1.251.128,168.1.253.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.1.253.128,168.1.254.63,NA,US,California,"Los Angeles",34.0522,-118.244
168.1.254.64,168.1.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.2.0.0,168.7.255.255,NA,US,Texas,"Houston (South Central Houston)",29.7206,-95.3963
168.8.0.0,168.8.31.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.8.32.0,168.8.47.255,NA,US,Georgia,"New Holland",34.3078,-83.8049
168.8.48.0,168.8.55.255,NA,US,Georgia,Dawson,31.7735,-84.4466
168.8.56.0,168.8.59.255,NA,US,Georgia,Gainesville,34.2979,-83.8241
168.8.60.0,168.8.63.255,NA,US,Georgia,Madison,33.5957,-83.4679
168.8.64.0,168.8.127.255,NA,US,Georgia,Ruden,34.4497,-84.4593
168.8.128.0,168.8.207.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.8.208.0,168.8.213.255,NA,US,Georgia,Atlanta,33.8034,-84.3963
168.8.214.0,168.8.214.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.8.215.0,168.8.215.255,NA,US,Georgia,Atlanta,33.8034,-84.3963
168.8.216.0,168.8.223.255,NA,US,Georgia,Goggins,33.0766,-84.1435
168.8.224.0,168.9.18.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.9.19.0,168.9.19.255,NA,US,Florida,Miami,25.7891,-80.204
168.9.20.0,168.9.21.255,NA,US,Georgia,Atlanta,33.749,-84.388
168.9.22.0,168.9.25.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.9.26.0,168.9.26.255,NA,US,Georgia,McDonough,33.4348,-84.1435
168.9.27.0,168.9.27.255,NA,US,Georgia,Bartow,32.8788,-82.4737
168.9.28.0,168.9.33.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.9.34.0,168.9.34.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
168.9.35.0,168.9.39.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.9.40.0,168.9.41.255,NA,US,Georgia,"Lakeview Estates",33.6753,-84.0379
168.9.42.0,168.9.42.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.9.43.0,168.9.43.255,NA,US,Georgia,Fayetteville,33.4502,-84.4803
168.9.44.0,168.9.47.255,NA,US,Georgia,Marietta,33.9526,-84.5499
168.9.48.0,168.9.57.255,NA,US,Georgia,Morgan,31.5377,-84.5994
168.9.58.0,168.9.58.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.9.59.0,168.9.63.255,NA,US,Georgia,Morgan,31.5377,-84.5994
168.9.64.0,168.9.95.255,NA,US,Georgia,Oglethorpe,32.2938,-84.061
168.9.96.0,168.9.191.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.9.192.0,168.9.192.255,NA,US,Georgia,Fish,34.0132,-85.1479
168.9.193.0,168.9.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.9.208.0,168.9.212.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.9.213.0,168.9.213.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
168.9.214.0,168.10.25.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.10.26.0,168.10.26.255,NA,US,Georgia,Albany,31.5439,-84.2279
168.10.27.0,168.10.191.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.10.192.0,168.10.223.255,NA,US,Georgia,Pabst,32.422,-83.6348
168.10.224.0,168.10.239.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.10.240.0,168.10.243.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
168.10.244.0,168.11.255.255,NA,US,Georgia,"Atlanta (Downtown)",33.7499,-84.3861
168.12.0.0,168.13.255.255,NA,US,Georgia,Atlanta,33.8486,-84.314
168.14.0.0,168.16.119.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.16.120.0,168.16.123.255,NA,US,Georgia,Milledgeville,33.0828,-83.2318
168.16.124.0,168.16.128.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.16.129.0,168.16.143.255,NA,US,Georgia,Milledgeville,33.0828,-83.2318
168.16.144.0,168.16.159.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.16.160.0,168.16.175.255,NA,US,Georgia,"Fort Valley",32.536,-83.8962
168.16.176.0,168.16.191.255,NA,US,Georgia,Macon,32.8108,-83.7326
168.16.192.0,168.16.192.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.16.193.0,168.16.219.255,NA,US,Georgia,Milledgeville,33.0828,-83.2318
168.16.220.0,168.16.223.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.16.224.0,168.16.231.255,NA,US,Georgia,Cochran,32.3804,-83.347
168.16.232.0,168.18.71.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.18.72.0,168.18.79.255,NA,US,Georgia,Bainbridge,30.8968,-84.534
168.18.80.0,168.18.95.255,NA,US,Georgia,Americus,32.055,-84.2161
168.18.96.0,168.18.128.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.18.129.0,168.18.191.255,NA,US,Georgia,Valdosta,30.8466,-83.29
168.18.192.0,168.18.192.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.18.193.0,168.18.193.255,NA,US,Georgia,Tifton,31.482,-83.5283
168.18.194.0,168.18.199.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.18.200.0,168.18.207.255,NA,US,Georgia,Bainbridge,30.8968,-84.534
168.18.208.0,168.18.215.255,NA,US,Georgia,Tifton,31.482,-83.5283
168.18.216.0,168.18.223.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.18.224.0,168.18.231.255,NA,US,Georgia,Albany,31.571,-84.14
168.18.232.0,168.18.239.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.18.240.0,168.18.244.255,NA,US,Georgia,Albany,31.5818,-84.2137
168.18.245.0,168.20.179.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.20.180.0,168.20.183.255,NA,US,Georgia,Douglas,31.4977,-82.8546
168.20.184.0,168.20.187.255,NA,US,Georgia,Waycross,31.2088,-82.3887
168.20.188.0,168.20.207.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.20.208.0,168.20.223.255,NA,US,Georgia,Savannah,32.0224,-81.0565
168.20.224.0,168.20.239.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.20.240.0,168.20.244.255,NA,US,Georgia,Brunswick,31.1849,-81.4852
168.20.245.0,168.22.247.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.22.248.0,168.22.251.255,NA,US,Georgia,Swainsboro,32.5954,-82.307
168.22.252.0,168.24.23.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.24.24.0,168.24.24.255,NA,US,Georgia,Mulberry,34.0143,-83.6987
168.24.25.0,168.24.25.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
168.24.26.0,168.24.254.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.24.255.0,168.24.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
168.25.0.0,168.26.192.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.26.193.0,168.26.239.255,NA,US,Georgia,Columbus,32.5023,-84.9415
168.26.240.0,168.26.243.255,NA,US,Georgia,Barnesville,33.0482,-84.1538
168.26.244.0,168.28.47.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.28.48.0,168.28.52.255,NA,US,Georgia,Morrow,33.5977,-84.3327
168.28.53.0,168.28.143.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.28.144.0,168.28.151.255,NA,US,Georgia,"Atlanta (Sylvan Hills)",33.7098,-84.4054
168.28.152.0,168.28.175.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.28.176.0,168.28.191.255,NA,US,Georgia,Marietta,33.9391,-84.5192
168.28.192.0,168.28.192.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.28.193.0,168.28.223.255,NA,US,Georgia,Decatur,33.6886,-84.2746
168.28.224.0,168.28.227.255,NA,US,Georgia,"Atlanta (Sylvan Hills)",33.7098,-84.4054
168.28.228.0,168.28.239.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.28.240.0,168.28.247.255,NA,US,Georgia,Morrow,33.5977,-84.3327
168.28.248.0,168.29.63.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.29.64.0,168.29.95.255,NA,US,Georgia,"Atlanta (Downtown)",33.7528,-84.3866
168.29.96.0,168.30.159.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.30.160.0,168.30.175.255,NA,US,Georgia,Dalton,34.7829,-85.0014
168.30.176.0,168.30.195.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.30.196.0,168.30.199.255,NA,US,Georgia,Dahlonega,34.5304,-83.9868
168.30.200.0,168.30.215.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.30.216.0,168.30.223.255,NA,US,Georgia,Rome,34.3131,-85.1726
168.30.224.0,168.30.231.255,NA,US,Georgia,Rome,34.1692,-85.2066
168.30.232.0,168.30.239.255,NA,US,Georgia,Dalton,34.7829,-85.0014
168.30.240.0,168.30.247.255,NA,US,Georgia,Oakwood,34.235,-83.8693
168.30.248.0,168.31.255.255,NA,US,Georgia,Athens,33.9094,-83.4604
168.32.0.0,168.55.196.255,NA,US,Texas,Austin,30.2672,-97.7431
168.55.197.0,168.55.224.255,NA,US,Texas,"White Settlement",32.7452,-97.4518
168.55.225.0,168.55.235.255,NA,US,Texas,Austin,30.2672,-97.7431
168.55.236.0,168.55.252.255,NA,US,Texas,"White Settlement",32.7452,-97.4518
168.55.253.0,168.60.71.255,NA,US,Texas,Austin,30.2672,-97.7431
168.60.72.0,168.60.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.60.76.0,168.60.255.255,NA,US,Texas,Austin,30.2672,-97.7431
168.61.0.0,168.61.31.255,NA,US,California,"San Jose",37.3394,-121.895
168.61.32.0,168.61.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
168.61.56.0,168.61.63.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.61.64.0,168.61.79.255,NA,US,California,"San Jose",37.3394,-121.895
168.61.80.0,168.61.127.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
168.61.128.0,168.61.129.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
168.61.130.0,168.61.130.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.61.130.64,168.61.132.63,NA,US,Iowa,"Des Moines",41.6005,-93.6091
168.61.132.64,168.61.132.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.61.133.0,168.61.133.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
168.61.134.0,168.61.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.61.136.0,168.61.191.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
168.61.192.0,168.61.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.61.208.0,168.61.223.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
168.61.224.0,168.61.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.62.0.0,168.62.31.255,NA,US,California,"San Jose",37.3394,-121.895
168.62.32.0,168.62.63.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
168.62.64.0,168.62.95.255,NA,US,Washington,Redmond,47.674,-122.122
168.62.96.0,168.62.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.62.128.0,168.62.159.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
168.62.160.0,168.62.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
168.62.192.0,168.62.223.255,NA,US,California,"San Jose",37.3394,-121.895
168.62.224.0,168.62.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.63.0.0,168.63.31.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.63.32.0,168.63.87.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
168.63.88.0,168.63.89.255,NA,US,California,"San Jose",37.3394,-121.895
168.63.90.0,168.63.91.255,AS,SG,,Singapore,1.28009,103.851
168.63.92.0,168.63.95.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
168.63.96.0,168.63.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.63.128.0,168.63.143.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
168.63.144.0,168.63.147.255,AS,HK,"Central and Western",Central,22.2622,114.131
168.63.148.0,168.63.156.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
168.63.157.0,168.63.159.255,AS,HK,"Central and Western",Central,22.2622,114.131
168.63.160.0,168.63.191.255,AS,SG,,Singapore,1.28009,103.851
168.63.192.0,168.63.223.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
168.63.224.0,168.63.255.255,AS,SG,,Singapore,1.28009,103.851
168.64.0.0,168.64.255.255,NA,US,Indiana,Bloomington,39.1625,-86.5215
168.65.0.0,168.65.17.255,NA,US,"New Jersey","Woodcliff Lake",41.029,-74.0721
168.65.18.0,168.65.19.255,NA,US,"New York","New York",40.7903,-73.9597
168.65.20.0,168.65.47.255,NA,US,"New Jersey","Woodcliff Lake",41.029,-74.0721
168.65.48.0,168.65.55.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
168.65.56.0,168.65.63.255,NA,US,"New Jersey","Woodcliff Lake",41.029,-74.0721
168.65.64.0,168.65.65.255,EU,GB,England,London,51.5074,-0.127758
168.65.66.0,168.65.160.255,NA,US,"New Jersey","Woodcliff Lake",41.029,-74.0721
168.65.161.0,168.65.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.65.162.0,168.65.255.255,NA,US,"New Jersey","Woodcliff Lake",41.029,-74.0721
168.66.0.0,168.66.255.255,NA,US,Massachusetts,"Boston (Prudential / St. Botolph)",42.3473,-71.0819
168.67.0.0,168.67.0.255,NA,US,Maryland,Salisbury,38.3624,-75.5979
168.67.1.0,168.67.2.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.67.3.0,168.67.6.255,NA,US,Maryland,Salisbury,38.3624,-75.5979
168.67.7.0,168.67.7.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.67.8.0,168.67.255.255,NA,US,Maryland,Salisbury,38.3624,-75.5979
168.68.0.0,168.68.255.255,NA,US,Colorado,"Fort Collins",40.5603,-105.083
168.69.0.0,168.69.250.255,NA,US,Texas,"Houston (Northwest Houston)",29.813,-95.5618
168.69.251.0,168.69.252.255,NA,US,Texas,Justin,33.031,-97.319
168.69.253.0,168.69.253.255,NA,US,Texas,"Sugar Land",29.5888,-95.6222
168.69.254.0,168.69.255.255,NA,US,Texas,Austin,30.4905,-97.731
168.70.0.0,168.70.24.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.25.0,168.70.25.255,AS,HK,"Yuen Long","Yuen Long Kau Hui",22.45,114.033
168.70.26.0,168.70.55.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.56.0,168.70.56.255,AS,HK,"Sai Kung","Sai Kung",22.3833,114.267
168.70.57.0,168.70.57.255,AS,HK,Islands,东涌,22.2878,113.942
168.70.58.0,168.70.83.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.84.0,168.70.84.255,AS,HK,Islands,"Yung Shue Wan",22.2262,114.112
168.70.85.0,168.70.86.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.87.0,168.70.87.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3714,114.113
168.70.88.0,168.70.90.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.91.0,168.70.91.255,AS,HK,Islands,"Yung Shue Wan",22.2262,114.112
168.70.92.0,168.70.103.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.104.0,168.70.104.255,AS,HK,"Tuen Mun","Tuen Mun",22.3918,113.972
168.70.105.0,168.70.105.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.106.0,168.70.106.255,AS,HK,"Tuen Mun","Tuen Mun",22.3918,113.972
168.70.107.0,168.70.108.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.109.0,168.70.109.255,AS,HK,"Yuen Long","Yuen Long Kau Hui",22.45,114.033
168.70.110.0,168.70.111.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.112.0,168.70.112.255,AS,HK,"Yuen Long","Yuen Long Kau Hui",22.45,114.033
168.70.113.0,168.70.119.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.120.0,168.70.120.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3302,114.159
168.70.121.0,168.70.124.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.125.0,168.70.125.255,AS,HK,"Tai Po","Tai Po",22.4501,114.169
168.70.126.0,168.70.127.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.128.0,168.70.147.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
168.70.148.0,168.70.151.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.70.152.0,168.70.191.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
168.70.192.0,168.70.255.255,AS,HK,North,"Kwu Tung",22.4947,114.107
168.71.0.0,168.71.255.255,NA,US,California,"Sacramento (Downtown)",38.5772,-121.503
168.72.0.0,168.72.255.255,NA,US,Texas,"Irving (Las Colinas)",32.8632,-96.9414
168.73.0.0,168.73.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.74.0.0,168.74.255.255,NA,US,Illinois,"Chicago (West Loop)",41.8808,-87.6408
168.75.0.0,168.75.18.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
168.75.19.0,168.75.19.255,NA,US,California,"Los Angeles (Palms)",34.0206,-118.405
168.75.20.0,168.75.79.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
168.75.80.0,168.75.95.255,EU,GB,England,London,51.5074,-0.127758
168.75.96.0,168.75.182.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
168.75.183.0,168.75.183.255,NA,US,Nevada,"Las Vegas",36.1321,-115.318
168.75.184.0,168.75.195.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
168.75.196.0,168.75.196.127,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
168.75.196.128,168.75.255.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
168.76.0.0,168.76.255.255,AF,ZA,"Orange Free State",Bloemfontein,-29.0852,26.1596
168.77.0.0,168.77.203.255,NA,PA,Panamá,"Panama City",8.98238,-79.5199
168.77.204.0,168.77.207.255,NA,PA,Panamá,"Panama City (Campo Alegre)",8.98121,-79.5249
168.77.208.0,168.77.213.255,NA,PA,Panamá,"Panama City (Balboa)",8.95615,-79.5561
168.77.214.0,168.77.214.255,NA,PA,Panamá,"Panama City",8.99036,-79.5221
168.77.215.0,168.77.255.255,NA,PA,Panamá,"Panama City",8.98238,-79.5199
168.78.0.0,168.78.15.255,AS,KR,Jeollanam-do,Mokpo-si,34.8118,126.392
168.78.16.0,168.78.127.255,AS,KR,Seoul,Samseong-dong,37.514,127.057
168.78.128.0,168.78.143.255,AS,KR,Jeollanam-do,Mokpo-si,34.8118,126.392
168.78.144.0,168.78.159.255,AS,KR,Seoul,Samseong-dong,37.514,127.057
168.78.160.0,168.78.191.255,AS,KR,Jeollanam-do,Mokpo-si,34.8118,126.392
168.78.192.0,168.78.207.255,AS,KR,Seoul,Samseong-dong,37.514,127.057
168.78.208.0,168.78.255.255,AS,KR,Jeollanam-do,Mokpo-si,34.8118,126.392
168.79.0.0,168.79.255.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
168.80.0.0,168.80.0.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.80.1.0,168.80.1.255,EU,RU,Moscow,Moscow,55.7558,37.6173
168.80.2.0,168.80.2.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
168.80.3.0,168.80.3.255,EU,GB,England,London,51.5074,-0.127758
168.80.4.0,168.80.7.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
168.80.8.0,168.80.9.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
168.80.10.0,168.80.11.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
168.80.12.0,168.80.15.255,NA,US,Washington,Vancouver,45.6387,-122.661
168.80.16.0,168.80.17.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
168.80.18.0,168.80.19.255,OC,AU,Queensland,Brisbane,-27.471,153.023
168.80.20.0,168.80.23.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
168.80.24.0,168.80.27.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
168.80.28.0,168.80.29.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
168.80.30.0,168.80.31.255,EU,DE,Berlin,Berlin,52.5192,13.4061
168.80.32.0,168.80.35.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.80.36.0,168.80.39.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
168.80.40.0,168.80.40.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
168.80.41.0,168.80.41.255,EU,GB,England,London,51.5074,-0.127758
168.80.42.0,168.80.43.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
168.80.44.0,168.80.44.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
168.80.45.0,168.80.47.255,EU,ES,Catalonia,Barcelona,41.3851,2.1734
168.80.48.0,168.80.50.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.80.51.0,168.80.51.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
168.80.52.0,168.80.55.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
168.80.56.0,168.80.56.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
168.80.57.0,168.80.57.255,EU,IT,Lombardy,Milan,45.4654,9.18592
168.80.58.0,168.80.58.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
168.80.59.0,168.80.59.255,AF,SC,"English River","Victoria (Pier Ward)",-4.62255,55.451
168.80.60.0,168.80.63.255,EU,GB,England,London,51.5074,-0.127758
168.80.64.0,168.80.64.255,AF,SC,"English River","Victoria (Pier Ward)",-4.62255,55.451
168.80.65.0,168.80.67.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.80.68.0,168.80.71.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
168.80.72.0,168.80.75.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
168.80.76.0,168.80.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.80.80.0,168.80.80.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
168.80.81.0,168.80.81.255,AF,SC,"English River","Victoria (Pier Ward)",-4.62255,55.451
168.80.82.0,168.80.82.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
168.80.83.0,168.80.83.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
168.80.84.0,168.80.87.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
168.80.88.0,168.80.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.80.92.0,168.80.95.255,EU,GB,England,London,51.5074,-0.127758
168.80.96.0,168.80.96.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
168.80.97.0,168.80.97.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
168.80.98.0,168.80.98.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
168.80.99.0,168.80.99.255,AF,SC,"English River","Victoria (Pier Ward)",-4.62255,55.451
168.80.100.0,168.80.103.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
168.80.104.0,168.80.107.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
168.80.108.0,168.80.108.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.80.109.0,168.80.109.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
168.80.110.0,168.80.112.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3564,4.95084
168.80.113.0,168.80.113.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
168.80.114.0,168.80.115.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
168.80.116.0,168.80.119.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
168.80.120.0,168.80.123.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
168.80.124.0,168.80.124.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
168.80.125.0,168.80.125.255,AF,SC,"English River","Victoria (Pier Ward)",-4.62255,55.451
168.80.126.0,168.80.126.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.80.127.0,168.80.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
168.80.128.0,168.80.128.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
168.80.129.0,168.80.129.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.80.130.0,168.80.130.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
168.80.131.0,168.80.131.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.80.132.0,168.80.135.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
168.80.136.0,168.80.136.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
168.80.137.0,168.80.138.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.80.139.0,168.80.140.255,AF,SC,"English River","Victoria (Pier Ward)",-4.62255,55.451
168.80.141.0,168.80.142.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.80.143.0,168.80.143.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
168.80.144.0,168.80.147.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.80.148.0,168.80.151.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
168.80.152.0,168.80.154.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
