139.28.148.0,139.28.148.255,EU,IT,Lazio,"Prato Lauro",41.9661,12.6029
139.28.149.0,139.28.151.255,EU,IT,Lazio,Rome,41.9107,12.4817
139.28.152.0,139.28.155.255,EU,DE,Schleswig-Holstein,"Bad Oldesloe",53.8098,10.3744
139.28.156.0,139.28.159.255,EU,IT,Campania,Scafati,40.7468,14.5242
139.28.160.0,139.28.160.255,NA,US,Wyoming,Cheyenne,41.1339,-104.814
139.28.161.0,139.28.163.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
139.28.164.0,139.28.167.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
139.28.168.0,139.28.171.255,EU,RU,St.-Petersburg,"St Petersburg",59.9396,30.3116
139.28.172.0,139.28.175.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
139.28.176.0,139.28.179.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
139.28.180.0,139.28.183.255,EU,RU,St.-Petersburg,"St Petersburg",59.9646,30.3122
139.28.184.0,139.28.187.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
139.28.188.0,139.28.191.255,EU,ES,"Castille-La Mancha",Malagón,39.1689,-3.85331
139.28.192.0,139.28.195.255,EU,BE,"Brussels Capital",Brussels,50.9092,4.39712
139.28.196.0,139.28.199.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.2553,20.6216
139.28.200.0,139.28.203.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
139.28.204.0,139.28.204.255,EU,GB,England,Guisborough,54.538,-1.05483
139.28.205.0,139.28.205.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.28.206.0,139.28.206.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
139.28.207.0,139.28.207.255,EU,GB,England,Guisborough,54.538,-1.05483
139.28.208.0,139.28.211.255,EU,GB,England,"London (Soho)",51.5145,-0.14036
139.28.212.0,139.28.215.255,AS,TR,Ankara,Ankara,39.9334,32.8597
139.28.216.0,139.28.216.255,NA,US,California,"Los Angeles (Downtown)",34.0435,-118.252
139.28.217.0,139.28.217.255,EU,NL,"North Holland",Amsterdam-Zuidoost,52.3088,4.94066
139.28.218.0,139.28.218.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4977,-73.5709
139.28.219.0,139.28.219.255,EU,FR,"Pays de la Loire","Les Sorinières",47.1483,-1.52932
139.28.220.0,139.28.222.255,EU,RU,St.-Petersburg,"St Petersburg",59.8947,30.3147
139.28.223.0,139.28.223.255,EU,RU,Moscow,Moscow,55.7363,37.7211
139.28.224.0,139.28.225.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
139.28.226.0,139.28.226.255,NA,US,"New Jersey",Secaucus,40.7654,-74.0837
139.28.227.0,139.28.227.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
139.28.228.0,139.28.228.255,EU,ES,Murcia,Lorquí,38.0826,-1.25103
139.28.229.0,139.28.229.255,EU,ES,Murcia,Ceuti,38.08,-1.27944
139.28.230.0,139.28.231.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
139.28.232.0,139.28.234.255,NA,US,Delaware,Hockessin,39.7861,-75.6854
139.28.235.0,139.28.235.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.28.236.0,139.28.239.255,EU,SE,Södermanland,Katrineholm,58.9956,16.2055
139.28.240.0,139.28.243.255,AS,TR,Istanbul,Avcılar,40.9755,28.7119
139.28.244.0,139.28.247.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
139.28.248.0,139.28.251.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
139.28.252.0,139.28.255.255,EU,LV,Rēzekne,Rēzekne,56.5291,27.3507
139.29.0.0,139.29.255.255,EU,DE,Bavaria,"Augsburg (Oberhausen)",48.382,10.8879
139.30.0.0,139.30.158.255,EU,DE,Mecklenburg-Vorpommern,"Rostock (Südstadt)",54.0773,12.107
139.30.159.0,139.30.159.255,EU,DE,Mecklenburg-Vorpommern,Rostock,54.0887,12.1405
139.30.160.0,139.30.255.255,EU,DE,Mecklenburg-Vorpommern,"Rostock (Südstadt)",54.0773,12.107
139.31.0.0,139.36.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.37.0.0,139.37.255.255,NA,US,Ohio,Columbus,39.9612,-82.9988
139.38.0.0,139.38.0.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.1.0,139.38.7.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.8.0,139.38.8.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.38.9.0,139.38.12.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
139.38.13.0,139.38.18.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.38.19.0,139.38.23.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.24.0,139.38.33.255,NA,US,Virginia,Sterling,39.0067,-77.4291
139.38.34.0,139.38.35.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.36.0,139.38.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.40.0,139.38.49.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.50.0,139.38.53.255,NA,US,Texas,Dallas,32.7767,-96.797
139.38.54.0,139.38.56.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.57.0,139.38.57.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.38.58.0,139.38.61.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
139.38.62.0,139.38.62.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.63.0,139.38.68.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
139.38.69.0,139.38.71.255,NA,US,Texas,Dallas,32.7767,-96.797
139.38.72.0,139.38.79.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.38.80.0,139.38.82.255,NA,US,Texas,Dallas,32.7767,-96.797
139.38.83.0,139.38.85.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.86.0,139.38.86.255,NA,US,Texas,Dallas,32.7767,-96.797
139.38.87.0,139.38.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.88.0,139.38.119.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.38.120.0,139.38.129.255,NA,US,Texas,Dallas,32.7767,-96.797
139.38.130.0,139.38.134.255,NA,US,Virginia,Sterling,39.0067,-77.4291
139.38.135.0,139.38.137.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.138.0,139.38.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.139.0,139.38.144.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.145.0,139.38.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.146.0,139.38.166.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.38.167.0,139.38.169.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.38.170.0,139.38.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.172.0,139.38.172.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.173.0,139.38.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.174.0,139.38.174.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.175.0,139.38.186.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
139.38.187.0,139.38.192.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.38.193.0,139.38.193.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.194.0,139.38.195.255,NA,US,Texas,Dallas,32.7767,-96.797
139.38.196.0,139.38.197.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.198.0,139.38.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.199.0,139.38.205.255,NA,US,Texas,Dallas,32.7767,-96.797
139.38.206.0,139.38.208.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.38.209.0,139.38.216.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.38.217.0,139.38.223.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.224.0,139.38.231.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.38.232.0,139.38.233.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.234.0,139.38.234.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.235.0,139.38.241.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.242.0,139.38.242.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.243.0,139.38.245.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.246.0,139.38.246.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.38.247.0,139.38.247.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.38.248.0,139.38.251.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.38.252.0,139.38.255.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
139.39.0.0,139.39.7.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.39.8.0,139.39.11.255,NA,US,Virginia,Sterling,39.0067,-77.4291
139.39.12.0,139.39.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.39.19.0,139.39.23.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.39.24.0,139.39.28.255,NA,US,Virginia,Sterling,39.0067,-77.4291
139.39.29.0,139.39.33.255,NA,US,Texas,Dallas,32.7767,-96.797
139.39.34.0,139.39.36.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.39.37.0,139.39.45.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.39.46.0,139.39.47.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.39.48.0,139.39.50.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.39.51.0,139.39.51.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.39.52.0,139.39.52.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.39.53.0,139.39.55.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.39.56.0,139.39.63.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.39.64.0,139.39.66.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.39.67.0,139.39.71.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.39.72.0,139.39.75.255,NA,US,Virginia,Sterling,39.0067,-77.4291
139.39.76.0,139.39.81.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.39.82.0,139.39.86.255,NA,US,Texas,Dallas,32.7767,-96.797
139.39.87.0,139.39.92.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.39.93.0,139.39.98.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.39.99.0,139.39.101.255,NA,US,Texas,Dallas,32.7767,-96.797
139.39.102.0,139.39.103.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.39.104.0,139.39.114.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.39.115.0,139.39.117.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.39.118.0,139.39.123.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.39.124.0,139.39.135.255,NA,US,Virginia,Sterling,39.0067,-77.4291
139.39.136.0,139.39.141.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.39.142.0,139.39.151.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.39.152.0,139.39.159.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.39.160.0,139.39.167.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.39.168.0,139.39.173.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
139.39.174.0,139.39.174.255,NA,US,"New York","New York",40.7128,-74.0059
139.39.175.0,139.39.180.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.39.181.0,139.39.186.255,NA,US,Virginia,Sterling,39.0067,-77.4291
139.39.187.0,139.39.191.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.39.192.0,139.39.192.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.39.193.0,139.39.193.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
139.39.194.0,139.39.195.255,NA,US,"New York","New York",40.7128,-74.0059
139.39.196.0,139.39.198.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
139.39.199.0,139.39.206.255,NA,US,Texas,Dallas,32.7767,-96.797
139.39.207.0,139.39.218.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.39.219.0,139.39.219.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.39.220.0,139.39.223.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
139.39.224.0,139.39.231.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.39.232.0,139.39.232.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
139.39.233.0,139.39.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.39.234.0,139.39.238.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
139.39.239.0,139.39.242.255,NA,US,Texas,Dallas,32.7767,-96.797
139.39.243.0,139.39.244.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.39.245.0,139.39.255.255,NA,US,Texas,Dallas,32.7767,-96.797
139.40.0.0,139.43.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
139.44.0.0,139.44.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.45.0.0,139.45.127.255,EU,DK,"Central Jutland",Silkeborg,56.1799,9.55058
139.45.128.0,139.45.130.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
139.45.131.0,139.45.132.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
139.45.133.0,139.45.159.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
139.45.160.0,139.45.160.255,EU,FR,Île-de-France,Paris,48.8647,2.34897
139.45.161.0,139.45.161.255,NA,US,Washington,"Seattle (Downtown)",47.6082,-122.33
139.45.162.0,139.45.162.255,NA,US,"New Jersey",Hoboken,40.7405,-74.0266
139.45.163.0,139.45.163.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5133,13.3761
139.45.164.0,139.45.164.255,EU,NL,Groningen,Zoutkamp,53.3515,6.26591
139.45.165.0,139.45.165.255,NA,US,Illinois,"Chicago (River North)",41.8899,-87.6269
139.45.166.0,139.45.166.255,AS,SG,,Singapore,1.28009,103.851
139.45.167.0,139.45.167.255,EU,GB,England,London,51.5251,-0.0898849
139.45.168.0,139.45.168.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.45.169.0,139.45.169.255,NA,US,"New York","New York",40.8447,-73.9389
139.45.170.0,139.45.170.255,AS,SG,,Singapore,1.27219,103.834
139.45.171.0,139.45.191.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
139.45.192.0,139.45.197.255,EU,GB,England,"London (Isle of Dogs)",51.4994,-0.0142312
139.45.198.0,139.45.199.255,EU,IT,Lombardy,Milan,45.4654,9.18592
139.45.200.0,139.45.247.255,EU,GB,England,"London (Isle of Dogs)",51.4994,-0.0142312
139.45.248.0,139.45.255.255,EU,RU,St.-Petersburg,"St Petersburg (Tsentralnyy rayon)",59.915,30.3564
139.46.0.0,139.46.255.255,NA,US,"North Carolina","Charlotte (Second Ward)",35.2234,-80.8452
139.47.0.0,139.47.0.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.1.0,139.47.1.255,EU,ES,Andalusia,Almería,36.8381,-2.45974
139.47.2.0,139.47.3.7,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.3.8,139.47.3.247,EU,ES,Andalusia,Almería,36.8381,-2.45974
139.47.3.248,139.47.5.127,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.5.128,139.47.5.239,EU,ES,Andalusia,Úbeda,38.0133,-3.3705
139.47.5.240,139.47.6.253,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.6.254,139.47.8.255,EU,ES,Andalusia,Almería,36.8381,-2.45974
139.47.9.0,139.47.10.63,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.10.64,139.47.10.191,EU,ES,Andalusia,Almería,36.8381,-2.45974
139.47.10.192,139.47.12.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.13.0,139.47.13.255,EU,ES,Madrid,Valdemoro,40.1908,-3.67887
139.47.14.0,139.47.16.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.17.0,139.47.17.127,EU,ES,Navarre,Estella-Lizarra,42.6718,-2.03226
139.47.17.128,139.47.18.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.19.0,139.47.19.255,EU,ES,Aragon,Zaragoza,41.6561,-0.87734
139.47.20.0,139.47.20.255,EU,ES,Catalonia,Girona,41.9831,2.82493
139.47.21.0,139.47.22.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.23.0,139.47.23.255,EU,ES,Valencia,"Quart de Poblet",39.4814,-0.43937
139.47.24.0,139.47.25.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.26.0,139.47.26.255,EU,ES,Valencia,"Quart de Poblet",39.4814,-0.43937
139.47.27.0,139.47.28.31,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.28.32,139.47.28.255,EU,ES,Andalusia,Benalmádena,36.5961,-4.57267
139.47.29.0,139.47.64.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.65.0,139.47.65.255,EU,ES,Madrid,Leganés,40.3272,-3.7635
139.47.66.0,139.47.66.223,EU,ES,Madrid,Parla,40.236,-3.76752
139.47.66.224,139.47.68.7,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.68.8,139.47.68.255,EU,ES,Madrid,Leganés,40.3272,-3.7635
139.47.69.0,139.47.69.255,EU,ES,"Castille-La Mancha",Toledo,39.8581,-4.02263
139.47.70.0,139.47.71.1,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.71.2,139.47.71.244,EU,ES,Aragon,Calamocha,40.9193,-1.2975
139.47.71.245,139.47.73.23,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.73.24,139.47.73.255,EU,ES,Madrid,Leganés,40.3272,-3.7635
139.47.74.0,139.47.74.255,EU,ES,Aragon,Daroca,41.1147,-1.41492
139.47.75.0,139.47.76.31,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.76.32,139.47.76.107,EU,ES,Madrid,Leganés,40.3272,-3.7635
139.47.76.108,139.47.78.143,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.78.144,139.47.78.255,EU,ES,Madrid,Leganés,40.3272,-3.7635
139.47.79.0,139.47.79.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.80.0,139.47.80.255,EU,ES,Madrid,"Tres Cantos",40.6009,-3.70806
139.47.81.0,139.47.81.255,EU,ES,Madrid,Leganés,40.3272,-3.7635
139.47.82.0,139.47.82.255,EU,ES,Madrid,Parla,40.236,-3.76752
139.47.83.0,139.47.92.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.93.0,139.47.93.255,EU,ES,Madrid,Vicálvaro,40.4,-3.6
139.47.94.0,139.47.95.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.96.0,139.47.96.223,EU,ES,Madrid,Fuenlabrada,40.2842,-3.79415
139.47.96.224,139.47.99.127,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.99.128,139.47.99.255,EU,ES,Madrid,Alcobendas,40.5475,-3.64197
139.47.100.0,139.47.100.255,EU,ES,Madrid,Fuenlabrada,40.2842,-3.79415
139.47.101.0,139.47.101.255,EU,ES,Madrid,"Fuencarral-El Pardo",40.4984,-3.7314
139.47.102.0,139.47.104.127,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.104.128,139.47.104.255,EU,ES,Madrid,Fuenlabrada,40.2842,-3.79415
139.47.105.0,139.47.105.255,EU,ES,Madrid,Moratalaz,40.4074,-3.64935
139.47.106.0,139.47.112.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.113.0,139.47.113.143,EU,ES,Valencia,Burjassot,39.5098,-0.41327
139.47.113.144,139.47.116.15,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.116.16,139.47.116.31,EU,ES,Catalonia,Sabadell,41.5433,2.10942
139.47.116.32,139.47.117.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.118.0,139.47.118.255,EU,ES,Catalonia,Terrassa,41.5667,2.01667
139.47.119.0,139.47.119.255,EU,ES,Catalonia,"la Barceloneta",41.3799,2.18971
139.47.120.0,139.47.121.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.122.0,139.47.122.255,EU,ES,Catalonia,"Sant Antoni",41.3786,2.15937
139.47.123.0,139.47.123.255,EU,ES,Valencia,Burjassot,39.5098,-0.41327
139.47.124.0,139.47.127.255,EU,ES,"Basque Country","San Sebastian",43.2974,-2.00876
139.47.128.0,139.47.138.255,EU,ES,"Basque Country","San Sebastian",43.2973,-2.01263
139.47.139.0,139.47.139.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
139.47.140.0,139.47.142.255,EU,ES,"Basque Country","San Sebastian",43.2973,-2.01263
139.47.143.0,139.47.143.255,EU,ES,Andalusia,"Punta Umbría",37.1821,-6.96605
139.47.144.0,139.47.148.255,EU,ES,"Basque Country","San Sebastian",43.2973,-2.01263
139.47.149.0,139.47.149.255,EU,ES,Asturias,Arriba,43.5162,-5.53511
139.47.150.0,139.47.159.255,EU,ES,"Basque Country","San Sebastian",43.2973,-2.01263
139.47.160.0,139.47.221.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
139.47.222.0,139.47.222.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirk 04)",51.2352,6.73189
139.47.223.0,139.47.241.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
139.47.242.0,139.47.242.255,AS,SG,,Singapore,1.35538,103.868
139.47.243.0,139.47.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
139.48.0.0,139.48.255.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5469,-113.491
139.49.0.0,139.49.255.255,NA,US,Florida,"Temple Terrace",28.0353,-82.3893
139.50.0.0,139.50.255.255,EU,DE,Bavaria,"Munich (Schwabing-Freimann)",48.1564,11.5883
139.51.0.0,139.51.15.255,NA,US,Texas,Dallas,32.7801,-96.8005
139.51.16.0,139.51.255.255,NA,US,Texas,"Fort Worth",32.7531,-97.3297
139.52.0.0,139.52.255.255,NA,US,Texas,"Houston (Southeast Houston)",29.7032,-95.4032
139.53.0.0,139.53.255.255,AF,ZA,Gauteng,"Pretoria (Pretoria Central)",-25.7489,28.1854
139.54.0.0,139.54.255.255,EU,FR,Île-de-France,Boulogne-Billancourt,48.8397,2.23991
139.55.0.0,139.55.6.255,NA,US,Colorado,Denver,39.7376,-104.985
139.55.7.0,139.55.7.255,NA,US,Texas,Dallas,32.7767,-96.797
139.55.8.0,139.55.19.255,NA,US,Colorado,Denver,39.7376,-104.985
139.55.20.0,139.55.20.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.55.21.0,139.55.24.255,NA,US,Colorado,Denver,39.7376,-104.985
139.55.25.0,139.55.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.55.26.0,139.55.31.255,NA,US,Colorado,Denver,39.7376,-104.985
139.55.32.0,139.55.47.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
139.55.48.0,139.55.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.55.52.0,139.55.55.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
139.55.56.0,139.55.59.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
139.55.60.0,139.55.63.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
139.55.64.0,139.55.64.255,NA,US,Texas,Dallas,32.7767,-96.797
139.55.65.0,139.55.65.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
139.55.66.0,139.55.66.255,NA,US,Kentucky,Lexington,38.001,-84.4429
139.55.67.0,139.55.67.255,NA,US,Kentucky,Lexington-Fayette,38.0453,-84.4976
139.55.68.0,139.55.70.15,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
139.55.70.16,139.55.70.231,NA,US,Kentucky,Lexington,38.0182,-84.5137
139.55.70.232,139.55.71.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
139.55.72.0,139.55.72.255,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
139.55.73.0,139.55.74.255,NA,US,Texas,Dallas,32.7767,-96.797
139.55.75.0,139.55.75.255,NA,US,Kentucky,London,37.129,-84.0833
139.55.76.0,139.55.76.255,NA,US,Texas,Dallas,32.7767,-96.797
139.55.77.0,139.55.77.255,NA,US,Kentucky,Nicholasville,37.8806,-84.573
139.55.78.0,139.55.81.199,NA,US,Texas,Dallas,32.7767,-96.797
139.55.81.200,139.55.81.255,NA,US,Kentucky,Elizabethtown,37.6854,-85.8954
139.55.82.0,139.55.82.255,NA,US,Kentucky,Campbellsville,37.3417,-85.3438
139.55.83.0,139.55.83.255,NA,US,Kentucky,Campbellsville,37.368,-85.3369
139.55.84.0,139.55.84.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.55.85.0,139.55.87.255,NA,US,Texas,Dallas,32.7767,-96.797
139.55.88.0,139.55.88.255,NA,US,Kentucky,Elizabethtown,37.7031,-85.8649
139.55.89.0,139.55.91.255,NA,US,Texas,Dallas,32.7767,-96.797
139.55.92.0,139.55.92.31,NA,US,Kentucky,Glasgow,36.9733,-85.9273
139.55.92.32,139.55.94.255,NA,US,Texas,Dallas,32.7767,-96.797
139.55.95.0,139.55.95.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
139.55.96.0,139.55.96.255,NA,US,Texas,Dallas,32.7767,-96.797
139.55.97.0,139.55.97.255,NA,US,Kentucky,Elizabethtown,37.7031,-85.8649
139.55.98.0,139.55.98.255,NA,US,Georgia,Atlanta,33.749,-84.388
139.55.99.0,139.55.99.255,NA,US,Kentucky,London,37.129,-84.0833
139.55.100.0,139.55.100.255,NA,US,Kentucky,Albany,36.6863,-85.1281
139.55.101.0,139.55.101.255,NA,US,Kentucky,Monticello,36.8431,-84.8661
139.55.102.0,139.55.102.255,NA,US,Kentucky,Hazard,37.2495,-83.1959
139.55.103.0,139.55.103.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
139.55.104.0,139.55.106.255,NA,US,Texas,Dallas,32.7767,-96.797
139.55.107.0,139.55.107.255,NA,US,Kentucky,London,37.129,-84.0833
139.55.108.0,139.55.110.255,NA,US,Texas,Dallas,32.7767,-96.797
139.55.111.0,139.55.111.255,NA,US,Kentucky,Somerset,37.092,-84.6041
139.55.112.0,139.55.112.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
139.55.113.0,139.55.114.255,NA,US,Texas,Dallas,32.7767,-96.797
139.55.115.0,139.55.115.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
139.55.116.0,139.55.116.255,NA,US,Kentucky,Ashland,38.4768,-82.6323
139.55.117.0,139.55.117.255,NA,US,Kentucky,Ashland,38.4748,-82.6311
139.55.118.0,139.55.118.31,NA,US,Kentucky,Catlettsburg,38.4034,-82.5988
