134.75.144.0,134.75.144.255,AS,KR,Daejeon,"Daejeon (Gwahak-ro)",36.3776,127.369
134.75.145.0,134.75.146.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
134.75.147.0,134.75.147.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
134.75.148.0,134.75.150.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
134.75.151.0,134.75.151.255,AS,KR,Daejeon,"Daejeon (Gwahak-ro)",36.3779,127.36
134.75.152.0,134.75.173.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
134.75.174.0,134.75.174.255,AS,KR,Daejeon,"Daejeon (Yuseong-daero)",36.3627,127.351
134.75.175.0,134.75.179.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
134.75.180.0,134.75.180.255,AS,KR,Seoul,"Seoul (Hoegi-ro)",37.591,127.049
134.75.181.0,134.75.183.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
134.75.184.0,134.75.184.255,AS,KR,Daejeon,"Daejeon (Gajeong-ro)",36.3853,127.361
134.75.185.0,134.75.190.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
134.75.191.0,134.75.193.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
134.75.194.0,134.75.194.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
134.75.195.0,134.75.195.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
134.75.196.0,134.75.216.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
134.75.217.0,134.75.217.255,AS,KR,Chungcheongnam-do,"Asan-si (Tangjeong-myeon)",36.8004,127.052
134.75.218.0,134.75.225.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
134.75.226.0,134.75.226.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
134.75.227.0,134.75.240.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
134.75.241.0,134.75.241.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Pungse-ro)",36.7782,127.14
134.75.242.0,134.75.255.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
134.76.0.0,134.76.63.255,EU,DE,"Lower Saxony",Göttingen,51.5621,9.97092
134.76.64.0,134.76.96.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.76.97.0,134.76.97.255,EU,DE,"Lower Saxony",Göttingen,51.5621,9.97092
134.76.98.0,134.76.112.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.76.113.0,134.76.113.255,EU,DE,"Lower Saxony",Göttingen,51.5344,9.93228
134.76.114.0,134.76.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.76.128.0,134.76.197.255,EU,DE,"Lower Saxony",Göttingen,51.5621,9.97092
134.76.198.0,134.76.199.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.76.200.0,134.76.206.255,EU,DE,"Lower Saxony",Göttingen,51.5621,9.97092
134.76.207.0,134.76.207.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.76.208.0,134.76.223.255,EU,DE,"Lower Saxony",Göttingen,51.5621,9.97092
134.76.224.0,134.76.227.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.76.228.0,134.76.239.255,EU,DE,"Lower Saxony",Göttingen,51.5621,9.97092
134.76.240.0,134.76.241.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.76.242.0,134.76.244.255,EU,DE,"Lower Saxony",Göttingen,51.5621,9.97092
134.76.245.0,134.76.246.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.76.247.0,134.76.251.255,EU,DE,"Lower Saxony",Göttingen,51.5621,9.97092
134.76.252.0,134.76.255.255,EU,DE,"Lower Saxony",Göttingen,51.5413,9.9158
134.77.0.0,134.77.255.255,NA,US,"New York",Bethpage,40.7583,-73.4985
134.78.0.0,134.78.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
134.79.0.0,134.79.255.255,NA,US,California,"Menlo Park",37.4201,-122.202
134.80.0.0,134.80.23.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
134.80.24.0,134.80.27.255,NA,US,Texas,Dallas,32.7767,-96.797
134.80.28.0,134.80.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.80.32.0,134.80.207.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
134.80.208.0,134.80.211.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
134.80.212.0,134.80.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
134.81.0.0,134.81.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.82.0.0,134.82.255.255,NA,US,Pennsylvania,Lewisburg,40.9556,-76.8815
134.83.0.0,134.83.1.255,EU,GB,England,Uxbridge,51.5328,-0.472855
134.83.2.0,134.83.3.255,EU,GB,England,Uxbridge,51.5489,-0.48211
134.83.4.0,134.83.255.255,EU,GB,England,Uxbridge,51.5328,-0.472855
134.84.0.0,134.84.255.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
134.85.0.0,134.85.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
134.86.0.0,134.86.255.255,NA,US,Oregon,Wilsonville,45.3191,-122.762
134.87.0.0,134.87.7.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
134.87.8.0,134.87.31.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
134.87.32.0,134.87.63.255,NA,CA,"British Columbia","Victoria (Harris Green)",48.4244,-123.36
134.87.64.0,134.87.111.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
134.87.112.0,134.87.119.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
134.87.120.0,134.87.127.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
134.87.128.0,134.87.191.255,NA,CA,"British Columbia","Victoria (Harris Green)",48.4244,-123.36
134.87.192.0,134.87.255.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
134.88.0.0,134.88.255.255,NA,US,Massachusetts,Sudbury,42.4072,-71.3824
134.89.0.0,134.89.255.255,NA,US,California,"Moss Landing",36.8022,-121.788
134.90.0.0,134.90.63.255,AS,GE,Mtskheta-Mtianeti,"Zahesi (Gldani-Nadzaladevi)",41.8238,44.7517
134.90.64.0,134.90.127.255,AS,GE,T'bilisi,"Tbilisi (Vake-Saburtalo)",41.7249,44.7308
134.90.128.0,134.90.128.255,EU,BA,"Federation of B&H",Sarajevo,43.8563,18.4131
134.90.129.0,134.90.129.255,EU,BA,Srpska,Prijedor,44.9799,16.714
134.90.130.0,134.90.132.255,EU,BA,"Federation of B&H",Sarajevo,43.8563,18.4131
134.90.133.0,134.90.133.255,EU,BA,Srpska,Prijedor,44.9799,16.714
134.90.134.0,134.90.135.255,EU,BA,"Federation of B&H",Sarajevo,43.8563,18.4131
134.90.136.0,134.90.140.127,EU,FR,Auvergne-Rhône-Alpes,Rillieux-la-Pape,45.8209,4.91353
134.90.140.128,134.90.140.223,EU,FR,Île-de-France,Paris,48.8566,2.35222
134.90.140.224,134.90.143.255,EU,FR,Auvergne-Rhône-Alpes,Rillieux-la-Pape,45.8209,4.91353
134.90.144.0,134.90.145.63,EU,NO,Oslo,"Oslo (Grefsen)",59.9496,10.7683
134.90.145.64,134.90.145.255,EU,NO,Oslo,Oslo,59.9139,10.7522
134.90.146.0,134.90.146.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
134.90.147.0,134.90.147.255,EU,NO,Oslo,"Oslo (Grefsen)",59.9496,10.7683
134.90.148.0,134.90.148.255,NA,US,Illinois,Peru,41.3284,-89.1493
134.90.149.0,134.90.149.255,EU,DK,"Capital Region",Copenhagen,55.6808,12.5673
134.90.150.0,134.90.151.63,EU,NO,Oslo,"Oslo (Grefsen)",59.9496,10.7683
134.90.151.64,134.90.151.255,EU,NO,Oslo,Oslo,59.9139,10.7522
134.90.152.0,134.90.159.255,EU,RU,"Kostroma Oblast",Kostroma,57.7549,40.9696
134.90.160.0,134.90.175.255,EU,RU,"Kemerovo Oblast",Polysayevo,54.7047,86.2587
134.90.176.0,134.90.179.255,EU,RU,"Kemerovo Oblast",Polysayevo,54.6067,86.2959
134.90.180.0,134.90.183.255,EU,RU,Moscow,Moscow,55.7558,37.6173
134.90.184.0,134.90.191.255,EU,RU,"Kemerovo Oblast",Polysayevo,54.6067,86.2959
134.90.192.0,134.90.199.255,EU,GB,England,"Newcastle upon Tyne",54.9654,-1.61624
134.90.200.0,134.90.201.255,EU,GB,England,"South Shields",54.988,-1.44018
134.90.202.0,134.90.207.255,EU,GB,England,"Newcastle upon Tyne",54.9654,-1.61624
134.90.208.0,134.90.211.255,EU,RU,Moscow,Moscow,55.7558,37.6173
134.90.212.0,134.90.215.255,EU,RU,"Amur Oblast",Blagoveshchensk,50.2626,127.528
134.90.216.0,134.90.216.255,EU,CH,Zurich,Glattbrugg,47.432,8.55352
134.90.217.0,134.90.217.255,EU,CH,Bern,Bern,46.948,7.44745
134.90.218.0,134.90.219.255,EU,CH,Zurich,Glattbrugg,47.432,8.55352
134.90.220.0,134.90.221.255,EU,CH,Bern,Bern,46.948,7.44745
134.90.222.0,134.90.223.255,EU,CH,Zurich,Glattbrugg,47.432,8.55352
134.90.224.0,134.90.231.255,EU,IT,Campania,Solofra,40.8325,14.8456
134.90.232.0,134.90.232.255,EU,IT,Campania,Torrecuso,41.1858,14.6813
134.90.233.0,134.90.235.255,EU,IT,Campania,Solofra,40.8325,14.8456
134.90.236.0,134.90.237.255,EU,IT,Campania,Torchiati,40.8238,14.8116
134.90.238.0,134.90.238.255,EU,IT,Campania,Rofrano,40.2124,15.4185
134.90.239.0,134.90.239.255,EU,IT,Campania,"San Giorgio del Sannio",41.0684,14.8532
134.90.240.0,134.90.241.255,EU,IT,Sicily,Ragusa,36.9269,14.7255
134.90.242.0,134.90.242.255,EU,IT,Sicily,Ragusa,36.9257,14.7244
134.90.243.0,134.90.247.255,EU,IT,Lombardy,Milan,45.4655,9.18652
134.90.248.0,134.90.248.255,EU,IT,Campania,Stio,40.3102,15.2515
134.90.249.0,134.90.249.255,EU,IT,Campania,Capaccio,40.4248,15.0786
134.90.250.0,134.90.250.255,EU,IT,Campania,"Marina di Camerota",40.0036,15.3672
134.90.251.0,134.90.255.254,EU,IT,Campania,Capaccio,40.4248,15.0786
134.90.255.255,134.90.255.255,EU,IT,Campania,Torchiati,40.8238,14.8116
134.91.0.0,134.91.255.255,EU,DE,"North Rhine-Westphalia","Essen (Stadtbezirke I)",51.4619,7.01673
134.92.0.0,134.92.255.255,EU,DE,Baden-Württemberg,"Freiburg (Mitte)",47.9981,7.8463
134.93.0.0,134.93.255.255,EU,DE,Rheinland-Pfalz,Mainz,49.9929,8.24725
134.94.0.0,134.94.1.255,EU,DE,"North Rhine-Westphalia",Jülich,50.9095,6.40611
134.94.2.0,134.94.2.255,EU,DE,"North Rhine-Westphalia",Jülich,50.9215,6.36267
134.94.3.0,134.94.255.255,EU,DE,"North Rhine-Westphalia",Jülich,50.9095,6.40611
134.95.0.0,134.95.255.255,EU,DE,"North Rhine-Westphalia","Cologne (Lindenthal, Cologne)",50.9276,6.92437
134.96.0.0,134.96.255.255,EU,DE,Saarland,"Saarbrücken (Mitte)",49.2549,7.04245
134.97.0.0,134.97.3.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.97.4.0,134.97.4.255,EU,DE,Thuringia,"Berlstedt (Hottelstedt)",51.0422,11.2262
134.97.5.0,134.97.7.255,EU,DE,Saxony,Leipzig,51.3397,12.3731
134.97.8.0,134.97.15.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.97.16.0,134.97.17.255,EU,DE,Hamburg,"Hamburg (Elbtorquartier)",53.5432,9.99963
134.97.18.0,134.97.18.255,AS,SG,,Singapore,1.28009,103.851
134.97.19.0,134.97.19.255,EU,DE,Hamburg,"Hamburg (Elbtorquartier)",53.5432,9.99963
134.97.20.0,134.97.31.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.97.32.0,134.97.63.255,EU,DE,Thuringia,Apfelstädt,50.8892,10.8789
134.97.64.0,134.97.66.255,EU,DE,Saxony,Leipzig,51.3397,12.3731
134.97.67.0,134.97.67.255,EU,DE,Thuringia,Wandersleben,50.8995,10.8496
134.97.68.0,134.97.97.255,EU,DE,Saxony,Leipzig,51.3397,12.3731
134.97.98.0,134.97.98.255,EU,DE,Thuringia,Gamstädt,50.949,10.885
134.97.99.0,134.97.99.255,EU,DE,Saxony-Anhalt,Wernigerode,51.8365,10.7822
134.97.100.0,134.97.128.255,EU,DE,Saxony,Leipzig,51.3397,12.3731
134.97.129.0,134.97.129.255,EU,DE,Thuringia,"Neustadt an der Orla",50.7364,11.7462
134.97.130.0,134.97.255.255,EU,DE,Saxony,Leipzig,51.3397,12.3731
134.98.0.0,134.98.127.255,EU,DE,Baden-Württemberg,Villingen-Schwenningen,48.0687,8.44688
134.98.128.0,134.98.255.255,EU,DE,Baden-Württemberg,Villingen-Schwenningen,48.0684,8.44327
134.99.0.0,134.99.255.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirk 03)",51.1924,6.79368
134.100.0.0,134.100.255.255,EU,DE,Hamburg,"Hamburg (Rotherbaum)",53.5697,9.98712
134.101.0.0,134.101.7.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.502,13.3693
134.101.8.0,134.101.15.255,EU,DE,Rheinland-Pfalz,Mainz,49.9841,8.29165
134.101.16.0,134.101.23.255,EU,DE,Hesse,Darmstadt,49.885,8.65135
134.101.24.0,134.101.26.255,EU,DE,Hesse,Rothenberg,49.4992,8.91917
134.101.27.0,134.101.27.255,EU,DE,Hesse,Weiten-Gesäß,49.7018,9.05006
134.101.28.0,134.101.31.255,EU,DE,Hesse,Darmstadt,49.885,8.65135
134.101.32.0,134.101.32.255,EU,DE,Mecklenburg-Vorpommern,Neubrandenburg,53.55,13.2736
134.101.33.0,134.101.33.255,EU,DE,Mecklenburg-Vorpommern,Neubrandenburg,53.5641,13.2753
134.101.34.0,134.101.43.255,EU,DE,Mecklenburg-Vorpommern,Neubrandenburg,53.55,13.2736
134.101.44.0,134.101.44.255,EU,DE,Mecklenburg-Vorpommern,Neubrandenburg,53.5641,13.2753
134.101.45.0,134.101.49.255,EU,DE,Mecklenburg-Vorpommern,Neubrandenburg,53.55,13.2736
134.101.50.0,134.101.50.255,EU,DE,Mecklenburg-Vorpommern,Neubrandenburg,53.5641,13.2753
134.101.51.0,134.101.63.255,EU,DE,Mecklenburg-Vorpommern,Neubrandenburg,53.55,13.2736
134.101.64.0,134.101.127.255,EU,DE,"North Rhine-Westphalia","Bonn (Zentrum)",50.7426,7.0761
134.101.128.0,134.101.128.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
134.101.129.0,134.101.131.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.132.0,134.101.132.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
134.101.133.0,134.101.133.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
134.101.134.0,134.101.134.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
134.101.135.0,134.101.135.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.136.0,134.101.136.255,EU,DE,Hamburg,Bergstedt,53.6711,10.1269
134.101.137.0,134.101.137.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.138.0,134.101.138.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
134.101.139.0,134.101.140.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.141.0,134.101.141.255,EU,DE,Hamburg,Bergstedt,53.6711,10.1269
134.101.142.0,134.101.142.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.143.0,134.101.143.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
134.101.144.0,134.101.144.255,EU,DE,Hamburg,Marienthal,53.5667,10.0833
134.101.145.0,134.101.145.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.146.0,134.101.146.255,EU,DE,Hamburg,Stellingen,53.5922,9.9287
134.101.147.0,134.101.149.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.150.0,134.101.150.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
134.101.151.0,134.101.151.255,EU,DE,Schleswig-Holstein,Holm,53.6167,9.66667
134.101.152.0,134.101.155.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.156.0,134.101.156.255,EU,DE,Hamburg,Barmbek-Nord,53.6052,10.0399
134.101.157.0,134.101.158.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.159.0,134.101.159.255,EU,DE,Schleswig-Holstein,"Klein Barkau",54.2333,10.1333
134.101.160.0,134.101.168.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.169.0,134.101.169.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
134.101.170.0,134.101.170.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.171.0,134.101.171.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
134.101.172.0,134.101.172.255,EU,DE,Hamburg,Borgfelde,53.5547,10.0345
134.101.173.0,134.101.179.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.180.0,134.101.180.255,EU,DE,Hamburg,Farmsen-Berne,53.6064,10.1197
134.101.181.0,134.101.181.255,EU,DE,Hamburg,Marienthal,53.5667,10.0833
134.101.182.0,134.101.182.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.183.0,134.101.183.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
134.101.184.0,134.101.185.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.186.0,134.101.186.255,EU,DE,Schleswig-Holstein,Barsbüttel,53.5667,10.1667
134.101.187.0,134.101.187.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
134.101.188.0,134.101.188.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
134.101.189.0,134.101.189.255,EU,DE,Hamburg,Farmsen-Berne,53.6064,10.1197
134.101.190.0,134.101.191.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.192.0,134.101.192.255,EU,DE,Schleswig-Holstein,Großenaspe,53.9833,9.96667
134.101.193.0,134.101.195.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.196.0,134.101.196.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
134.101.197.0,134.101.197.255,EU,DE,Hamburg,Bergstedt,53.6711,10.1269
134.101.198.0,134.101.198.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.199.0,134.101.199.255,EU,DE,Schleswig-Holstein,"Klein Barkau",54.2333,10.1333
134.101.200.0,134.101.204.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.205.0,134.101.205.255,EU,DE,Schleswig-Holstein,"Klein Barkau",54.2333,10.1333
134.101.206.0,134.101.206.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.207.0,134.101.207.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
134.101.208.0,134.101.208.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.209.0,134.101.210.255,EU,DE,Hamburg,Harburg,53.4606,9.98388
134.101.211.0,134.101.212.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.213.0,134.101.213.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
134.101.214.0,134.101.216.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.217.0,134.101.217.255,EU,DE,Hamburg,Harburg,53.4606,9.98388
134.101.218.0,134.101.219.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.220.0,134.101.220.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
134.101.221.0,134.101.222.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
134.101.223.0,134.101.244.63,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.101.244.64,134.101.244.255,EU,DE,Schleswig-Holstein,Besdorf,54.0501,9.36003
134.101.245.0,134.101.245.255,EU,DE,Schleswig-Holstein,Langwedel,54.2103,9.92761
134.101.246.0,134.101.246.255,EU,DE,Schleswig-Holstein,Besdorf,54.0501,9.36003
134.101.247.0,134.101.255.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
134.102.0.0,134.102.185.255,EU,DE,Bremen,"Bremen (Horn-Lehe)",53.1072,8.85348
134.102.186.0,134.102.186.255,EU,DE,Bremen,Bremen,53.0758,8.80717
134.102.187.0,134.102.255.255,EU,DE,Bremen,"Bremen (Horn-Lehe)",53.1072,8.85348
134.103.0.0,134.103.171.255,EU,DE,Baden-Württemberg,Reutlingen,48.4829,9.18836
134.103.172.0,134.103.175.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
134.103.176.0,134.103.187.255,EU,DE,Baden-Württemberg,Reutlingen,48.4829,9.18836
134.103.188.0,134.103.191.255,EU,DE,Baden-Württemberg,Freudenstadt,48.4645,8.418
134.103.192.0,134.103.199.255,EU,DE,Baden-Württemberg,Reutlingen,48.4829,9.18836
134.103.200.0,134.103.200.255,EU,DE,Baden-Württemberg,Reutlingen,48.4914,9.20427
134.103.201.0,134.103.219.255,EU,DE,Baden-Württemberg,Reutlingen,48.4829,9.18836
134.103.220.0,134.103.223.255,EU,DE,Bavaria,"Nuremberg (Mitte)",49.4474,11.083
134.103.224.0,134.103.235.255,EU,DE,Baden-Württemberg,Reutlingen,48.4829,9.18836
134.103.236.0,134.103.239.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
134.103.240.0,134.103.255.255,EU,DE,Baden-Württemberg,Reutlingen,48.4829,9.18836
134.104.0.0,134.104.255.255,EU,DE,"North Rhine-Westphalia",Bonn,50.7301,7.06957
134.105.0.0,134.105.255.255,EU,DE,Baden-Württemberg,"Stuttgart (Büsnau)",48.7465,9.0828
134.106.0.0,134.106.99.255,EU,DE,"Lower Saxony",Oldenburg,53.1489,8.18195
134.106.100.0,134.106.100.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
134.106.101.0,134.106.101.255,EU,DE,"Lower Saxony",Oldenburg,53.1489,8.18195
134.106.102.0,134.106.102.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
134.106.103.0,134.106.255.255,EU,DE,"Lower Saxony",Oldenburg,53.1489,8.18195
134.107.0.0,134.107.201.255,EU,DE,Bavaria,"Munich (Schwabing-Freimann)",48.1855,11.6132
134.107.202.0,134.107.202.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.107.203.0,134.107.208.255,EU,DE,Bavaria,"Munich (Schwabing-Freimann)",48.1855,11.6132
134.107.209.0,134.107.209.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.107.210.0,134.107.215.255,EU,DE,Bavaria,"Munich (Schwabing-Freimann)",48.1855,11.6132
134.107.216.0,134.107.217.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.107.218.0,134.107.224.255,EU,DE,Bavaria,"Munich (Schwabing-Freimann)",48.1855,11.6132
134.107.225.0,134.107.227.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.107.228.0,134.107.255.255,EU,DE,Bavaria,"Munich (Schwabing-Freimann)",48.1855,11.6132
134.108.0.0,134.108.223.255,EU,DE,Baden-Württemberg,"Esslingen am Neckar",48.7378,9.31133
134.108.224.0,134.108.247.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
134.108.248.0,134.108.255.255,EU,DE,Baden-Württemberg,"Esslingen am Neckar",48.7378,9.31133
134.109.0.0,134.109.255.255,EU,DE,Saxony,"Chemnitz (Zentrum)",50.8391,12.9275
134.110.0.0,134.110.255.255,EU,DE,"Lower Saxony","Brunswick (Kanzlerfeld)",52.2896,10.4487
134.111.0.0,134.111.255.255,NA,US,Massachusetts,Maynard,42.4313,-71.4563
134.112.0.0,134.112.255.255,NA,US,California,Alameda,37.7257,-122.242
134.113.0.0,134.113.255.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.899,-77.0442
134.114.0.0,134.114.255.255,NA,US,Arizona,Flagstaff,35.1983,-111.651
134.115.0.0,134.115.255.255,OC,AU,"Western Australia",Murdoch,-32.0644,115.838
134.116.0.0,134.116.255.255,NA,US,Colorado,Denver,39.8336,-105.004
134.117.0.0,134.117.239.255,NA,CA,Ontario,Clarington,43.8795,-78.7572
134.117.240.0,134.117.248.255,NA,CA,Ontario,Ottawa,45.313,-75.8288
134.117.249.0,134.117.251.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
134.117.252.0,134.117.255.255,NA,CA,Ontario,Ottawa,45.313,-75.8288
134.118.0.0,134.118.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.118.96.0,134.118.127.255,NA,US,Texas,Dallas,32.7767,-96.797
134.118.128.0,134.118.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.119.0.0,134.119.56.255,EU,DE,Bavaria,Ismaning,48.2356,11.6808
134.119.57.0,134.119.57.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.119.58.0,134.119.166.255,EU,DE,Bavaria,Ismaning,48.2356,11.6808
134.119.167.0,134.119.167.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.119.168.0,134.119.175.255,EU,DE,Bavaria,Ismaning,48.2356,11.6808
134.119.176.0,134.119.176.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
134.119.177.0,134.119.178.31,EU,FR,"Grand Est",Strasbourg,48.5831,7.74788
134.119.178.32,134.119.178.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
134.119.179.0,134.119.180.43,EU,FR,"Grand Est",Strasbourg,48.5831,7.74788
134.119.180.44,134.119.180.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
134.119.181.0,134.119.181.255,EU,FR,"Grand Est",Strasbourg,48.5831,7.74788
134.119.182.0,134.119.182.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
134.119.183.0,134.119.184.15,EU,FR,"Grand Est",Strasbourg,48.5831,7.74788
