102.27.170.0,102.27.170.255,AF,TN,Banzart,Bizerte,37.2744,9.87391
102.27.171.0,102.27.174.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.175.0,102.27.175.255,AF,TN,Nābul,"Menzel Heurr",36.7282,10.9576
102.27.176.0,102.27.182.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.183.0,102.27.183.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.27.184.0,102.27.189.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.190.0,102.27.190.255,AF,TN,Manouba,"El Battan",36.8037,9.84424
102.27.191.0,102.27.191.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.192.0,102.27.192.255,AF,TN,Sūsah,Akouda,35.8691,10.5653
102.27.193.0,102.27.193.255,AF,TN,Nābul,"Dar Chabanne",36.468,10.7517
102.27.194.0,102.27.201.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.202.0,102.27.202.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
102.27.203.0,102.27.203.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.204.0,102.27.204.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
102.27.205.0,102.27.206.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.207.0,102.27.207.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.27.208.0,102.27.213.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.214.0,102.27.214.255,AF,TN,Sūsah,Akouda,35.8691,10.5653
102.27.215.0,102.27.217.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.218.0,102.27.218.255,AF,TN,Şafāqis,Djebeniana,35.035,10.9081
102.27.219.0,102.27.221.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.222.0,102.27.222.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
102.27.223.0,102.27.224.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.225.0,102.27.225.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.27.226.0,102.27.236.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.237.0,102.27.237.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
102.27.238.0,102.27.240.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.241.0,102.27.241.255,AF,TN,Sūsah,Akouda,35.8691,10.5653
102.27.242.0,102.27.242.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
102.27.243.0,102.27.249.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.27.250.0,102.27.250.255,AF,TN,Sūsah,Akouda,35.8691,10.5653
102.27.251.0,102.28.3.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.4.0,102.28.4.255,AF,TN,Manouba,Manouba,36.8101,10.0956
102.28.5.0,102.28.5.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.6.0,102.28.6.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.28.7.0,102.28.7.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.8.0,102.28.8.255,AF,TN,"Al Mahdīyah","Ksour Essaf",35.4181,10.9948
102.28.9.0,102.28.10.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.11.0,102.28.11.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
102.28.12.0,102.28.12.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.13.0,102.28.13.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
102.28.14.0,102.28.15.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.16.0,102.28.16.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
102.28.17.0,102.28.27.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.28.0,102.28.28.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
102.28.29.0,102.28.31.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.32.0,102.28.32.255,AF,TN,Sūsah,Akouda,35.8691,10.5653
102.28.33.0,102.28.38.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.39.0,102.28.39.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.28.40.0,102.28.54.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.55.0,102.28.55.255,AF,TN,Şafāqis,Djebeniana,35.035,10.9081
102.28.56.0,102.28.64.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.65.0,102.28.65.255,AF,TN,Sūsah,Akouda,35.8691,10.5653
102.28.66.0,102.28.83.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.84.0,102.28.84.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
102.28.85.0,102.28.107.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.108.0,102.28.108.255,AF,TN,Kairouan,Sbikha,35.9333,10.0208
102.28.109.0,102.28.120.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.28.121.0,102.28.121.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.28.122.0,102.31.255.255,AF,TN,Tūnis,"Tunis (Les Berges du Lac)",36.8315,10.2247
102.32.0.0,102.33.15.255,AF,ZA,Gauteng,"Centurion (Highveld)",-25.8778,28.174
102.33.16.0,102.33.16.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.33.17.0,102.33.18.255,AF,ZA,Gauteng,"Centurion (Highveld)",-25.8778,28.174
102.33.19.0,102.33.19.255,AF,ZA,Gauteng,"Midrand (Randjespark)",-25.9378,28.1451
102.33.20.0,102.33.255.255,AF,ZA,Gauteng,"Centurion (Highveld)",-25.8778,28.174
102.34.0.0,102.34.255.255,AF,UG,"Central Region",Kampala,0.347596,32.5825
102.35.0.0,102.35.15.255,AF,RE,Réunion,"Le Port",-20.9354,55.2902
102.35.16.0,102.35.55.255,AF,RE,Réunion,Saint-Denis,-20.8907,55.4551
102.35.56.0,102.35.56.255,AF,RE,Réunion,"Les Avirons",-21.2406,55.3368
102.35.57.0,102.35.63.255,AF,RE,Réunion,Saint-Denis,-20.8907,55.4551
102.35.64.0,102.35.79.255,AF,RE,Réunion,"Le Port",-20.9354,55.2902
102.35.80.0,102.35.95.255,AF,RE,Réunion,"Le Port",-20.9457,55.2951
102.35.96.0,102.35.111.255,AF,RE,Réunion,"Le Port",-20.9526,55.3022
102.35.112.0,102.35.255.255,AF,RE,Réunion,"Le Port",-20.9457,55.2951
102.36.0.0,102.36.2.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.36.3.0,102.36.126.255,AF,ZA,Gauteng,"Pretoria (Centurion)",-25.8741,28.1945
102.36.127.0,102.36.127.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.36.128.0,102.36.131.255,AF,ZA,Mpumalanga,Nelspruit,-25.4753,30.9694
102.36.132.0,102.36.133.255,AF,NG,Lagos,Lagos,6.52438,3.37921
102.36.134.0,102.36.135.255,AF,NG,Lagos,"Ikeja (Allen)",6.59653,3.34916
102.36.136.0,102.36.139.255,AF,SN,Dakar,"Dakar (Mermoz-Sacré-Cœur)",14.7117,-17.4684
102.36.140.0,102.36.143.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.36.144.0,102.36.144.255,AF,CD,Kinshasa,"Kinshasa (Gombe)",-4.30509,15.282
102.36.145.0,102.36.145.255,AF,MW,"Southern Region",Blantyre,-15.7958,35.0227
102.36.146.0,102.36.146.255,AF,MZ,"Maputo City",Maputo,-25.9453,32.6133
102.36.147.0,102.36.147.255,AF,SN,Dakar,"Dakar (Dakar-Plateau)",14.6734,-17.4349
102.36.148.0,102.36.151.255,AF,NG,Lagos,Lagos,6.45,3.36667
102.36.152.0,102.36.155.255,AF,ZA,Mpumalanga,"Nelspruit (Riverside park)",-25.4455,30.9591
102.36.156.0,102.36.159.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.36.160.0,102.36.161.255,AF,NG,Lagos,Lagos,6.52438,3.37921
102.36.162.0,102.36.163.255,AF,NG,Osun,Osogbo,7.78267,4.54181
102.36.164.0,102.36.167.255,AF,BF,Centre,Ouagadougou,12.3714,-1.51966
102.36.168.0,102.36.169.255,AF,CD,Kinshasa,Kinshasa,-4.44193,15.2663
102.36.170.0,102.36.171.255,AF,CD,Kinshasa,"Kinshasa (Ngaliema)",-4.37247,15.2546
102.36.172.0,102.36.175.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.36.176.0,102.36.179.255,AF,NG,Lagos,"Lagos (Victoria Island Annex)",6.42525,3.42219
102.36.180.0,102.36.180.255,AF,CD,Kinshasa,Kinshasa,-4.33167,15.3139
102.36.181.0,102.36.181.255,AF,SZ,Hhohho,Mbabane,-26.33,31.1384
102.36.182.0,102.36.182.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.36.183.0,102.36.183.255,AF,GH,"Greater Accra","Accra (Kpeshie)",5.59923,-0.175843
102.36.184.0,102.36.187.255,AF,LR,Montserrado,Monrovia,6.26499,-10.7211
102.36.188.0,102.36.191.255,AF,RE,Réunion,Saint-André,-20.9718,55.6471
102.36.192.0,102.36.193.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.36.194.0,102.36.195.255,AF,ZA,"Eastern Cape","Port Elizabeth",-33.7139,25.5207
102.36.196.0,102.36.199.255,AF,ZA,KwaZulu-Natal,"Newcastle (Hutten Heights)",-27.7385,29.9257
102.36.200.0,102.36.207.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.36.208.0,102.36.209.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.36.210.0,102.36.211.255,AF,ZA,Gauteng,"Centurion (Highveld Techno Park)",-25.8743,28.1818
102.36.212.0,102.36.215.255,AF,SS,Juba,"Juba (Buluk)",4.84401,31.5854
102.36.216.0,102.36.216.255,AF,UG,"Central Region",Kampala,0.347596,32.5825
102.36.217.0,102.36.217.255,AF,UG,"Central Region",Kampala,0.313002,32.5835
102.36.218.0,102.36.218.255,AF,UG,"Central Region","Kampala (Kampala Central Division)",0.313301,32.5809
102.36.219.0,102.36.219.255,AF,UG,"Central Region",Kampala,0.347596,32.5825
102.36.220.0,102.36.220.255,AF,UG,"Central Region",Kampala,0.313002,32.5835
102.36.221.0,102.36.221.255,AF,UG,"Central Region",Kampala,0.347596,32.5825
102.36.222.0,102.36.223.255,AF,UG,"Central Region",Kampala,0.313002,32.5835
102.36.224.0,102.36.224.255,AF,AO,Luanda,Belas,-9.08339,13.1279
102.36.225.0,102.36.227.255,AF,AO,Luanda,Luanda,-8.83999,13.2894
102.36.228.0,102.36.231.255,AF,NG,Lagos,"Lagos (Oregun)",6.59037,3.37186
102.36.232.0,102.36.235.255,AF,KE,"Nairobi Area","Nairobi (Spring Valley)",-1.25787,36.7886
102.36.236.0,102.36.239.255,AF,ZA,North-West,Lichtenburg,-26.1546,26.1584
102.36.240.0,102.36.243.255,AF,LS,Maseru,Maseru,-29.3231,27.4735
102.36.244.0,102.36.247.255,AF,SL,"Western Area","Freetown (Tower Hill)",8.48449,-13.2358
102.36.248.0,102.36.248.255,AF,ZA,Mpumalanga,Malelane,-25.4833,31.5167
102.36.249.0,102.36.249.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.36.250.0,102.36.251.255,AF,ZA,Mpumalanga,Malelane,-25.4833,31.5167
102.36.252.0,102.37.25.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.37.26.0,102.37.31.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.37.32.0,102.37.63.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.37.64.0,102.37.127.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.37.128.0,102.37.255.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
102.38.0.0,102.38.31.255,AF,LY,Tripoli,Tripoli,32.8872,13.1913
102.38.32.0,102.38.47.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.38.48.0,102.38.50.255,AF,SO,Banaadir,Mogadishu,2.03722,45.3122
102.38.51.0,102.38.51.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32814,36.8666
102.38.52.0,102.38.55.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.38.56.0,102.38.59.255,AF,NG,Lagos,Lagos,6.52438,3.37921
102.38.60.0,102.38.63.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
102.38.64.0,102.38.127.255,AF,ZA,"Western Cape","Cape Town (Matroosfontein)",-33.9715,18.6021
102.38.128.0,102.38.159.255,AF,BJ,Ouémé,Porto-Novo,6.49686,2.62885
102.38.160.0,102.38.191.255,AF,GH,Eastern,Aburi,5.84318,-0.0406392
102.38.192.0,102.38.223.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
102.38.224.0,102.38.239.255,NA,US,Texas,Dallas,32.7767,-96.797
102.38.240.0,102.38.255.255,NA,US,"New York","New York",40.7433,-74.0079
102.39.0.0,102.39.21.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.39.22.0,102.39.22.255,AF,ZA,Gauteng,Johannesburg,-26.2023,28.0436
102.39.23.0,102.39.25.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.39.26.0,102.39.26.255,AF,ZA,Gauteng,Roodepoort,-26.1625,27.8725
102.39.27.0,102.39.27.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.39.28.0,102.39.29.255,AF,ZA,Gauteng,Roodepoort,-26.1625,27.8725
102.39.30.0,102.39.34.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.39.35.0,102.39.35.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
102.39.36.0,102.39.38.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.39.39.0,102.39.39.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
102.39.40.0,102.39.40.255,AF,ZA,"Western Cape",Rosebank,-33.9556,18.4742
102.39.41.0,102.39.41.255,AF,ZA,"Western Cape","Sunset Beach",-33.854,18.4923
102.39.42.0,102.39.42.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.39.43.0,102.39.43.255,AF,ZA,"Western Cape",George,-33.963,22.4617
102.39.44.0,102.39.108.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.39.109.0,102.39.109.255,AF,ZA,Gauteng,Randburg,-26.0941,28.0012
102.39.110.0,102.39.110.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.39.111.0,102.39.111.255,AF,ZA,Gauteng,Springs,-26.25,28.4
102.39.112.0,102.39.127.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
102.39.128.0,102.39.131.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1357,28.0786
102.39.132.0,102.39.132.255,AF,ZA,"Western Cape",Constantia,-34.0314,18.4183
102.39.133.0,102.39.134.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1357,28.0786
102.39.135.0,102.39.135.255,AF,ZA,"Western Cape",Retreat,-34.0551,18.4762
102.39.136.0,102.39.144.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1357,28.0786
102.39.145.0,102.39.145.255,AF,ZA,"Western Cape",Bergvliet,-34.0475,18.4525
102.39.146.0,102.39.146.255,AF,ZA,"Western Cape",George,-33.963,22.4617
102.39.147.0,102.39.147.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1357,28.0786
102.39.148.0,102.39.148.255,AF,ZA,"Western Cape",Bergvliet,-34.0475,18.4525
102.39.149.0,102.39.157.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1357,28.0786
102.39.158.0,102.39.158.255,AF,ZA,"Western Cape",George,-33.963,22.4617
102.39.159.0,102.39.255.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1357,28.0786
102.40.0.0,102.40.16.47,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.16.48,102.40.16.51,AF,EG,Cairo,Helwan,29.8414,31.3008
102.40.16.52,102.40.25.83,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.25.84,102.40.25.87,AF,EG,Cairo,Helwan,29.8414,31.3008
102.40.25.88,102.40.31.255,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.32.0,102.40.47.255,AF,EG,Giza,Awsīm,30.077,31.0192
102.40.48.0,102.40.50.103,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.50.104,102.40.50.107,AF,EG,Alexandria,Alexandria,31.2018,29.9158
102.40.50.108,102.40.52.103,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.52.104,102.40.52.139,AF,EG,Alexandria,Alexandria,31.2018,29.9158
102.40.52.140,102.40.57.239,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.57.240,102.40.57.243,AF,EG,Alexandria,Alexandria,31.2018,29.9158
102.40.57.244,102.40.63.99,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.63.100,102.40.63.103,AF,EG,Alexandria,Alexandria,31.2018,29.9158
102.40.63.104,102.40.87.111,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.87.112,102.40.87.115,AF,EG,Sohag,"Al Balyanā",26.2357,32.0035
102.40.87.116,102.40.109.255,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.110.0,102.40.110.3,AF,EG,Beheira,Damanhur,31.0341,30.4682
102.40.110.4,102.40.162.207,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.162.208,102.40.162.211,AF,EG,Giza,Giza,30.0094,31.2086
102.40.162.212,102.40.172.151,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.172.152,102.40.172.155,AF,EG,Cairo,Cairo,30.0626,31.2497
102.40.172.156,102.40.203.255,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.204.0,102.40.204.3,AF,EG,"Kafr el-Sheikh","Sīdī Sālim",31.2713,30.7862
102.40.204.4,102.40.207.79,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.207.80,102.40.207.83,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
102.40.207.84,102.40.216.191,AF,EG,Cairo,Cairo,30.0451,31.2354
102.40.216.192,102.40.216.195,AF,EG,Qalyubia,Banhā,30.4598,31.1842
102.40.216.196,102.41.5.167,AF,EG,Cairo,Cairo,30.0451,31.2354
102.41.5.168,102.41.5.171,AF,EG,Sohag,Ţahţā,26.7687,31.502
102.41.5.172,102.41.82.107,AF,EG,Cairo,Cairo,30.0451,31.2354
102.41.82.108,102.41.82.111,AF,EG,Cairo,Cairo,30.0626,31.2497
102.41.82.112,102.41.92.23,AF,EG,Cairo,Cairo,30.0451,31.2354
102.41.92.24,102.41.92.27,AF,EG,Alexandria,Alexandria,31.2018,29.9158
102.41.92.28,102.41.113.227,AF,EG,Cairo,Cairo,30.0451,31.2354
102.41.113.228,102.41.113.231,AF,EG,Sharqia,Zagazig,30.5877,31.502
102.41.113.232,102.41.136.159,AF,EG,Cairo,Cairo,30.0451,31.2354
102.41.136.160,102.41.136.163,AF,EG,Sharqia,Zagazig,30.5877,31.502
102.41.136.164,102.41.155.223,AF,EG,Cairo,Cairo,30.0451,31.2354
102.41.155.224,102.41.155.227,AF,EG,Sharqia,Zagazig,30.5877,31.502
102.41.155.228,102.41.221.107,AF,EG,Cairo,Cairo,30.0451,31.2354
102.41.221.108,102.41.221.111,AF,EG,Sharqia,Zagazig,30.5877,31.502
102.41.221.112,102.42.58.11,AF,EG,Cairo,Cairo,30.0451,31.2354
102.42.58.12,102.42.58.15,AF,EG,Qalyubia,Toukh,30.3549,31.201
102.42.58.16,102.45.39.107,AF,EG,Cairo,Cairo,30.0451,31.2354
102.45.39.108,102.45.39.111,AF,EG,Monufia,Munūf,30.466,30.932
102.45.39.112,102.45.131.203,AF,EG,Cairo,Cairo,30.0451,31.2354
102.45.131.204,102.45.131.207,AF,EG,Monufia,Munūf,30.466,30.932
102.45.131.208,102.47.255.255,AF,EG,Cairo,Cairo,30.0451,31.2354
102.48.0.0,102.48.12.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.13.0,102.48.13.255,AF,MA,"Béni Mellal-Khénifra","Beni Mellal",32.3372,-6.34983
102.48.14.0,102.48.19.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.20.0,102.48.20.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
102.48.21.0,102.48.27.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.28.0,102.48.28.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
102.48.29.0,102.48.32.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.33.0,102.48.33.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
102.48.34.0,102.48.34.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.48.35.0,102.48.67.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.68.0,102.48.68.255,AF,MA,Rabat-Salé-Kénitra,"Salé Al Jadida",33.9972,-6.74047
102.48.69.0,102.48.70.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.71.0,102.48.71.255,AF,MA,Souss-Massa,"Sidi Ifni",29.3797,-10.173
102.48.72.0,102.48.81.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.82.0,102.48.82.255,AF,MA,,Dakhla,30.4107,-9.55572
102.48.83.0,102.48.133.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.134.0,102.48.134.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
102.48.135.0,102.48.147.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.148.0,102.48.148.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
102.48.149.0,102.48.160.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.161.0,102.48.161.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
102.48.162.0,102.48.184.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.185.0,102.48.185.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
102.48.186.0,102.48.191.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.192.0,102.48.192.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
102.48.193.0,102.48.211.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.212.0,102.48.212.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.48.213.0,102.48.226.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.227.0,102.48.227.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
102.48.228.0,102.48.237.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.48.238.0,102.48.238.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
102.48.239.0,102.49.127.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.128.0,102.49.128.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
102.49.129.0,102.49.132.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.133.0,102.49.133.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
102.49.134.0,102.49.134.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
102.49.135.0,102.49.135.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
102.49.136.0,102.49.138.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.139.0,102.49.139.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.49.140.0,102.49.140.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.141.0,102.49.142.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
102.49.143.0,102.49.143.127,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
102.49.143.128,102.49.144.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.145.0,102.49.145.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
102.49.146.0,102.49.148.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.149.0,102.49.149.255,AF,MA,Fès-Meknès,Tahla,34.0496,-4.42162
102.49.150.0,102.49.150.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.49.151.0,102.49.151.255,AF,MA,"Béni Mellal-Khénifra","Oulad Ayad",32.2,-6.8
102.49.152.0,102.49.152.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.153.0,102.49.153.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.49.154.0,102.49.155.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.156.0,102.49.156.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.49.157.0,102.49.157.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.158.0,102.49.159.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.49.160.0,102.49.160.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.161.0,102.49.161.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.49.162.0,102.49.162.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.163.0,102.49.163.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
102.49.164.0,102.49.164.255,AF,MA,"Béni Mellal-Khénifra","Kasba Tadla",32.5977,-6.26844
102.49.165.0,102.49.167.127,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.167.128,102.49.167.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
102.49.168.0,102.49.174.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.175.0,102.49.175.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.49.176.0,102.49.202.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.49.203.0,102.49.203.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
102.49.204.0,102.49.238.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
