114.18.92.0,114.18.93.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
114.18.94.0,114.18.94.255,AS,JP,Ishikawa,Matsutō,36.5167,136.567
114.18.95.0,114.18.95.255,AS,JP,Ishikawa,Kaga,36.3,136.333
114.18.96.0,114.18.97.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.18.98.0,114.18.98.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.99.0,114.18.101.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.18.102.0,114.18.102.255,AS,JP,Kanagawa,Yugawara,35.15,139.067
114.18.103.0,114.18.103.255,AS,JP,Kanagawa,Ōiso,35.3156,139.316
114.18.104.0,114.18.105.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
114.18.106.0,114.18.106.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.107.0,114.18.107.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
114.18.108.0,114.18.109.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.110.0,114.18.110.255,AS,JP,Oita,Ōita,33.2333,131.6
114.18.111.0,114.18.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.112.0,114.18.112.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
114.18.113.0,114.18.113.255,AS,JP,Tottori,Tottori-shi,35.5,134.233
114.18.114.0,114.18.114.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
114.18.115.0,114.18.115.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.18.116.0,114.18.121.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.18.122.0,114.18.122.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.123.0,114.18.123.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.18.124.0,114.18.124.255,AS,JP,Yamanashi,Fuefuki,35.6353,138.639
114.18.125.0,114.18.125.255,AS,JP,Yamanashi,Isawa,35.65,138.633
114.18.126.0,114.18.127.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.18.128.0,114.18.129.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
114.18.130.0,114.18.130.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.131.0,114.18.131.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
114.18.132.0,114.18.132.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.133.0,114.18.136.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
114.18.137.0,114.18.137.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.138.0,114.18.138.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
114.18.139.0,114.18.140.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.141.0,114.18.145.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.18.146.0,114.18.146.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.18.147.0,114.18.147.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.148.0,114.18.148.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.18.149.0,114.18.150.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.151.0,114.18.151.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.18.152.0,114.18.152.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
114.18.153.0,114.18.153.255,AS,JP,Shimane,Hiratachō,35.4333,132.817
114.18.154.0,114.18.155.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.18.156.0,114.18.157.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.158.0,114.18.158.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
114.18.159.0,114.18.159.255,AS,JP,Saitama,Sayama,35.853,139.412
114.18.160.0,114.18.171.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.172.0,114.18.172.255,AS,JP,Hokkaido,Rumoi,43.9344,141.643
114.18.173.0,114.18.175.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.18.176.0,114.18.178.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.179.0,114.18.179.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
114.18.180.0,114.18.185.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.186.0,114.18.186.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.18.187.0,114.18.187.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.188.0,114.18.189.255,AS,JP,Fukushima,Iwaki,37.05,140.883
114.18.190.0,114.18.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.192.0,114.18.193.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
114.18.194.0,114.18.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.195.0,114.18.199.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
114.18.200.0,114.18.203.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.204.0,114.18.205.255,AS,JP,Tochigi,Oyama,36.3147,139.8
114.18.206.0,114.18.206.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.207.0,114.18.207.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
114.18.208.0,114.18.210.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.211.0,114.18.211.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
114.18.212.0,114.18.212.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.213.0,114.18.213.255,AS,JP,Hokkaido,Kushiro,42.975,144.375
114.18.214.0,114.18.219.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.220.0,114.18.220.255,AS,JP,Miyazaki,Saito,32.082,131.4
114.18.221.0,114.18.224.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.225.0,114.18.225.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.18.226.0,114.18.226.255,AS,JP,Kumamoto,Arao,32.9789,130.446
114.18.227.0,114.18.227.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
114.18.228.0,114.18.229.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.230.0,114.18.230.255,AS,JP,Tochigi,Oyama,36.3147,139.8
114.18.231.0,114.18.231.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.232.0,114.18.239.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.18.240.0,114.18.240.255,AS,JP,Miyazaki,Kushima,31.4862,131.242
114.18.241.0,114.18.241.255,AS,JP,Nagano,Chino,35.9944,138.154
114.18.242.0,114.18.242.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.18.243.0,114.18.243.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.244.0,114.18.249.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.18.250.0,114.18.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.252.0,114.18.252.255,AS,JP,Fukushima,Iwaki,37.05,140.883
114.18.253.0,114.18.253.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.18.254.0,114.18.254.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.18.255.0,114.19.17.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.18.0,114.19.18.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
114.19.19.0,114.19.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.24.0,114.19.24.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.25.0,114.19.25.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.26.0,114.19.26.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.19.27.0,114.19.27.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.28.0,114.19.28.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.29.0,114.19.29.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.30.0,114.19.30.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.31.0,114.19.33.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.34.0,114.19.34.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.35.0,114.19.35.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.36.0,114.19.36.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.19.37.0,114.19.37.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.38.0,114.19.38.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.19.39.0,114.19.40.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.41.0,114.19.41.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.42.0,114.19.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.43.0,114.19.43.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.19.44.0,114.19.44.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.45.0,114.19.46.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.47.0,114.19.50.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.51.0,114.19.51.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.19.52.0,114.19.54.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.55.0,114.19.68.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.69.0,114.19.69.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
114.19.70.0,114.19.81.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.82.0,114.19.82.255,AS,JP,Kyoto,Mukō,34.9655,135.704
114.19.83.0,114.19.85.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.86.0,114.19.86.255,AS,JP,Kyoto,Mukō,34.9655,135.704
114.19.87.0,114.19.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.96.0,114.19.99.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.100.0,114.19.102.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
114.19.103.0,114.19.103.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.104.0,114.19.108.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.109.0,114.19.109.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.110.0,114.19.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.112.0,114.19.114.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.115.0,114.19.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.116.0,114.19.116.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.117.0,114.19.119.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.120.0,114.19.120.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.121.0,114.19.124.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.125.0,114.19.125.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.126.0,114.19.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.127.0,114.19.127.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.19.128.0,114.19.130.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.19.131.0,114.19.131.255,AS,JP,Chiba,Matsudo,35.7799,139.901
114.19.132.0,114.19.132.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.19.133.0,114.19.133.255,AS,JP,Chiba,Funabashi,35.7013,139.986
114.19.134.0,114.19.140.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.19.141.0,114.19.141.255,AS,JP,Chiba,Matsudo,35.7799,139.901
114.19.142.0,114.19.144.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.19.145.0,114.19.145.255,AS,JP,Chiba,Matsudo,35.7799,139.901
114.19.146.0,114.19.147.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.19.148.0,114.19.148.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
114.19.149.0,114.19.162.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.19.163.0,114.19.163.255,AS,JP,Chiba,Funabashi,35.7013,139.986
114.19.164.0,114.19.171.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.19.172.0,114.19.172.255,AS,JP,Chiba,Chiba,35.6,140.117
114.19.173.0,114.19.177.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.19.178.0,114.19.178.255,AS,JP,Chiba,Matsudo,35.7799,139.901
114.19.179.0,114.19.183.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.19.184.0,114.19.184.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.185.0,114.19.191.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
114.19.192.0,114.19.195.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
114.19.196.0,114.19.196.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.197.0,114.19.198.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
114.19.199.0,114.19.199.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.200.0,114.19.201.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
114.19.202.0,114.19.202.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.203.0,114.19.203.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
114.19.204.0,114.19.204.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.205.0,114.19.205.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.19.206.0,114.19.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.208.0,114.19.208.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
114.19.209.0,114.19.209.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.210.0,114.19.212.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
114.19.213.0,114.19.213.255,AS,JP,Gifu,Mizuho,35.3943,136.669
114.19.214.0,114.19.215.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
114.19.216.0,114.19.216.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.217.0,114.19.217.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
114.19.218.0,114.19.225.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.226.0,114.19.229.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
114.19.230.0,114.19.234.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.235.0,114.19.235.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
114.19.236.0,114.19.239.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.240.0,114.19.243.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
114.19.244.0,114.19.244.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.245.0,114.19.247.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
114.19.248.0,114.19.250.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
114.19.251.0,114.19.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.19.252.0,114.19.255.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
114.20.0.0,114.21.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.0.0,114.22.3.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.4.0,114.22.7.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.8.0,114.22.8.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.9.0,114.22.9.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.10.0,114.22.10.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.11.0,114.22.13.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.14.0,114.22.16.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.17.0,114.22.17.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.18.0,114.22.18.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.19.0,114.22.19.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.20.0,114.22.21.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.22.0,114.22.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.24.0,114.22.34.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.35.0,114.22.35.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.36.0,114.22.38.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.39.0,114.22.39.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.40.0,114.22.41.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.42.0,114.22.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.43.0,114.22.43.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.44.0,114.22.47.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.48.0,114.22.48.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.49.0,114.22.50.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.51.0,114.22.61.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.62.0,114.22.62.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.63.0,114.22.63.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.64.0,114.22.64.255,AS,JP,Aichi,Iwakura,35.2833,136.867
114.22.65.0,114.22.71.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.72.0,114.22.72.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.73.0,114.22.75.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.76.0,114.22.78.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.79.0,114.22.88.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.89.0,114.22.89.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.90.0,114.22.94.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.95.0,114.22.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.96.0,114.22.103.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.104.0,114.22.104.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.105.0,114.22.105.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.106.0,114.22.109.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.110.0,114.22.110.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.111.0,114.22.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.112.0,114.22.112.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.113.0,114.22.114.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.115.0,114.22.121.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.122.0,114.22.122.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.123.0,114.22.125.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.126.0,114.22.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.128.0,114.22.128.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.129.0,114.22.129.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.130.0,114.22.131.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.132.0,114.22.133.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.134.0,114.22.145.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.146.0,114.22.146.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.147.0,114.22.150.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.151.0,114.22.154.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.155.0,114.22.155.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.156.0,114.22.156.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.157.0,114.22.167.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.168.0,114.22.168.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.169.0,114.22.169.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.170.0,114.22.171.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.172.0,114.22.172.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.173.0,114.22.173.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.174.0,114.22.174.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.175.0,114.22.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.176.0,114.22.183.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.184.0,114.22.185.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.186.0,114.22.186.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.187.0,114.22.187.255,AS,JP,Aichi,Kasugai,35.2476,136.972
114.22.188.0,114.22.188.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.189.0,114.22.189.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.190.0,114.22.199.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.200.0,114.22.200.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.201.0,114.22.201.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.202.0,114.22.202.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.203.0,114.22.211.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.212.0,114.22.212.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.213.0,114.22.213.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.214.0,114.22.214.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.215.0,114.22.215.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.216.0,114.22.217.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.218.0,114.22.219.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.220.0,114.22.222.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.223.0,114.22.223.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.224.0,114.22.226.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.227.0,114.22.227.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.228.0,114.22.228.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.229.0,114.22.230.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.231.0,114.22.231.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.232.0,114.22.236.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.237.0,114.22.237.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.238.0,114.22.238.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.239.0,114.22.239.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.240.0,114.22.241.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.242.0,114.22.242.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.243.0,114.22.245.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.246.0,114.22.246.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.247.0,114.22.248.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.249.0,114.22.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.250.0,114.22.250.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.251.0,114.22.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.252.0,114.22.252.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.253.0,114.22.253.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.22.254.0,114.22.254.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.22.255.0,114.22.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.23.0.0,114.23.35.251,OC,NZ,Auckland,"Auckland (Parnell)",-36.8562,174.781
114.23.35.252,114.23.35.254,OC,NZ,Canterbury,"Christchurch (Riccarton)",-43.5405,172.6
114.23.35.255,114.23.39.255,OC,NZ,Auckland,"Auckland (Parnell)",-36.8562,174.781
114.23.40.0,114.23.40.255,OC,NZ,Auckland,"Auckland (Albany)",-36.7259,174.698
114.23.41.0,114.23.41.255,OC,NZ,Canterbury,"Christchurch (Riccarton)",-43.5405,172.6
114.23.42.0,114.23.47.255,OC,NZ,Auckland,"Auckland (Albany)",-36.7259,174.698
114.23.48.0,114.23.91.255,OC,NZ,Auckland,"Auckland (Parnell)",-36.8562,174.781
114.23.92.0,114.23.92.255,OC,NZ,Southland,Invercargill,-46.4,168.35
114.23.93.0,114.23.95.255,OC,NZ,Auckland,"Auckland (Parnell)",-36.8562,174.781
114.23.96.0,114.23.96.255,OC,NZ,Canterbury,"Christchurch (Riccarton)",-43.5405,172.6
114.23.97.0,114.23.97.255,OC,NZ,Nelson,Nelson,-41.2708,173.284
114.23.98.0,114.23.99.255,OC,NZ,Canterbury,"Christchurch (Riccarton)",-43.5405,172.6
114.23.100.0,114.23.100.255,OC,NZ,Canterbury,Prebbleton,-43.5833,172.517
114.23.101.0,114.23.101.255,OC,NZ,Canterbury,"Christchurch (Riccarton)",-43.5405,172.6
114.23.102.0,114.23.103.255,OC,NZ,Auckland,"Auckland (Parnell)",-36.8562,174.781
114.23.104.0,114.23.104.255,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
114.23.105.0,114.23.105.255,OC,NZ,Auckland,"Auckland (Parnell)",-36.8562,174.781
114.23.106.0,114.23.106.255,OC,NZ,Canterbury,Amberley,-43.1559,172.73
114.23.107.0,114.23.107.255,OC,NZ,Auckland,"Auckland (Parnell)",-36.8562,174.781
114.23.108.0,114.23.108.255,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
114.23.109.0,114.23.109.255,OC,NZ,Canterbury,"Christchurch (Riccarton)",-43.5405,172.6
114.23.110.0,114.23.110.255,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
114.23.111.0,114.23.111.255,OC,NZ,Otago,Dunedin,-45.8742,170.504
114.23.112.0,114.23.112.255,OC,NZ,Canterbury,"Christchurch (Riccarton)",-43.5405,172.6
114.23.113.0,114.23.117.255,OC,NZ,Auckland,"Auckland (Parnell)",-36.8562,174.781
114.23.118.0,114.23.118.255,OC,NZ,Canterbury,"Christchurch (Riccarton)",-43.5405,172.6
114.23.119.0,114.23.119.255,OC,NZ,Manawatu-Wanganui,"Palmerston North",-40.3564,175.611
114.23.120.0,114.23.120.255,OC,NZ,Canterbury,"Christchurch (Riccarton)",-43.5405,172.6
114.23.121.0,114.23.121.255,OC,NZ,Auckland,"North Shore",-36.8,174.75
114.23.122.0,114.23.123.255,OC,NZ,Canterbury,"Christchurch (Riccarton)",-43.5405,172.6
114.23.124.0,114.23.125.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
114.23.126.0,114.23.126.255,OC,NZ,Auckland,Tamaki,-36.8882,174.86
114.23.127.0,114.23.127.255,OC,NZ,Waikato,Taupo,-38.6833,176.083
114.23.128.0,114.23.130.127,OC,NZ,Auckland,"Auckland (Parnell)",-36.8562,174.781
