178.4.158.0,178.4.158.255,EU,DE,Hesse,Idstein,50.2177,8.26679
178.4.159.0,178.4.163.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.164.0,178.4.164.255,EU,DE,Hesse,Gallus,50.1004,8.6295
178.4.165.0,178.4.169.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.170.0,178.4.170.255,EU,DE,Hesse,Offenbach,50.1006,8.76647
178.4.171.0,178.4.173.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.174.0,178.4.174.255,EU,DE,Saarland,Riegelsberg,49.3,6.93333
178.4.175.0,178.4.175.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.176.0,178.4.176.255,EU,DE,Saarland,Luisenthal,49.2493,6.90057
178.4.177.0,178.4.177.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.178.0,178.4.178.255,EU,DE,Saarland,Luisenthal,49.2493,6.90057
178.4.179.0,178.4.179.255,EU,DE,Rheinland-Pfalz,Hillesheim,50.2918,6.66963
178.4.180.0,178.4.181.255,EU,DE,Saarland,Luisenthal,49.2493,6.90057
178.4.182.0,178.4.182.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.183.0,178.4.183.255,EU,DE,Saarland,Luisenthal,49.2493,6.90057
178.4.184.0,178.4.184.255,EU,DE,Hesse,"Rüsselsheim am Main",49.9896,8.42251
178.4.185.0,178.4.187.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.188.0,178.4.188.255,EU,DE,Saarland,Luisenthal,49.2493,6.90057
178.4.189.0,178.4.190.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.191.0,178.4.191.255,EU,DE,Rheinland-Pfalz,Waldorf,50.4833,7.23333
178.4.192.0,178.4.194.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.195.0,178.4.195.255,EU,DE,Berlin,Wilmersdorf,52.4833,13.3167
178.4.196.0,178.4.206.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.207.0,178.4.207.255,EU,DE,Hesse,"Steinbach am Taunus",50.1677,8.57278
178.4.208.0,178.4.208.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.209.0,178.4.209.255,EU,DE,Hesse,Langen,49.9896,8.66852
178.4.210.0,178.4.210.255,EU,DE,Saarland,Saarbrücken,49.2326,7.00982
178.4.211.0,178.4.213.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.214.0,178.4.214.255,EU,DE,Rheinland-Pfalz,Westerburg,50.5594,7.97482
178.4.215.0,178.4.219.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.220.0,178.4.220.255,EU,DE,Hesse,Rodgau,50.0263,8.88588
178.4.221.0,178.4.228.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.229.0,178.4.229.255,EU,DE,Hesse,Neu-Anspach,50.3167,8.5
178.4.230.0,178.4.231.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.232.0,178.4.233.127,EU,DE,Hesse,Neu-Anspach,50.3167,8.5
178.4.233.128,178.4.234.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.235.0,178.4.235.255,EU,DE,Hesse,Neu-Anspach,50.3167,8.5
178.4.236.0,178.4.241.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.242.0,178.4.243.255,EU,DE,Saarland,Riegelsberg,49.3,6.93333
178.4.244.0,178.4.244.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.245.0,178.4.245.255,EU,DE,Saarland,Riegelsberg,49.3,6.93333
178.4.246.0,178.4.247.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.248.0,178.4.248.255,EU,DE,Rheinland-Pfalz,Mehring,49.8,6.83333
178.4.249.0,178.4.250.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.251.0,178.4.251.255,EU,DE,Rheinland-Pfalz,Seffern,50.0667,6.5
178.4.252.0,178.4.252.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.4.253.0,178.4.255.255,EU,DE,Rheinland-Pfalz,Mehring,49.8,6.83333
178.5.0.0,178.5.15.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.16.0,178.5.16.255,EU,DE,Saxony-Anhalt,Roßlau,51.8874,12.2419
178.5.17.0,178.5.43.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.44.0,178.5.44.127,EU,DE,Bavaria,"Bad Abbach",48.9375,12.0449
178.5.44.128,178.5.45.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.46.0,178.5.46.255,EU,DE,Bavaria,"Bad Abbach",48.9375,12.0449
178.5.47.0,178.5.51.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.52.0,178.5.52.255,EU,DE,"North Rhine-Westphalia",Aachen,50.7766,6.08342
178.5.53.0,178.5.53.255,EU,DE,"North Rhine-Westphalia",Essen,51.4566,7.01228
178.5.54.0,178.5.56.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.57.0,178.5.58.255,EU,DE,Baden-Württemberg,Unterreichenbach,48.825,8.70885
178.5.59.0,178.5.63.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.64.0,178.5.64.255,EU,DE,Hesse,Fuldabrück,51.2667,9.48333
178.5.65.0,178.5.65.255,EU,DE,Hesse,Flörsheim,50.0131,8.42779
178.5.66.0,178.5.75.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.76.0,178.5.76.255,EU,DE,Saxony,Naunhof,51.2777,12.5883
178.5.77.0,178.5.79.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.80.0,178.5.80.255,EU,DE,Saxony-Anhalt,Zscherben,51.3358,11.9697
178.5.81.0,178.5.81.255,EU,DE,Thuringia,Meiningen,50.5679,10.4152
178.5.82.0,178.5.82.255,EU,DE,Saxony-Anhalt,Ahlsdorf,51.5454,11.4665
178.5.83.0,178.5.83.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.84.0,178.5.84.255,EU,DE,Saxony-Anhalt,Ahlsdorf,51.5454,11.4665
178.5.85.0,178.5.85.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.86.0,178.5.86.255,EU,DE,Saxony,Dresden,51.0509,13.7383
178.5.87.0,178.5.87.255,EU,DE,Thuringia,Meiningen,50.5679,10.4152
178.5.88.0,178.5.104.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.105.0,178.5.105.255,EU,DE,Berlin,Weissensee,52.5563,13.4665
178.5.106.0,178.5.106.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.107.0,178.5.107.255,EU,DE,Saxony,Albertstadt,51.0833,13.7667
178.5.108.0,178.5.123.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.124.0,178.5.124.255,EU,DE,Saxony-Anhalt,Halle,51.4816,11.9795
178.5.125.0,178.5.125.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.126.0,178.5.126.255,EU,DE,Saxony,Dresden,51.0509,13.7383
178.5.127.0,178.5.127.255,EU,DE,Saxony-Anhalt,Dessau,51.8386,12.2456
178.5.128.0,178.5.130.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.131.0,178.5.134.255,EU,DE,"North Rhine-Westphalia",Vreden,52.0379,6.828
178.5.135.0,178.5.137.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.138.0,178.5.138.255,EU,DE,Baden-Württemberg,Tiefenbronn,48.824,8.80129
178.5.139.0,178.5.142.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.143.0,178.5.143.255,EU,DE,Baden-Württemberg,Unterreichenbach,48.825,8.70885
178.5.144.0,178.5.147.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.148.0,178.5.148.255,EU,DE,"North Rhine-Westphalia",Nachrodt-Wiblingwerde,51.3167,7.61667
178.5.149.0,178.5.152.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.153.0,178.5.153.255,EU,DE,Rheinland-Pfalz,Bendorf,50.4229,7.57924
178.5.154.0,178.5.159.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.160.0,178.5.161.255,EU,DE,Brandenburg,Oranienburg,52.7558,13.242
178.5.162.0,178.5.162.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.163.0,178.5.165.255,EU,DE,Brandenburg,Oranienburg,52.7558,13.242
178.5.166.0,178.5.166.127,EU,DE,Brandenburg,"Frankfurt (Oder)",52.3471,14.5506
178.5.166.128,178.5.167.255,EU,DE,Brandenburg,Oranienburg,52.7558,13.242
178.5.168.0,178.5.174.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.175.0,178.5.175.255,EU,DE,Brandenburg,Lübbenau,51.8622,13.9517
178.5.176.0,178.5.177.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.178.0,178.5.178.255,EU,DE,Saxony-Anhalt,"Burg bei Magdeburg",52.2715,11.8549
178.5.179.0,178.5.181.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.182.0,178.5.182.255,EU,DE,Saxony-Anhalt,"Burg bei Magdeburg",52.2715,11.8549
178.5.183.0,178.5.184.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.185.0,178.5.185.255,EU,DE,Saxony,Wittgensdorf,50.8832,12.8703
178.5.186.0,178.5.186.255,EU,DE,Saxony,Dresden,51.0509,13.7383
178.5.187.0,178.5.192.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.193.0,178.5.194.255,EU,DE,"North Rhine-Westphalia",Velbert,51.3354,7.04348
178.5.195.0,178.5.202.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.203.0,178.5.203.255,EU,DE,Schleswig-Holstein,Ostrohe,54.2163,9.12537
178.5.204.0,178.5.215.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.216.0,178.5.216.255,EU,DE,Brandenburg,Fürstenwalde,52.3607,14.0618
178.5.217.0,178.5.218.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.219.0,178.5.219.255,EU,DE,Brandenburg,Oranienburg,52.7558,13.242
178.5.220.0,178.5.221.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.222.0,178.5.222.255,EU,DE,Brandenburg,Fürstenwalde,52.3607,14.0618
178.5.223.0,178.5.223.255,EU,DE,Brandenburg,Oranienburg,52.7558,13.242
178.5.224.0,178.5.226.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.227.0,178.5.227.255,EU,DE,Berlin,Steglitz,52.4561,13.332
178.5.228.0,178.5.228.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.229.0,178.5.229.255,EU,DE,Berlin,Steglitz,52.4561,13.332
178.5.230.0,178.5.233.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.5.234.0,178.5.234.255,EU,DE,Brandenburg,Wittenberge,53.0054,11.7503
178.5.235.0,178.6.7.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.8.0,178.6.10.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
178.6.11.0,178.6.11.255,EU,DE,"North Rhine-Westphalia",Solingen,51.1734,7.0845
178.6.12.0,178.6.15.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
178.6.16.0,178.6.16.255,EU,DE,"North Rhine-Westphalia",Datteln,51.656,7.3453
178.6.17.0,178.6.17.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.18.0,178.6.18.255,EU,DE,"North Rhine-Westphalia",Oberhausen,51.4781,6.8625
178.6.19.0,178.6.19.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.20.0,178.6.20.255,EU,DE,"North Rhine-Westphalia",Moers,51.4534,6.6326
178.6.21.0,178.6.45.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.46.0,178.6.46.255,EU,DE,"North Rhine-Westphalia",Hemer,51.3871,7.77019
178.6.47.0,178.6.47.255,EU,DE,"North Rhine-Westphalia",Schwelm,51.2864,7.29388
178.6.48.0,178.6.59.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.60.0,178.6.60.255,EU,DE,"North Rhine-Westphalia",Neuss,51.1981,6.68504
178.6.61.0,178.6.62.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.63.0,178.6.63.255,EU,DE,"North Rhine-Westphalia",Neubrück,51.1343,6.63857
178.6.64.0,178.6.79.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.80.0,178.6.80.255,EU,DE,"North Rhine-Westphalia",Aachen,50.7766,6.08342
178.6.81.0,178.6.81.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.82.0,178.6.82.255,EU,DE,"North Rhine-Westphalia",Aachen,50.7766,6.08342
178.6.83.0,178.6.87.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.88.0,178.6.88.255,EU,DE,"North Rhine-Westphalia","Bad Salzuflen",52.0862,8.74434
178.6.89.0,178.6.89.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.90.0,178.6.90.255,EU,DE,"North Rhine-Westphalia",Meiderich,51.4667,6.76667
178.6.91.0,178.6.91.255,EU,DE,"North Rhine-Westphalia",Oberhausen,51.4781,6.8625
178.6.92.0,178.6.92.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.93.0,178.6.93.255,EU,DE,"North Rhine-Westphalia",Moers,51.4534,6.6326
178.6.94.0,178.6.94.255,EU,DE,"North Rhine-Westphalia","Bad Salzuflen",52.0862,8.74434
178.6.95.0,178.6.95.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.96.0,178.6.97.255,EU,DE,"North Rhine-Westphalia",Essen,51.4566,7.01228
178.6.98.0,178.6.98.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.99.0,178.6.99.255,EU,DE,"North Rhine-Westphalia",Witten,51.4436,7.35258
178.6.100.0,178.6.101.255,EU,DE,"North Rhine-Westphalia",Essen,51.4566,7.01228
178.6.102.0,178.6.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.112.0,178.6.112.255,EU,DE,"North Rhine-Westphalia",Castrop-Rauxel,51.5566,7.31155
178.6.113.0,178.6.113.255,EU,DE,"North Rhine-Westphalia",Dortmund,51.5149,7.466
178.6.114.0,178.6.146.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.147.0,178.6.147.255,EU,DE,"North Rhine-Westphalia",Bergkamen,51.6163,7.64451
178.6.148.0,178.6.148.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.149.0,178.6.149.255,EU,DE,"North Rhine-Westphalia",Remscheid,51.1798,7.1925
178.6.150.0,178.6.150.255,EU,DE,"North Rhine-Westphalia",Witten,51.4436,7.35258
178.6.151.0,178.6.163.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.164.0,178.6.164.255,EU,DE,"North Rhine-Westphalia",Düsseldorf-Pempelfort,51.2381,6.78678
178.6.165.0,178.6.174.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.175.0,178.6.175.255,EU,DE,Rheinland-Pfalz,Kastellaun,50.0692,7.44154
178.6.176.0,178.6.190.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.191.0,178.6.191.255,EU,DE,"North Rhine-Westphalia",Schalksmühle,51.2412,7.5279
178.6.192.0,178.6.192.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.193.0,178.6.193.255,EU,DE,"North Rhine-Westphalia",Aldenhoven,50.9,6.28333
178.6.194.0,178.6.194.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.195.0,178.6.195.255,EU,DE,"North Rhine-Westphalia",Aldenhoven,50.9,6.28333
178.6.196.0,178.6.196.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.197.0,178.6.198.255,EU,DE,"North Rhine-Westphalia",Aldenhoven,50.9,6.28333
178.6.199.0,178.6.202.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.203.0,178.6.205.255,EU,DE,"North Rhine-Westphalia",Würselen,50.8181,6.1347
178.6.206.0,178.6.207.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.208.0,178.6.208.255,EU,DE,"North Rhine-Westphalia",Essen,51.4566,7.01228
178.6.209.0,178.6.209.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.210.0,178.6.210.255,EU,DE,"North Rhine-Westphalia",Essen,51.4566,7.01228
178.6.211.0,178.6.211.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.212.0,178.6.213.255,EU,DE,"North Rhine-Westphalia",Essen,51.4566,7.01228
178.6.214.0,178.6.214.255,EU,DE,"North Rhine-Westphalia",Lemgo,52.0279,8.89901
178.6.215.0,178.6.216.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.217.0,178.6.218.255,EU,DE,"North Rhine-Westphalia",Essen,51.4566,7.01228
178.6.219.0,178.6.219.255,EU,DE,"North Rhine-Westphalia",Wickede,51.4964,7.86587
178.6.220.0,178.6.220.255,EU,DE,"North Rhine-Westphalia",Essen,51.4566,7.01228
178.6.221.0,178.6.222.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.223.0,178.6.223.255,EU,DE,"North Rhine-Westphalia",Essen,51.4566,7.01228
178.6.224.0,178.6.230.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.231.0,178.6.231.255,EU,DE,"North Rhine-Westphalia",Velbert,51.3354,7.04348
178.6.232.0,178.6.233.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.234.0,178.6.234.255,EU,DE,"North Rhine-Westphalia",Arnsberg,51.3833,8.08333
178.6.235.0,178.6.235.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.236.0,178.6.236.255,EU,DE,"North Rhine-Westphalia",Arnsberg,51.3833,8.08333
178.6.237.0,178.6.237.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.238.0,178.6.238.255,EU,DE,"North Rhine-Westphalia",Dortmund,51.5149,7.466
178.6.239.0,178.6.254.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.6.255.0,178.6.255.255,EU,DE,"North Rhine-Westphalia",Mülheim,51.4322,6.87967
178.7.0.0,178.7.7.255,EU,DE,Bavaria,Dinkelsbühl,49.067,10.3259
178.7.8.0,178.7.8.255,EU,DE,Bavaria,Ingolstadt,48.7651,11.4237
178.7.9.0,178.7.15.255,EU,DE,Bavaria,Dinkelsbühl,49.067,10.3259
178.7.16.0,178.7.21.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
178.7.22.0,178.7.22.255,EU,DE,Bavaria,Fürth,49.4759,10.9886
178.7.23.0,178.7.23.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.24.0,178.7.24.255,EU,DE,Bavaria,Fürth,49.4759,10.9886
178.7.25.0,178.7.25.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.26.0,178.7.26.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
178.7.27.0,178.7.28.255,EU,DE,Bavaria,Fürth,49.4759,10.9886
178.7.29.0,178.7.29.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.30.0,178.7.30.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
178.7.31.0,178.7.31.255,EU,DE,Bavaria,Wetzendorf,49.4706,11.0415
178.7.32.0,178.7.38.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.39.0,178.7.39.255,EU,DE,Thuringia,Oberhain,50.6333,11.1333
178.7.40.0,178.7.47.255,EU,DE,Baden-Württemberg,Mannheim,49.4875,8.46604
178.7.48.0,178.7.51.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.52.0,178.7.52.255,EU,DE,Baden-Württemberg,Blumberg,47.8406,8.53329
178.7.53.0,178.7.88.191,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.88.192,178.7.89.255,EU,DE,Bavaria,Ingolstadt,48.7651,11.4237
178.7.90.0,178.7.90.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
178.7.91.0,178.7.91.255,EU,DE,Bavaria,Fürth,49.4759,10.9886
178.7.92.0,178.7.100.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.101.0,178.7.101.255,EU,DE,Baden-Württemberg,Weingarten,49.0546,8.52678
178.7.102.0,178.7.102.255,EU,DE,Baden-Württemberg,Friesenheim,48.3667,7.88333
178.7.103.0,178.7.116.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.117.0,178.7.117.255,EU,DE,Berlin,Gesundbrunnen,52.5504,13.3914
178.7.118.0,178.7.130.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.131.0,178.7.131.255,EU,DE,Baden-Württemberg,"Benningen am Neckar",48.9467,9.24212
178.7.132.0,178.7.135.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.136.0,178.7.143.255,EU,DE,Bavaria,Dinkelsbühl,49.067,10.3259
178.7.144.0,178.7.144.255,EU,DE,Baden-Württemberg,Weingarten,49.0546,8.52678
178.7.145.0,178.7.146.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.147.0,178.7.147.255,EU,DE,Baden-Württemberg,Weingarten,49.0546,8.52678
178.7.148.0,178.7.148.255,EU,DE,Baden-Württemberg,Graben-Neudorf,49.167,8.49243
178.7.149.0,178.7.149.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.150.0,178.7.150.255,EU,DE,Baden-Württemberg,Weingarten,49.0546,8.52678
178.7.151.0,178.7.155.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.156.0,178.7.156.255,EU,DE,Saxony,Riesa,51.3078,13.2917
178.7.157.0,178.7.157.255,EU,DE,Saxony,Sebnitz,50.9754,14.2758
178.7.158.0,178.7.159.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.160.0,178.7.175.255,EU,DE,Bavaria,Dinkelsbühl,49.067,10.3259
178.7.176.0,178.7.176.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.177.0,178.7.177.255,EU,DE,"North Rhine-Westphalia",Anröchte,51.5667,8.33333
178.7.178.0,178.7.178.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.179.0,178.7.179.255,EU,DE,"North Rhine-Westphalia",Remscheid,51.1798,7.1925
178.7.180.0,178.7.202.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.203.0,178.7.203.255,EU,DE,Baden-Württemberg,Stuttgart-Ost,48.7836,9.21032
178.7.204.0,178.7.208.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.209.0,178.7.209.255,EU,DE,"North Rhine-Westphalia",Hückeswagen,51.1498,7.34471
178.7.210.0,178.7.215.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.216.0,178.7.216.255,EU,DE,Saxony,Dresden,51.0509,13.7383
178.7.217.0,178.7.232.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.233.0,178.7.233.255,EU,DE,Baden-Württemberg,Weinsberg,49.1513,9.28762
178.7.234.0,178.7.241.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.242.0,178.7.242.255,EU,DE,Baden-Württemberg,Schutterwald,48.45,7.88333
178.7.243.0,178.7.243.255,EU,DE,Baden-Württemberg,Friesenheim,48.3667,7.88333
178.7.244.0,178.7.244.255,EU,DE,Baden-Württemberg,Kuppenheim,48.8279,8.25417
178.7.245.0,178.7.245.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.7.246.0,178.7.246.255,EU,DE,Baden-Württemberg,Weingarten,49.0546,8.52678
178.7.247.0,178.8.15.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.16.0,178.8.16.255,EU,DE,Baden-Württemberg,Tiefenbronn,48.824,8.80129
178.8.17.0,178.8.17.255,EU,DE,Baden-Württemberg,Unterreichenbach,48.825,8.70885
178.8.18.0,178.8.19.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.20.0,178.8.20.255,EU,DE,Berlin,Buckow,52.432,13.4602
178.8.21.0,178.8.25.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.26.0,178.8.27.255,EU,DE,Brandenburg,Oranienburg,52.7558,13.242
178.8.28.0,178.8.28.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.29.0,178.8.29.127,EU,DE,Brandenburg,Fürstenwalde,52.3607,14.0618
178.8.29.128,178.8.30.255,EU,DE,Brandenburg,Oranienburg,52.7558,13.242
178.8.31.0,178.8.37.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.38.0,178.8.38.255,EU,DE,Berlin,Steglitz,52.4561,13.332
178.8.39.0,178.8.41.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.42.0,178.8.42.255,EU,DE,Brandenburg,Lübbenau,51.8622,13.9517
178.8.43.0,178.8.44.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.45.0,178.8.45.255,EU,DE,Berlin,Moabit,52.5263,13.339
178.8.46.0,178.8.48.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.49.0,178.8.49.255,EU,DE,Thuringia,Braunichswalde,50.8,12.2167
178.8.50.0,178.8.50.255,EU,DE,Saxony,Dresden,51.0509,13.7383
178.8.51.0,178.8.56.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.57.0,178.8.57.255,EU,DE,Saxony-Anhalt,"Burg bei Magdeburg",52.2715,11.8549
178.8.58.0,178.8.75.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.76.0,178.8.76.255,EU,DE,Brandenburg,"Bad Belzig",52.1418,12.5927
178.8.77.0,178.8.78.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.79.0,178.8.79.255,EU,DE,Berlin,Neukölln,52.4772,13.4313
178.8.80.0,178.8.80.255,EU,DE,Saxony-Anhalt,"Burg bei Magdeburg",52.2715,11.8549
178.8.81.0,178.8.81.255,EU,DE,Brandenburg,Petershagen,52.5208,13.7875
178.8.82.0,178.8.87.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.8.88.0,178.8.88.255,EU,DE,Saxony-Anhalt,"Burg bei Magdeburg",52.2715,11.8549
178.8.89.0,178.8.91.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
