211.5.140.0,211.5.145.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.146.0,211.5.147.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.5.148.0,211.5.148.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
211.5.149.0,211.5.158.159,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.158.160,211.5.158.183,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.158.184,211.5.159.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.160.0,211.5.160.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.161.0,211.5.161.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.162.0,211.5.162.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.163.0,211.5.164.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.165.0,211.5.165.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.166.0,211.5.167.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.168.0,211.5.169.63,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.169.64,211.5.169.95,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.169.96,211.5.171.7,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.171.8,211.5.171.239,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.171.240,211.5.173.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.174.0,211.5.174.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.175.0,211.5.175.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.176.0,211.5.176.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.177.0,211.5.178.127,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.178.128,211.5.178.135,AS,JP,Ōsaka,Osaka,34.6458,135.514
211.5.178.136,211.5.179.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.180.0,211.5.180.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.181.0,211.5.186.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.187.0,211.5.187.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.188.0,211.5.188.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.189.0,211.5.189.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.190.0,211.5.190.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.191.0,211.5.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.192.0,211.5.194.63,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.194.64,211.5.194.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
211.5.195.0,211.5.195.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.5.196.0,211.5.197.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.198.0,211.5.198.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.199.0,211.5.203.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.204.0,211.5.204.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.205.0,211.5.210.31,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.210.32,211.5.210.47,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.210.48,211.5.212.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.213.0,211.5.213.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.213.128,211.5.214.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.215.0,211.5.215.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.216.0,211.5.216.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.217.0,211.5.217.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
211.5.218.0,211.5.218.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.219.0,211.5.219.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
211.5.220.0,211.5.222.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.223.0,211.5.223.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.224.0,211.5.224.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.225.0,211.5.227.175,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.227.176,211.5.227.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.227.192,211.5.228.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.229.0,211.5.229.255,AS,JP,Niigata,Kashiwazaki,37.3667,138.55
211.5.230.0,211.5.231.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.232.0,211.5.232.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
211.5.233.0,211.5.238.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.239.0,211.5.239.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.240.0,211.5.240.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.241.0,211.5.243.239,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.243.240,211.5.243.247,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
211.5.243.248,211.5.245.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.246.0,211.5.246.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.5.247.0,211.5.247.7,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.247.8,211.5.249.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.250.0,211.5.250.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.5.251.0,211.5.252.223,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.5.252.224,211.5.252.247,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
211.5.252.248,211.5.255.255,AS,JP,Aichi,"Nagoya (Daikominami)",35.1879,136.951
211.6.0.0,211.6.45.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.46.0,211.6.46.255,AS,JP,Ishikawa,Kanazawa,36.6,136.617
211.6.47.0,211.6.63.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.64.0,211.6.67.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.68.0,211.6.68.255,AS,JP,Chiba,Kimitsu,35.3504,139.87
211.6.69.0,211.6.79.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.80.0,211.6.119.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.120.0,211.6.120.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.121.0,211.6.136.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.137.0,211.6.137.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.6.138.0,211.6.144.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.145.0,211.6.145.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.146.0,211.6.168.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.169.0,211.6.169.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.170.0,211.6.170.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.6.171.0,211.6.171.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.172.0,211.6.173.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.174.0,211.6.174.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.175.0,211.6.175.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.176.0,211.6.176.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.177.0,211.6.179.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.180.0,211.6.182.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.183.0,211.6.196.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.197.0,211.6.197.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.198.0,211.6.199.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.200.0,211.6.200.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.201.0,211.6.204.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.205.0,211.6.205.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.206.0,211.6.208.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.209.0,211.6.209.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.210.0,211.6.212.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.213.0,211.6.213.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.214.0,211.6.215.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.216.0,211.6.216.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.6.217.0,211.6.220.223,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.220.224,211.6.220.231,AS,JP,Fukushima,Fukushima,37.8041,140.501
211.6.220.232,211.6.223.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.224.0,211.6.224.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.225.0,211.6.225.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.226.0,211.6.228.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.6.229.0,211.6.231.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.232.0,211.6.232.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.6.233.0,211.6.233.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.234.0,211.6.234.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.235.0,211.6.235.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.236.0,211.6.236.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.6.237.0,211.6.239.175,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.239.176,211.6.239.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.6.240.0,211.6.240.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.241.0,211.6.242.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.243.0,211.6.243.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.244.0,211.6.244.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.245.0,211.6.245.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.246.0,211.6.247.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.6.248.0,211.6.248.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
211.6.249.0,211.7.1.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.2.0,211.7.2.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.3.0,211.7.3.255,AS,JP,Okinawa,Naha,26.2167,127.683
211.7.4.0,211.7.4.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.5.0,211.7.6.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.7.0,211.7.8.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.9.0,211.7.9.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
211.7.10.0,211.7.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.16.0,211.7.19.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
211.7.20.0,211.7.25.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.26.0,211.7.26.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.27.0,211.7.27.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
211.7.28.0,211.7.28.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.29.0,211.7.29.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.30.0,211.7.30.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.31.0,211.7.36.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.36.128,211.7.36.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.37.0,211.7.38.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.39.0,211.7.39.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.40.0,211.7.41.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.42.0,211.7.43.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.44.0,211.7.44.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.45.0,211.7.45.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.46.0,211.7.49.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.50.0,211.7.50.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.51.0,211.7.58.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.58.128,211.7.58.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.59.0,211.7.60.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.61.0,211.7.61.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.61.128,211.7.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.64.0,211.7.74.255,AS,JP,Tokyo,Shibuya,35.6647,139.684
211.7.75.0,211.7.75.255,AS,JP,Aichi,Tokai,35.0676,136.907
211.7.76.0,211.7.79.255,AS,JP,Tokyo,Shibuya,35.6647,139.684
211.7.80.0,211.7.95.255,AS,JP,Aichi,Tokai,35.0676,136.907
211.7.96.0,211.7.96.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
211.7.97.0,211.7.97.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.98.0,211.7.98.255,AS,JP,Hyōgo,Awaji,34.4777,134.931
211.7.99.0,211.7.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.112.0,211.7.112.255,AS,JP,Hyōgo,Awaji,34.4777,134.931
211.7.113.0,211.7.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.116.0,211.7.116.255,AS,JP,Hyōgo,Yamazakichō-nakabirose,35,134.55
211.7.117.0,211.7.117.255,AS,JP,Hyōgo,Awaji,34.4777,134.931
211.7.118.0,211.7.123.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.124.0,211.7.124.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
211.7.125.0,211.7.131.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.132.0,211.7.133.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
211.7.134.0,211.7.137.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.137.64,211.7.137.255,AS,JP,Tokyo,"Minato (Shibaura)",35.6425,139.75
211.7.138.0,211.7.138.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.139.0,211.7.139.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
211.7.140.0,211.7.141.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.142.0,211.7.142.255,AS,JP,Nara,Yamatokōriyama,34.6066,135.77
211.7.143.0,211.7.143.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.144.0,211.7.144.255,AS,JP,Tokyo,Ōme,35.7839,139.243
211.7.145.0,211.7.147.255,AS,JP,Tokyo,"Tachikawa (Akebonocho)",35.6984,139.406
211.7.148.0,211.7.148.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
211.7.149.0,211.7.149.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.150.0,211.7.150.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.150.32,211.7.151.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
211.7.152.0,211.7.152.255,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
211.7.153.0,211.7.155.191,AS,JP,Tokyo,Shinjuku,35.6938,139.704
211.7.155.192,211.7.157.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.157.128,211.7.157.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
211.7.158.0,211.7.159.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.160.0,211.7.160.255,AS,JP,Tokyo,"Minato (Shibaura)",35.6425,139.75
211.7.161.0,211.7.161.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.7.162.0,211.7.163.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.163.128,211.7.164.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.7.165.0,211.7.165.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.7.166.0,211.7.167.175,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.167.176,211.7.167.255,AS,JP,Saitama,"Yoshikawa (Yoshiya)",35.8946,139.882
211.7.168.0,211.7.173.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.174.0,211.7.174.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
211.7.175.0,211.7.176.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
211.7.177.0,211.7.178.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.179.0,211.7.179.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
211.7.180.0,211.7.183.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.184.0,211.7.187.255,AS,JP,Tokyo,"Tachikawa (Akebonocho)",35.6984,139.406
211.7.188.0,211.7.188.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
211.7.189.0,211.7.189.255,AS,JP,Tokyo,Komae,35.6342,139.575
211.7.190.0,211.7.190.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.191.0,211.7.191.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
211.7.192.0,211.7.199.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.7.200.0,211.7.207.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.208.0,211.7.215.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.216.0,211.7.223.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
211.7.224.0,211.7.225.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.7.226.0,211.7.226.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.7.227.0,211.7.227.255,AS,JP,Tokyo,Fussa,35.7236,139.351
211.7.228.0,211.7.229.255,AS,JP,Ehime,Imabari-shi,34.0658,132.995
211.7.230.0,211.7.231.255,AS,JP,Tokushima,Tokushima,34.0704,134.555
211.7.232.0,211.7.232.255,AS,JP,Kagawa,Takamatsu,34.3523,134.046
211.7.233.0,211.7.233.255,AS,JP,Tokyo,Fussa,35.7236,139.351
211.7.234.0,211.7.234.95,AS,JP,Kochi,Nankoku,33.7432,133.638
211.7.234.96,211.7.235.255,AS,JP,Tokyo,Minato-ku,35.6662,139.731
211.7.236.0,211.7.236.63,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.7.236.64,211.7.237.255,AS,JP,Tokyo,Minato-ku,35.6662,139.731
211.7.238.0,211.7.238.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.7.239.0,211.7.239.255,AS,JP,Tokyo,Fussa,35.7236,139.351
211.7.240.0,211.7.241.255,AS,JP,Tokyo,Minato-ku,35.6662,139.731
211.7.242.0,211.7.242.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.7.243.0,211.7.246.255,AS,JP,Tokyo,Fussa,35.7236,139.351
211.7.247.0,211.7.247.255,AS,JP,Kochi,Kochi,33.55,133.533
211.7.248.0,211.7.255.255,AS,JP,Tokyo,Fussa,35.7236,139.351
211.8.0.0,211.8.15.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.16.0,211.8.16.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.17.0,211.8.23.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.24.0,211.8.25.255,AS,JP,Ehime,Matsuyama,33.8417,132.766
211.8.26.0,211.8.26.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.27.0,211.8.27.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.28.0,211.8.33.119,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.33.120,211.8.33.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.33.128,211.8.44.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.45.0,211.8.45.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.46.0,211.8.47.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.48.0,211.8.48.255,AS,JP,Ōsaka,Minami,34.499,135.47
211.8.49.0,211.8.49.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.50.0,211.8.50.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.51.0,211.8.51.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.52.0,211.8.55.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.56.0,211.8.63.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.64.0,211.8.67.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.8.68.0,211.8.69.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.70.0,211.8.70.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.71.0,211.8.71.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.72.0,211.8.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.8.76.0,211.8.76.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
211.8.77.0,211.8.77.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.78.0,211.8.79.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.80.0,211.8.83.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
211.8.84.0,211.8.84.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.85.0,211.8.85.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.86.0,211.8.91.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.92.0,211.8.92.31,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.92.32,211.8.99.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.100.0,211.8.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.8.112.0,211.8.114.127,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.114.128,211.8.114.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.115.0,211.8.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.8.116.0,211.8.116.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.117.0,211.8.117.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.8.118.0,211.8.118.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.119.0,211.8.120.63,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.120.64,211.8.120.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.121.0,211.8.121.255,AS,JP,Yamaguchi,"Shūnan (Ginnangai)",34.0506,131.806
211.8.122.0,211.8.122.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.123.0,211.8.123.255,AS,JP,Tokyo,Chiyoda,35.6973,139.774
211.8.124.0,211.8.124.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.125.0,211.8.125.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.8.126.0,211.8.126.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.127.0,211.8.127.223,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.127.224,211.8.132.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.133.0,211.8.133.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.134.0,211.8.134.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.135.0,211.8.135.255,AS,JP,Tokyo,Chiyoda,35.6973,139.774
211.8.136.0,211.8.137.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.138.0,211.8.138.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.139.0,211.8.142.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.143.0,211.8.143.255,AS,JP,Hyōgo,"Nishinomiya Shi",34.7213,135.357
211.8.144.0,211.8.144.255,AS,JP,Yamanashi,Yamanashi,35.6933,138.687
211.8.145.0,211.8.145.255,AS,JP,Tokyo,Sumida,35.7009,139.795
211.8.146.0,211.8.146.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.147.0,211.8.147.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.148.0,211.8.149.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
211.8.150.0,211.8.155.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.156.0,211.8.157.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.158.0,211.8.167.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.168.0,211.8.175.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
211.8.176.0,211.8.187.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.8.188.0,211.8.188.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.189.0,211.8.189.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
211.8.190.0,211.8.190.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.191.0,211.8.191.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
211.8.192.0,211.8.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.8.199.0,211.8.199.255,AS,JP,Chiba,Chiba,35.6073,140.106
211.8.200.0,211.8.203.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
211.8.204.0,211.8.204.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.205.0,211.8.206.127,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.206.128,211.8.206.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
211.8.207.0,211.8.207.255,AS,JP,Tokyo,Sumida,35.7009,139.795
211.8.208.0,211.8.208.255,AS,JP,Okinawa,"Kitanakagusuku Son (Atsuta)",26.2954,127.808
211.8.209.0,211.8.209.127,AS,JP,Tokyo,Chiyoda,35.6775,139.762
211.8.209.128,211.8.210.255,AS,JP,Hokkaido,"Sapporo (Kita 7 Jonishi)",43.0693,141.346
211.8.211.0,211.8.215.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
211.8.216.0,211.8.217.31,AS,JP,Tokyo,Tokyo,35.6895,139.692
211.8.217.32,211.8.217.255,AS,JP,Shizuoka,"Shimada (Nakagawa)",34.8118,138.233
