191.5.129.0,191.5.131.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.5.132.0,191.5.132.255,SA,BR,"São Paulo",Lagoinha,-21.192,-47.7762
191.5.133.0,191.5.133.255,SA,BR,"São Paulo",Serrana,-21.1789,-47.6288
191.5.134.0,191.5.134.255,SA,BR,"São Paulo","Bebedouro (Centro)",-20.9349,-48.4817
191.5.135.0,191.5.135.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
191.5.136.0,191.5.136.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.5.137.0,191.5.137.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
191.5.138.0,191.5.139.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
191.5.140.0,191.5.140.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
191.5.141.0,191.5.141.255,SA,BR,"São Paulo","Ribeirão Preto (Campos Elísios)",-21.1622,-47.8012
191.5.142.0,191.5.143.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.5.144.0,191.5.159.255,SA,BR,"Santa Catarina","São Miguel do Oeste (Centro)",-26.7338,-53.5196
191.5.160.0,191.5.160.255,SA,BR,Paraná,Cambé,-23.278,-51.281
191.5.161.0,191.5.161.255,SA,BR,Paraná,Cambé,-23.2758,-51.2783
191.5.162.0,191.5.162.255,SA,BR,Paraná,Cambé,-23.278,-51.281
191.5.163.0,191.5.163.255,SA,BR,Paraná,Cambé,-23.2758,-51.2783
191.5.164.0,191.5.167.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
191.5.168.0,191.5.169.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.5.170.0,191.5.170.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.5.171.0,191.5.172.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
191.5.173.0,191.5.175.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.5.176.0,191.5.179.255,SA,BR,"Santa Catarina",Chapecó,-27.1009,-52.6157
191.5.180.0,191.5.180.255,SA,BR,"Santa Catarina",Chapecó,-27.0964,-52.6183
191.5.181.0,191.5.181.255,SA,BR,"Santa Catarina",Chapecó,-27.1009,-52.6157
191.5.182.0,191.5.182.255,SA,BR,"Santa Catarina",Chapecó,-27.0964,-52.6183
191.5.183.0,191.5.184.255,SA,BR,"Santa Catarina",Chapecó,-27.1009,-52.6157
191.5.185.0,191.5.186.255,SA,BR,"Santa Catarina",Chapecó,-27.0964,-52.6183
191.5.187.0,191.5.191.255,SA,BR,"Santa Catarina",Chapecó,-27.1009,-52.6157
191.5.192.0,191.5.197.255,SA,BR,Pernambuco,"Belém de São Francisco",-8.54949,-39.0117
191.5.198.0,191.5.198.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.5.199.0,191.5.200.235,SA,BR,Pernambuco,"Belém de São Francisco",-8.54949,-39.0117
191.5.200.236,191.5.200.239,SA,BR,Pernambuco,"Santa Maria da Boa Vista",-8.79969,-39.8271
191.5.200.240,191.5.202.255,SA,BR,Pernambuco,"Belém de São Francisco",-8.54949,-39.0117
191.5.203.0,191.5.203.255,SA,BR,Pernambuco,Jatobá,-9.18306,-38.2689
191.5.204.0,191.5.207.151,SA,BR,Pernambuco,"Belém de São Francisco",-8.54949,-39.0117
191.5.207.152,191.5.207.255,SA,BR,Pernambuco,Petrolina,-9.38908,-40.5031
191.5.208.0,191.5.211.255,SA,BR,Paraíba,Socorro,-7.20266,-39.3209
191.5.212.0,191.5.213.255,SA,BR,Paraíba,"Lagoa Sêca",-7.25697,-39.3232
191.5.214.0,191.5.214.255,SA,BR,Paraíba,Socorro,-7.20266,-39.3209
191.5.215.0,191.5.215.255,SA,BR,Ceará,Milagres,-7.31333,-38.9456
191.5.216.0,191.5.216.255,SA,BR,"Rio Grande do Sul",Pelotas,-31.7654,-52.3376
191.5.217.0,191.5.217.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.5.218.0,191.5.218.255,SA,BR,"Rio Grande do Sul","São Lourenço do Sul",-31.3653,-51.9783
191.5.219.0,191.5.219.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.5.220.0,191.5.223.255,SA,BR,"Rio Grande do Sul",Iraí,-27.1919,-53.2621
191.5.224.0,191.5.231.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.5.232.0,191.5.233.71,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
191.5.233.72,191.5.233.79,SA,BR,Paraná,"Almirante Tamandaré",-25.3194,-49.3042
191.5.233.80,191.5.235.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
191.5.236.0,191.5.239.255,SA,BR,"Rio Grande do Sul","São Paulo das Missões",-28.0223,-54.9383
191.5.240.0,191.5.249.95,SA,BR,"São Paulo","Várzea Paulista",-23.2141,-46.8239
191.5.249.96,191.5.249.255,SA,BR,"São Paulo","Campo Limpo Paulista",-23.2064,-46.7844
191.5.250.0,191.5.250.255,SA,BR,"São Paulo","Várzea Paulista",-23.2114,-46.8283
191.5.251.0,191.5.255.255,SA,BR,"São Paulo","Várzea Paulista",-23.2141,-46.8239
191.6.0.0,191.6.0.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
191.6.1.0,191.6.3.255,SA,BR,"Espírito Santo","Conceição do Castelo",-20.3822,-41.2608
191.6.4.0,191.6.4.255,SA,BR,"Minas Gerais","Cataguases (Distrito Industrial)",-21.408,-42.6827
191.6.5.0,191.6.5.255,OC,AU,"New South Wales",Marrar,-34.8283,147.354
191.6.6.0,191.6.6.255,SA,BR,"Rio Grande do Sul","Novo Hamburgo (Rondônia)",-29.6947,-51.116
191.6.7.0,191.6.7.255,SA,BR,"São Paulo",Consolação,-23.5574,-46.6577
191.6.8.0,191.6.15.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.6.16.0,191.6.16.255,SA,BR,Maranhão,"Barra do Corda",-5.50556,-45.2433
191.6.17.0,191.6.17.255,SA,BR,Maranhão,"Poção de Pedras",-4.66667,-44.85
191.6.18.0,191.6.18.255,SA,BR,Maranhão,Fortuna,-5.73333,-44.1583
191.6.19.0,191.6.25.255,SA,BR,Maranhão,"Presidente Dutra",-5.29008,-44.4956
191.6.26.0,191.6.26.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.6.27.0,191.6.29.255,SA,BR,Maranhão,"Presidente Dutra",-5.29008,-44.4956
191.6.30.0,191.6.30.255,SA,BR,Maranhão,"Dom Pedro",-5.15458,-44.2996
191.6.31.0,191.6.31.255,SA,BR,Maranhão,"Presidente Dutra",-5.29008,-44.4956
191.6.32.0,191.6.47.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
191.6.48.0,191.6.55.31,SA,BR,Pernambuco,"Vitória de Santo Antão",-8.12861,-35.2979
191.6.55.32,191.6.55.255,SA,BR,Pernambuco,Moreno,-8.11861,-35.0922
191.6.56.0,191.6.57.255,SA,BR,"Rio de Janeiro","Casimiro de Abreu (Centro)",-22.4808,-42.202
191.6.58.0,191.6.58.255,SA,BR,"Rio de Janeiro","Casimiro de Abreu",-22.4806,-42.2042
191.6.59.0,191.6.60.255,SA,BR,"Rio de Janeiro","Casimiro de Abreu (Centro)",-22.4808,-42.202
191.6.61.0,191.6.62.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
191.6.63.0,191.6.63.255,SA,BR,"Rio de Janeiro","Casimiro de Abreu (Centro)",-22.4808,-42.202
191.6.64.0,191.6.65.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.6.66.0,191.6.66.255,SA,BR,Maranhão,Caxias,-4.86544,-43.3621
191.6.67.0,191.6.68.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.6.69.0,191.6.69.255,SA,BR,"Rio Grande do Sul","São Marcos",-28.9711,-51.0681
191.6.70.0,191.6.71.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.6.72.0,191.6.77.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.6.78.0,191.6.78.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
191.6.79.0,191.6.79.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.6.80.0,191.6.80.255,SA,BR,"Minas Gerais",Guaxupé,-21.3053,-46.7128
191.6.81.0,191.6.81.255,SA,BR,"Minas Gerais","Guaxupé (Jardim Tres Rosas)",-21.3072,-46.7185
191.6.82.0,191.6.84.255,SA,BR,"Minas Gerais","Guaxupé (Jardim Tres Rosas)",-21.3071,-46.7185
191.6.85.0,191.6.85.255,SA,BR,"Minas Gerais",Guaxupé,-21.3053,-46.7128
191.6.86.0,191.6.87.255,SA,BR,"Minas Gerais","Guaxupé (Jardim Tres Rosas)",-21.3071,-46.7185
191.6.88.0,191.6.95.255,SA,BR,"Santa Catarina","São Bento do Sul",-26.25,-49.3836
191.6.96.0,191.6.99.255,SA,BR,Amapá,Macapá,0.0355735,-51.0705
191.6.100.0,191.6.103.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.6.104.0,191.6.109.255,SA,BR,Amapá,Macapá,0.0355735,-51.0705
191.6.110.0,191.6.110.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.6.111.0,191.6.111.255,SA,BR,Pará,Abaetetuba,-1.71806,-48.8825
191.6.112.0,191.6.115.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.6.116.0,191.6.123.255,SA,BR,Amapá,Macapá,0.0355735,-51.0705
191.6.124.0,191.6.124.255,SA,BR,Amapá,Macapá,0.03889,-51.0664
191.6.125.0,191.6.127.255,SA,BR,Amapá,Macapá,0.0355735,-51.0705
191.6.128.0,191.6.131.255,SA,BR,"Minas Gerais","Inhapim (Centro)",-19.5483,-42.1221
191.6.132.0,191.6.132.255,SA,BR,"São Paulo","Águas de Lindóia",-22.4804,-46.6339
191.6.133.0,191.6.133.207,SA,BR,"Minas Gerais","Três Corações",-21.1315,-44.253
191.6.133.208,191.6.135.255,SA,BR,"Minas Gerais","Ouro Fino",-22.2784,-46.3686
191.6.136.0,191.6.137.15,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.6.137.16,191.6.137.223,SA,BR,"Rio Grande do Sul","Dois Irmãos",-29.5898,-51.0854
191.6.137.224,191.6.139.63,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.6.139.64,191.6.139.255,SA,BR,"Rio Grande do Sul","Dois Irmãos",-29.5898,-51.0854
191.6.140.0,191.6.143.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.6.144.0,191.6.147.255,SA,BR,"Federal District",Brasília,-15.8086,-47.858
191.6.148.0,191.6.151.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.6.152.0,191.6.152.255,SA,BR,"Rio Grande do Sul","Chapada (Centro)",-28.063,-53.0669
191.6.153.0,191.6.156.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.6.157.0,191.6.157.255,SA,BR,"Rio Grande do Sul","Chapada (Centro)",-28.063,-53.0669
191.6.158.0,191.6.159.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.6.160.0,191.6.163.255,SA,BR,"Rio Grande do Sul","São Pedro do Sul",-29.6267,-54.1831
191.6.164.0,191.6.165.67,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
191.6.165.68,191.6.165.255,SA,BR,"Federal District",Brasília,-15.8267,-47.9218
191.6.166.0,191.6.166.131,SA,BR,"Rio de Janeiro","Duque de Caxias",-22.7863,-43.3053
191.6.166.132,191.6.167.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
191.6.168.0,191.6.175.255,SA,BR,"Rio Grande do Sul","Santo Cristo",-27.8263,-54.6631
191.6.176.0,191.6.183.255,SA,BR,"Minas Gerais",Cataguases,-21.3892,-42.6967
191.6.184.0,191.6.190.255,SA,BR,"Minas Gerais","Cataguases (Centro)",-21.3896,-42.6927
191.6.191.0,191.6.191.255,SA,BR,"Minas Gerais",Cataguases,-21.3892,-42.6967
191.6.192.0,191.6.223.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.6.224.0,191.6.227.255,SA,BR,"Minas Gerais",Luz,-19.7927,-45.6814
191.6.228.0,191.6.228.255,SA,BR,"Minas Gerais","Patos de Minas (Cristo Redentor)",-18.6065,-46.5212
191.6.229.0,191.6.229.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.6.230.0,191.6.231.255,SA,BR,"Minas Gerais","Patos de Minas (Cristo Redentor)",-18.6065,-46.5212
191.6.232.0,191.6.232.255,SA,BR,"Rio Grande do Sul",Pelotas,-31.7654,-52.3376
191.6.233.0,191.6.235.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.6.236.0,191.6.237.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
191.6.238.0,191.6.239.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.6.240.0,191.6.247.255,SA,BR,"São Paulo","Santana de Parnaíba",-23.443,-46.9227
191.6.248.0,191.6.255.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.7.0.0,191.7.7.255,SA,BR,"Minas Gerais","Santa Margarida",-20.3839,-42.2521
191.7.8.0,191.7.15.255,SA,BR,"Minas Gerais",Uberaba,-19.7474,-47.9392
191.7.16.0,191.7.16.255,SA,BR,"Rio de Janeiro",Mesquita,-22.7819,-43.4293
191.7.17.0,191.7.19.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
191.7.20.0,191.7.23.255,SA,BR,"São Paulo",Cambuci,-23.5678,-46.6196
191.7.24.0,191.7.27.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
191.7.28.0,191.7.28.255,SA,BR,Goiás,Itapuranga,-15.5544,-49.9418
191.7.29.0,191.7.29.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
191.7.30.0,191.7.30.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.31.0,191.7.31.255,SA,BR,Goiás,Goiatuba,-18.0125,-49.3547
191.7.32.0,191.7.33.39,SA,BR,Ceará,Tianguá,-3.73002,-40.9927
191.7.33.40,191.7.33.51,SA,BR,Piauí,"Pedro II",-4.42338,-41.4513
191.7.33.52,191.7.38.67,SA,BR,Ceará,Tianguá,-3.73002,-40.9927
191.7.38.68,191.7.38.71,SA,BR,Ceará,Araripe,-7.21195,-40.1362
191.7.38.72,191.7.39.255,SA,BR,Ceará,Tianguá,-3.73002,-40.9927
191.7.40.0,191.7.41.255,SA,BR,"São Paulo","Santo Antônio de Posse (Centro)",-22.6061,-46.92
191.7.42.0,191.7.42.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.43.0,191.7.44.255,SA,BR,"São Paulo","Santo Antônio de Posse (Centro)",-22.6061,-46.92
191.7.45.0,191.7.45.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.46.0,191.7.46.255,SA,BR,"São Paulo","Santo Antônio de Posse (Centro)",-22.6061,-46.92
191.7.47.0,191.7.47.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.48.0,191.7.50.47,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.7.50.48,191.7.50.79,SA,BR,Ceará,Icapuí,-4.71586,-37.3547
191.7.50.80,191.7.51.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.7.52.0,191.7.52.255,SA,BR,Ceará,"São João dos Inhamuns",-6,-40.2833
191.7.53.0,191.7.55.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.7.56.0,191.7.58.255,SA,BR,"Rio Grande do Norte",Caicó,-6.45997,-37.0937
191.7.59.0,191.7.59.255,SA,BR,"Rio Grande do Norte","Santana do Matos",-5.9575,-36.6556
191.7.60.0,191.7.63.255,SA,BR,"Rio Grande do Norte",Caicó,-6.45997,-37.0937
191.7.64.0,191.7.64.255,SA,BR,Pará,Xinguara,-7.09829,-49.9435
191.7.65.0,191.7.65.255,SA,BR,Pará,Xinguara,-7.09992,-49.9423
191.7.66.0,191.7.66.255,SA,BR,Pará,Xinguara,-7.0987,-49.9441
191.7.67.0,191.7.67.255,SA,BR,Pará,Xinguara,-7.09829,-49.9435
191.7.68.0,191.7.68.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.7.69.0,191.7.75.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.76.0,191.7.77.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.7.78.0,191.7.81.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.82.0,191.7.82.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.7.83.0,191.7.83.255,SA,BR,Sergipe,Lagarto,-10.9172,-37.65
191.7.84.0,191.7.91.255,SA,BR,Sergipe,Lagarto,-10.9196,-37.6734
191.7.92.0,191.7.92.255,SA,BR,Sergipe,Lagarto,-10.9172,-37.65
191.7.93.0,191.7.95.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
191.7.96.0,191.7.99.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
191.7.100.0,191.7.103.255,SA,BR,Sergipe,"Tobias Barreto",-11.1852,-38.0005
191.7.104.0,191.7.107.255,OC,AU,"New South Wales",Marrar,-34.8283,147.354
191.7.108.0,191.7.108.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.1315,-44.253
191.7.109.0,191.7.109.255,OC,AU,"New South Wales",Marrar,-34.8283,147.354
191.7.110.0,191.7.111.255,SA,BR,Piauí,Bezerra,-7.5,-41.5167
191.7.112.0,191.7.115.255,SA,BR,Rondônia,"Ariquemes (Setor 03)",-9.91308,-63.0262
191.7.116.0,191.7.119.255,SA,BR,"São Paulo","São José dos Campos",-23.2237,-45.9009
191.7.120.0,191.7.123.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
191.7.124.0,191.7.127.255,SA,BR,Paraná,Faxinal,-24.0021,-51.3256
191.7.128.0,191.7.135.255,SA,BR,"São Paulo",Paraíso,-23.5728,-46.6461
191.7.136.0,191.7.138.255,SA,BR,Sergipe,Itabaiana,-10.6872,-37.4329
191.7.139.0,191.7.140.255,SA,BR,Sergipe,Itabaiana,-10.685,-37.4253
191.7.141.0,191.7.143.255,SA,BR,Sergipe,Itabaiana,-10.6872,-37.4329
191.7.144.0,191.7.144.255,SA,BR,"São Paulo",Caraguatatuba,-23.6256,-45.4241
191.7.145.0,191.7.145.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.146.0,191.7.146.255,SA,BR,"São Paulo",Caraguatatuba,-23.6203,-45.4131
191.7.147.0,191.7.148.255,SA,BR,"São Paulo",Caraguatatuba,-23.6256,-45.4241
191.7.149.0,191.7.149.255,SA,BR,"São Paulo",Ubatuba,-23.4339,-45.0711
191.7.150.0,191.7.150.255,SA,BR,"São Paulo",Caraguatatuba,-23.6256,-45.4241
191.7.151.0,191.7.151.255,SA,BR,"São Paulo",Ubatuba,-23.4339,-45.0711
191.7.152.0,191.7.152.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.153.0,191.7.153.255,SA,BR,"São Paulo",Ubatuba,-23.4339,-45.0711
191.7.154.0,191.7.154.255,SA,BR,"São Paulo",Caraguatatuba,-23.6203,-45.4131
191.7.155.0,191.7.155.255,SA,BR,"São Paulo",Caraguatatuba,-23.6256,-45.4241
191.7.156.0,191.7.156.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.157.0,191.7.157.255,SA,BR,"São Paulo",Caraguatatuba,-23.6256,-45.4241
191.7.158.0,191.7.160.239,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.160.240,191.7.160.255,SA,BR,Goiás,"Mundo Novo",-13.773,-50.2808
191.7.161.0,191.7.161.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.162.0,191.7.167.255,SA,BR,Paraná,"Pato Bragado",-24.628,-54.2262
191.7.168.0,191.7.171.255,SA,BR,"São Paulo",Vinhedo,-23.0265,-46.9818
191.7.172.0,191.7.172.255,SA,BR,"São Paulo",Louveira,-23.0864,-46.9506
191.7.173.0,191.7.175.255,SA,BR,"São Paulo",Vinhedo,-23.0265,-46.9818
191.7.176.0,191.7.181.255,SA,BR,"Rio de Janeiro",Paraty,-23.2178,-44.7131
191.7.182.0,191.7.182.255,SA,BR,"Rio de Janeiro",Paraty,-23.22,-44.7204
191.7.183.0,191.7.183.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
191.7.184.0,191.7.187.255,SA,BR,"São Paulo","Santo André",-23.6742,-46.5436
191.7.188.0,191.7.189.71,SA,BR,Paraná,Maringá,-23.421,-51.9331
191.7.189.72,191.7.189.255,SA,BR,Paraná,"Maringá (Parque Industrial Bandeirantes)",-23.4266,-51.979
191.7.190.0,191.7.190.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
191.7.191.0,191.7.192.19,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.192.20,191.7.192.255,SA,BR,Pará,"Marabá (Nova Marabá)",-5.3451,-49.0782
191.7.193.0,191.7.193.255,SA,BR,Ceará,"Viçosa do Ceará",-3.56708,-41.0919
191.7.194.0,191.7.194.255,SA,BR,Ceará,Varjota,-4.19584,-40.4736
191.7.195.0,191.7.195.247,SA,BR,Ceará,"São Benedito",-4.04487,-40.8651
191.7.195.248,191.7.197.255,SA,BR,Ceará,Varjota,-4.19584,-40.4736
191.7.198.0,191.7.199.23,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.7.199.24,191.7.199.255,SA,BR,Maranhão,"São Luís",-2.57636,-44.21
191.7.200.0,191.7.201.127,SA,BR,Piauí,Piripiri,-4.27333,-41.7769
191.7.201.128,191.7.201.255,SA,BR,Piauí,"Pedro II",-4.42472,-41.4586
191.7.202.0,191.7.205.27,SA,BR,Ceará,Varjota,-4.19584,-40.4736
191.7.205.28,191.7.205.179,SA,BR,Maranhão,"São Domingos do Maranhão",-5.58207,-44.3825
191.7.205.180,191.7.206.255,SA,BR,Ceará,Varjota,-4.19584,-40.4736
191.7.207.0,191.7.207.255,SA,BR,Maranhão,Chapadinha,-3.74167,-43.3603
191.7.208.0,191.7.209.59,SA,BR,Ceará,Varjota,-4.19584,-40.4736
191.7.209.60,191.7.209.211,SA,BR,Ceará,Crateús,-5.1782,-40.6696
191.7.209.212,191.7.210.255,SA,BR,Ceará,Varjota,-4.19584,-40.4736
191.7.211.0,191.7.211.255,SA,BR,Ceará,Hidrolândia,-4.40806,-40.4378
191.7.212.0,191.7.212.255,SA,BR,Ceará,Varjota,-4.19584,-40.4736
191.7.213.0,191.7.213.255,SA,BR,Ceará,Varjota,-4.19444,-40.4767
191.7.214.0,191.7.214.255,SA,BR,Maranhão,Chapadinha,-3.74167,-43.3603
191.7.215.0,191.7.215.255,SA,BR,Ceará,Ibiapina,-3.92333,-40.8894
191.7.216.0,191.7.217.19,SA,BR,Ceará,Varjota,-4.19584,-40.4736
191.7.217.20,191.7.217.255,SA,BR,Ceará,"Acaraú (Saguim)",-2.89846,-40.1189
191.7.218.0,191.7.218.251,SA,BR,Piauí,Teresina,-5.09201,-42.8038
191.7.218.252,191.7.219.159,SA,BR,Maranhão,"São Luís",-2.57636,-44.21
191.7.219.160,191.7.223.255,SA,BR,Ceará,Varjota,-4.19584,-40.4736
191.7.224.0,191.7.255.255,SA,BR,"Minas Gerais","Patos de Minas (Cônego Getúlio)",-18.5653,-46.5147
191.8.0.0,191.8.3.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.4.0,191.8.4.255,SA,BR,"São Paulo",Hortolândia,-22.8583,-47.22
191.8.5.0,191.8.5.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.6.0,191.8.7.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.8.0,191.8.8.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.9.0,191.8.9.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
191.8.10.0,191.8.11.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.12.0,191.8.12.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
191.8.13.0,191.8.13.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.14.0,191.8.14.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
191.8.15.0,191.8.16.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.17.0,191.8.17.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.18.0,191.8.18.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.19.0,191.8.19.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.20.0,191.8.20.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.21.0,191.8.21.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.22.0,191.8.22.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.23.0,191.8.24.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.25.0,191.8.25.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.26.0,191.8.26.255,SA,BR,"São Paulo","São Lourenço da Serra",-23.8525,-46.9425
191.8.27.0,191.8.27.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.28.0,191.8.28.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.29.0,191.8.31.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.32.0,191.8.32.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.33.0,191.8.33.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.34.0,191.8.35.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.36.0,191.8.36.255,SA,BR,"São Paulo",Jacareí,-23.3053,-45.9658
191.8.37.0,191.8.37.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.38.0,191.8.38.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.39.0,191.8.43.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.44.0,191.8.46.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.47.0,191.8.50.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.51.0,191.8.51.255,SA,BR,"São Paulo","Jardim Paulista",-23.5667,-46.6644
191.8.52.0,191.8.52.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.53.0,191.8.53.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
191.8.54.0,191.8.54.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.8.55.0,191.8.57.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.8.58.0,191.8.58.255,SA,BR,"São Paulo",Miracatu,-24.2814,-47.4597
191.8.59.0,191.8.59.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
