117.8.13.0,117.10.157.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
117.10.158.0,117.10.158.255,AS,CN,Tianjin,Nanyingmen,39.1171,117.179
117.10.159.0,117.11.200.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
117.11.201.0,117.11.201.255,AS,CN,Tianjin,Dayingmen,39.1073,117.21
117.11.202.0,117.12.132.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
117.12.133.0,117.12.133.255,AS,CN,Tianjin,Changzhoudao,39.1473,117.233
117.12.134.0,117.13.176.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
117.13.177.0,117.13.177.255,AS,CN,Tianjin,Dayingmen,39.1073,117.21
117.13.178.0,117.15.254.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
117.15.255.0,117.15.255.255,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
117.16.0.0,117.16.31.255,AS,KR,Gwangju,"Gwangju (Seoseok-dong)",35.1415,126.932
117.16.32.0,117.16.34.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
117.16.35.0,117.16.37.255,AS,KR,"North Chungcheong","Chungju-si (Danwol-dong)",36.9464,127.909
117.16.38.0,117.16.38.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
117.16.39.0,117.16.39.255,AS,KR,Jeollanam-do,"Gokseong-gun (Okgwa-ri)",35.2854,127.125
117.16.40.0,117.16.48.255,AS,KR,Seoul,"Seoul (Hongjidong)",37.6012,126.956
117.16.49.0,117.16.49.255,AS,KR,Chungcheongnam-do,"Asan-si (Hoseo-ro)",36.7524,127.079
117.16.50.0,117.16.51.255,AS,KR,Jeollanam-do,Suncheon-si,34.9506,127.487
117.16.52.0,117.16.53.255,AS,KR,Seoul,Hwayang-dong,37.5404,127.069
117.16.54.0,117.16.56.255,AS,KR,Incheon,"Incheon (Yeonsu-dong)",37.4213,126.683
117.16.57.0,117.16.58.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gajwa-dong)",35.1567,128.103
117.16.59.0,117.16.59.255,AS,KR,Gangwon-do,"Goseong-gun (Bongpo-ri)",38.2461,128.559
117.16.60.0,117.16.66.255,AS,KR,Jeollabuk-do,Wanju,35.8913,127.254
117.16.67.0,117.16.69.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Yugeum-ri)",36.0062,129.28
117.16.70.0,117.16.70.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gajwa-dong)",35.1567,128.103
117.16.71.0,117.16.72.255,AS,KR,Gwangju,Dong-gu,35.1461,126.923
117.16.73.0,117.16.73.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
117.16.74.0,117.16.74.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gajwa-dong)",35.1567,128.103
117.16.75.0,117.16.76.255,AS,KR,Jeollanam-do,"Gokseong-gun (Okgwa-ri)",35.2854,127.125
117.16.77.0,117.16.77.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gajwa-dong)",35.1567,128.103
117.16.78.0,117.16.78.255,AS,KR,Jeollabuk-do,Namwon-si,35.4164,127.39
117.16.79.0,117.16.79.255,AS,KR,Seoul,"Seoul (Gwanak-ro)",37.4814,126.955
117.16.80.0,117.16.85.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Yugeum-ri)",36.0062,129.28
117.16.86.0,117.16.86.255,AS,KR,Seoul,"Seoul (Gwanak-ro)",37.4814,126.955
117.16.87.0,117.16.89.255,AS,KR,Chungcheongnam-do,"Boryeong-si (Jupo-myeon)",36.4151,126.588
117.16.90.0,117.16.90.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Songjeong-ri)",35.6793,127.891
117.16.91.0,117.16.91.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gajwa-dong)",35.1567,128.103
117.16.92.0,117.16.107.255,AS,KR,Busan,"Busan (Daeyeon 3(sam)-dong)",35.1348,129.1
117.16.108.0,117.16.111.255,AS,KR,Seoul,"Seoul (Hongjidong)",37.6012,126.956
117.16.112.0,117.16.117.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Jain-myeon)",35.8209,128.823
117.16.118.0,117.16.119.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gajwa-dong)",35.1567,128.103
117.16.120.0,117.16.123.255,AS,KR,Seoul,"Seoul (Hongjidong)",37.6012,126.956
117.16.124.0,117.16.127.255,AS,KR,Gwangju,"Gwangju (Sinchang-dong)",35.1956,126.841
117.16.128.0,117.16.133.255,AS,KR,Gyeonggi-do,"Yongin-si (Nam-dong)",37.221,127.2
117.16.134.0,117.16.135.255,AS,KR,Seoul,"Seoul (Gwanak-ro)",37.4814,126.955
117.16.136.0,117.16.139.255,AS,KR,Seoul,Hwayang-dong,37.5404,127.069
117.16.140.0,117.16.143.255,AS,KR,Seoul,"Seoul (Gwanak-ro)",37.4814,126.955
117.16.144.0,117.16.149.255,AS,KR,Seoul,Hwayang-dong,37.5404,127.069
117.16.150.0,117.16.165.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gajwa-dong)",35.1567,128.103
117.16.166.0,117.16.169.255,AS,KR,Chungcheongnam-do,Cheonan-si,36.8151,127.114
117.16.170.0,117.16.175.255,AS,KR,Gyeonggi-do,"Cheonan-si (Anseong-dong)",36.8393,127.19
117.16.176.0,117.16.185.255,AS,KR,Gyeonggi-do,"Anseong-si (Juksan-myeon)",37.0785,127.422
117.16.186.0,117.16.187.255,AS,KR,Chungcheongnam-do,"Asan-si (Hoseo-ro)",36.7524,127.079
117.16.188.0,117.16.188.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Daepyeong-ri)",35.6814,127.926
117.16.189.0,117.16.189.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gajwa-dong)",35.1567,128.103
117.16.190.0,117.16.253.255,AS,KR,Incheon,"Incheon (Dohwa-dong)",37.4713,126.664
117.16.254.0,117.16.254.255,AS,KR,Seoul,"Seoul (Gwanak-ro)",37.4814,126.955
117.16.255.0,117.16.255.255,AS,KR,Seoul,"Seoul (Gugidong)",37.6181,126.958
117.17.0.0,117.17.15.255,AS,KR,Gangwon-do,"Gangneung-si (Naegok-dong)",37.7391,128.881
117.17.16.0,117.17.31.255,AS,KR,Gangwon-do,"Gangneung-si (Beomil-ro)",37.7344,128.888
117.17.32.0,117.17.37.255,AS,KR,Gyeonggi-do,"Anyang-si (Dongan-gu)",37.3926,126.951
117.17.38.0,117.17.38.255,AS,KR,Incheon,"Incheon (Dojang-ri)",37.6502,126.452
117.17.39.0,117.17.39.255,AS,KR,Busan,"Busan (Daeyeon 3(sam)-dong)",35.1348,129.1
117.17.40.0,117.17.47.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
117.17.48.0,117.17.48.255,AS,KR,Jeollanam-do,"Naju-si (Daeho-dong)",35.0489,126.714
117.17.49.0,117.17.63.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
117.17.64.0,117.17.64.255,AS,KR,Jeollanam-do,"Naju-si (Daeho-dong)",35.0489,126.714
117.17.65.0,117.17.65.255,AS,KR,Gangwon-do,"Gangneung-si (Beomil-ro)",37.7344,128.888
117.17.66.0,117.17.66.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangseungpo-dong)",34.856,128.725
117.17.67.0,117.17.67.255,AS,KR,Seoul,"Seoul (Gwanak-ro)",37.4814,126.955
117.17.68.0,117.17.69.255,AS,KR,Gyeonggi-do,"Bucheon-si (Jung-dong)",37.5022,126.769
117.17.70.0,117.17.77.255,AS,KR,Gyeonggi-do,"Anyang-si (Anyang-dong)",37.3856,126.919
117.17.78.0,117.17.79.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangseungpo-dong)",34.856,128.725
117.17.80.0,117.17.91.255,AS,KR,Jeollanam-do,"Muan (Dorim-ri)",34.9132,126.439
117.17.92.0,117.17.94.255,AS,KR,Seoul,"Seoul (Gongneung 2(i)-dong)",37.6211,127.083
117.17.95.0,117.17.95.255,AS,KR,Seoul,"Seoul (Gwanak-ro)",37.4814,126.955
117.17.96.0,117.17.105.255,AS,KR,Jeju-do,Jeju-si,33.4996,126.531
117.17.106.0,117.17.107.255,AS,KR,Busan,"Busan (Daeyeon 3(sam)-dong)",35.1348,129.1
117.17.108.0,117.17.113.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
117.17.114.0,117.17.115.255,AS,KR,Gangwon-do,"Chuncheon-si (Gangwondaehak-gil)",37.8681,127.747
117.17.116.0,117.17.116.255,AS,KR,Jeju-do,Jeju-si,33.4996,126.531
117.17.117.0,117.17.117.255,AS,KR,Gangwon-do,"Gangneung-si (Beomil-ro)",37.7344,128.888
117.17.118.0,117.17.119.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
117.17.120.0,117.17.125.255,AS,KR,Seoul,Yongsan-gu,37.5384,126.965
117.17.126.0,117.17.127.255,AS,KR,Gyeonggi-do,"Bucheon-si (Jung-dong)",37.5022,126.769
117.17.128.0,117.17.129.255,AS,KR,Busan,"Busan (Daeyeon 3(sam)-dong)",35.1348,129.1
117.17.130.0,117.17.132.255,AS,KR,Gwangju,"Gwangju (Punghyang-dong)",35.1644,126.923
117.17.133.0,117.17.139.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
117.17.140.0,117.17.148.255,AS,KR,Seoul,"Seoul (Jeongneung 4(sa)-dong)",37.6133,127.007
117.17.149.0,117.17.149.255,AS,KR,Gangwon-do,"Gangneung-si (Beomil-ro)",37.7344,128.888
117.17.150.0,117.17.163.255,AS,KR,Seoul,Seoul,37.5791,126.937
117.17.164.0,117.17.166.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
117.17.167.0,117.17.169.255,AS,KR,Chungcheongnam-do,Gongju-si,36.4465,127.119
117.17.170.0,117.17.173.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
117.17.174.0,117.17.179.255,AS,KR,Chungcheongnam-do,Gongju-si,36.4465,127.119
117.17.180.0,117.17.191.255,AS,KR,Seoul,"Seoul (Gongneung 2(i)-dong)",37.6211,127.083
117.17.192.0,117.17.199.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
117.17.200.0,117.17.209.255,AS,KR,Sejong-si,"Sejong (Darak-ri)",36.5992,127.362
117.17.210.0,117.17.219.255,AS,KR,Gyeonggi-do,"Uiwang-si (Naeson-dong)",37.3755,126.985
117.17.220.0,117.17.239.255,AS,KR,Incheon,"Incheon (Dohwa-dong)",37.4713,126.664
117.17.240.0,117.17.249.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Namha-ri)",35.9102,128.764
117.17.250.0,117.17.252.255,AS,KR,Gyeonggi-do,"Suwon (Paldal-gu)",37.2861,127.035
117.17.253.0,117.17.255.255,AS,KR,Chungcheongnam-do,Gongju-si,36.4465,127.119
117.18.0.0,117.18.7.223,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
117.18.7.224,117.18.7.255,AS,HK,"Sha Tin","Wong Nai Tau",22.3886,114.207
117.18.8.0,117.18.14.127,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
117.18.14.128,117.18.14.255,AS,HK,"Sha Tin","Wong Nai Tau",22.3886,114.207
117.18.15.0,117.18.15.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
117.18.16.0,117.18.23.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
117.18.24.0,117.18.27.255,AS,JP,Okayama,"Ibara (Ibaracho)",34.6027,133.465
117.18.28.0,117.18.29.255,AS,JP,Okayama,Ibara,34.6,133.467
117.18.30.0,117.18.31.255,AS,JP,Okayama,"Ibara (Ibaracho)",34.6027,133.465
117.18.32.0,117.18.32.255,AS,SG,,"Singapore (Tampines New Town)",1.35325,103.942
117.18.33.0,117.18.33.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
117.18.34.0,117.18.34.255,AS,JP,Tokyo,Meguro,35.6415,139.698
117.18.35.0,117.18.35.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3327,114.162
117.18.36.0,117.18.36.255,EU,GB,England,London,51.5224,-0.0832408
117.18.37.0,117.18.37.255,NA,US,California,"San Jose (Central San Jose)",37.3243,-121.886
117.18.38.0,117.18.38.255,AS,CN,Shanghai,"Hongkou Qu",31.2553,121.49
117.18.39.0,117.18.47.255,AS,SG,,"Singapore (Tampines New Town)",1.35325,103.942
117.18.48.0,117.18.48.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3327,114.162
117.18.49.0,117.18.49.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
117.18.50.0,117.18.59.255,AS,SG,,"Singapore (Tampines New Town)",1.35325,103.942
117.18.60.0,117.18.60.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
117.18.61.0,117.18.63.255,AS,SG,,"Singapore (Tampines New Town)",1.35325,103.942
117.18.64.0,117.18.68.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3728,114.107
117.18.69.0,117.18.70.255,AS,HK,"Wong Tai Sin","San Po Kong",22.3367,114.199
117.18.71.0,117.18.74.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3728,114.107
117.18.75.0,117.18.76.255,AS,HK,"Wong Tai Sin","San Po Kong",22.3367,114.199
117.18.77.0,117.18.79.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3728,114.107
117.18.80.0,117.18.80.255,OC,AU,Queensland,Brisbane,-27.471,153.023
117.18.81.0,117.18.87.255,OC,AU,"New South Wales","Cabramatta West",-33.8925,150.908
117.18.88.0,117.18.95.255,AS,JP,Ōsaka,Kita-ku,34.6937,135.497
117.18.96.0,117.18.97.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3531,114.125
117.18.98.0,117.18.98.255,AS,HK,"Kwai Tsing","Hong Kong (Ha Kwai Chung)",22.3531,114.125
117.18.99.0,117.18.103.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3531,114.125
117.18.104.0,117.18.105.255,AS,HK,"Kwai Tsing","Hong Kong (Ha Kwai Chung)",22.3531,114.125
117.18.106.0,117.18.106.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3531,114.125
117.18.107.0,117.18.108.255,AS,HK,"Kwai Tsing","Hong Kong (Ha Kwai Chung)",22.3531,114.125
117.18.109.0,117.18.109.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3531,114.125
117.18.110.0,117.18.110.255,AS,HK,"Kwai Tsing","Hong Kong (Ha Kwai Chung)",22.3531,114.125
117.18.111.0,117.18.114.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3531,114.125
117.18.115.0,117.18.115.255,AS,HK,"Kwai Tsing","Hong Kong (Ha Kwai Chung)",22.3531,114.125
117.18.116.0,117.18.119.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3531,114.125
117.18.120.0,117.18.120.255,AS,HK,"Kwai Tsing","Hong Kong (Ha Kwai Chung)",22.3531,114.125
117.18.121.0,117.18.127.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3531,114.125
117.18.128.0,117.18.136.255,AS,JP,Mie,"Tsu (Anotsudai)",34.7905,136.494
117.18.137.0,117.18.137.255,AS,JP,Mie,Ise,34.4833,136.7
117.18.138.0,117.18.138.255,AS,JP,Mie,"Tsu (Anotsudai)",34.7905,136.494
117.18.139.0,117.18.139.255,AS,JP,Mie,Ise,34.4833,136.7
117.18.140.0,117.18.165.255,AS,JP,Mie,"Tsu (Anotsudai)",34.7905,136.494
117.18.166.0,117.18.166.255,AS,JP,Shiga,Moriyama,35.0667,135.983
117.18.167.0,117.18.169.255,AS,JP,Mie,"Tsu (Anotsudai)",34.7905,136.494
117.18.170.0,117.18.170.255,AS,JP,Mie,Shima,34.3333,136.833
117.18.171.0,117.18.172.255,AS,JP,Mie,"Tsu (Anotsudai)",34.7905,136.494
117.18.173.0,117.18.174.255,AS,JP,Mie,Toba,34.4833,136.842
117.18.175.0,117.18.175.255,AS,JP,Mie,Minamiise,34.3497,136.699
117.18.176.0,117.18.176.255,AS,JP,Shiga,Rittō,35.0275,136
117.18.177.0,117.18.180.255,AS,JP,Mie,"Tsu (Anotsudai)",34.7905,136.494
117.18.181.0,117.18.181.255,AS,JP,Mie,Minamiise,34.3497,136.699
117.18.182.0,117.18.182.255,AS,JP,Mie,"Tsu (Anotsudai)",34.7905,136.494
117.18.183.0,117.18.183.255,AS,JP,Mie,Shima,34.3333,136.833
117.18.184.0,117.18.187.255,AS,JP,Mie,"Tsu (Anotsudai)",34.7905,136.494
117.18.188.0,117.18.188.255,AS,JP,Shiga,Kitahama,35.1667,135.917
117.18.189.0,117.18.191.255,AS,JP,Mie,"Tsu (Anotsudai)",34.7905,136.494
117.18.192.0,117.18.192.255,AS,JP,Hiroshima,Ōtake,34.2075,132.221
117.18.193.0,117.18.197.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
117.18.198.0,117.18.198.255,AS,JP,Hiroshima,Ōtake,34.2075,132.221
117.18.199.0,117.18.199.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
117.18.200.0,117.18.200.255,AS,JP,Yamaguchi,Iwakuni,34.163,132.22
117.18.201.0,117.18.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
117.18.208.0,117.18.213.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
117.18.214.0,117.18.214.255,AS,JP,Gifu,Takayama,36.1333,137.25
117.18.215.0,117.18.215.255,AS,JP,Toyama,Nanto,36.5127,136.894
117.18.216.0,117.18.216.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
117.18.217.0,117.18.218.255,AS,JP,Gifu,Takayama,36.1333,137.25
117.18.219.0,117.18.223.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
117.18.224.0,117.18.227.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3644,114.133
117.18.228.0,117.18.228.255,AS,MM,Bago,Letpandan,17.7866,95.7508
117.18.229.0,117.18.229.255,AS,MM,Ayeyarwady,Pathein,16.7792,94.7321
117.18.230.0,117.18.230.127,AS,MM,Rangoon,Yangon,16.8053,96.1561
117.18.230.128,117.18.231.255,AS,MM,Rangoon,"Yangon (Dagon)",16.7854,96.151
117.18.232.0,117.18.232.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
117.18.233.0,117.18.233.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
117.18.234.0,117.18.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
117.18.237.0,117.18.237.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
117.18.238.0,117.18.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
117.18.240.0,117.18.243.255,EU,GB,England,Stevenage,51.8969,-0.205451
117.18.244.0,117.18.251.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
117.18.252.0,117.18.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
117.19.0.0,117.19.130.127,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.130.128,117.19.131.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
117.19.132.0,117.19.132.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
117.19.133.0,117.19.138.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.139.0,117.19.139.255,AS,TW,Taiwan,Taipei,25.0478,121.532
117.19.140.0,117.19.143.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.144.0,117.19.144.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
117.19.145.0,117.19.146.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.147.0,117.19.147.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
117.19.148.0,117.19.164.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.165.0,117.19.165.255,AS,TW,Taiwan,Taipei,25.0478,121.532
117.19.166.0,117.19.192.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.193.0,117.19.193.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
117.19.194.0,117.19.194.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.195.0,117.19.195.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
117.19.196.0,117.19.198.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.199.0,117.19.199.255,AS,TW,Taiwan,Taipei,25.0478,121.532
117.19.200.0,117.19.211.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.212.0,117.19.212.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
117.19.213.0,117.19.213.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
117.19.214.0,117.19.223.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.224.0,117.19.224.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
117.19.225.0,117.19.225.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
117.19.226.0,117.19.227.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.228.0,117.19.228.255,AS,TW,Taiwan,Taipei,25.0478,121.532
117.19.229.0,117.19.229.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
117.19.230.0,117.19.235.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.236.0,117.19.236.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
117.19.237.0,117.19.250.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.19.251.0,117.19.251.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
117.19.252.0,117.19.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
117.20.0.0,117.20.3.255,OC,AU,Queensland,"East Brisbane",-27.4797,153.046
117.20.4.0,117.20.4.255,OC,AU,Queensland,Kurwongbah,-27.2325,152.976
117.20.5.0,117.20.5.255,OC,AU,Queensland,"East Brisbane",-27.4797,153.046
117.20.6.0,117.20.6.255,OC,AU,Victoria,Melbourne,-37.814,144.963
117.20.7.0,117.20.15.255,OC,AU,Queensland,"East Brisbane",-27.4797,153.046
117.20.16.0,117.20.18.255,AS,PK,Sindh,"Karachi (Sadr)",24.8127,67.0115
117.20.19.0,117.20.19.255,AS,PK,Sindh,"Karachi (Jamshed Town)",24.8651,67.0789
117.20.20.0,117.20.24.255,AS,PK,Sindh,"Karachi (Sadr)",24.8127,67.0115
117.20.25.0,117.20.25.255,AS,PK,Sindh,Karachi,24.8584,67.0522
117.20.26.0,117.20.28.255,AS,PK,Sindh,"Karachi (Sadr)",24.8127,67.0115
117.20.29.0,117.20.29.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
117.20.30.0,117.20.30.255,AS,PK,Punjab,Lahore,31.558,74.3507
117.20.31.0,117.20.31.255,AS,PK,Sindh,"Karachi (Sadr)",24.8127,67.0115
117.20.32.0,117.20.36.255,OC,WF,Alo,Alo,-14.2902,-178.1
117.20.37.0,117.20.37.255,OC,WF,Uvea,Falaleu,-13.2927,-176.183
117.20.38.0,117.20.39.255,OC,WF,Alo,Alo,-14.2902,-178.1
117.20.40.0,117.20.41.255,AS,SG,,"Singapore (Tanglin)",1.29322,103.826
117.20.42.0,117.20.44.223,AS,SG,,Singapore,1.28009,103.851
117.20.44.224,117.20.44.255,AS,NP,"Province 3",Patan,27.6588,85.3247
117.20.45.0,117.20.47.255,AS,SG,,Singapore,1.28009,103.851
117.20.48.0,117.20.55.63,AS,ID,Yogyakarta,Yogyakarta,-7.79558,110.369
117.20.55.64,117.20.55.79,AS,ID,Yogyakarta,"Gamping Lor",-7.77491,110.346
117.20.55.80,117.20.63.255,AS,ID,Yogyakarta,Yogyakarta,-7.79558,110.369
117.20.64.0,117.20.64.255,OC,AU,Queensland,"Upper Coomera",-27.8768,153.286
117.20.65.0,117.20.65.255,OC,AU,Queensland,Brisbane,-27.471,153.023
117.20.66.0,117.20.66.255,OC,AU,Queensland,"New Auckland",-23.8836,151.236
117.20.67.0,117.20.67.255,OC,AU,Queensland,Murarrie,-27.4629,153.098
117.20.68.0,117.20.68.255,OC,AU,Queensland,Brisbane,-27.471,153.023
117.20.69.0,117.20.69.255,OC,AU,Queensland,"Chapel Hill",-27.5026,152.95
117.20.70.0,117.20.70.255,OC,AU,Queensland,Condon,-19.3297,146.717
117.20.71.0,117.20.71.255,OC,AU,Queensland,Brisbane,-27.471,153.023
117.20.72.0,117.20.79.255,AS,JP,Tokyo,"Bunkyo (Koishikawa)",35.7138,139.749
117.20.80.0,117.20.95.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
117.20.96.0,117.20.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
117.20.112.0,117.20.112.255,AS,KH,"Siem Reap","Siem Reap",13.3618,103.861
117.20.113.0,117.20.113.255,AS,KH,"Phnom Penh","Phnom Penh",11.5377,104.924
117.20.114.0,117.20.114.255,AS,KH,"Phnom Penh","Phnom Penh",11.5308,104.93
117.20.115.0,117.20.116.11,AS,KH,"Phnom Penh","Phnom Penh",11.5377,104.924
117.20.116.12,117.20.116.255,AS,KH,"Phnom Penh","Ponhea Lueu",11.6558,104.867
117.20.117.0,117.20.119.255,AS,KH,"Phnom Penh","Phnom Penh",11.5308,104.93
117.20.120.0,117.20.127.255,OC,GU,Tamuning,"Tamuning (Harmon)",13.5042,144.806
117.20.128.0,117.20.131.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
117.20.132.0,117.20.132.255,AS,SG,,Singapore,1.32429,103.893
117.20.133.0,117.20.134.255,AS,SG,,"Singapore (Hougang)",1.33801,103.894
117.20.135.0,117.20.136.255,AS,SG,,Singapore,1.32429,103.893
117.20.137.0,117.20.138.255,AS,SG,,"Singapore (Hougang)",1.33801,103.894
117.20.139.0,117.20.147.255,AS,SG,,Singapore,1.32429,103.893
117.20.148.0,117.20.175.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
117.20.176.0,117.20.177.255,AS,SG,,Singapore,1.32429,103.893
117.20.178.0,117.20.181.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
117.20.182.0,117.20.184.255,AS,SG,,Singapore,1.32429,103.893
117.20.185.0,117.20.188.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
117.20.189.0,117.20.191.255,AS,SG,,Singapore,1.32429,103.893
117.20.192.0,117.20.194.255,AS,KR,Gyeongsangbuk-do,"Gumi (Songjeong-dong)",36.1191,128.356
117.20.195.0,117.20.196.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
117.20.197.0,117.20.200.255,AS,KR,Gyeongsangbuk-do,"Gumi (Songjeong-dong)",36.1191,128.356
117.20.201.0,117.20.201.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
117.20.202.0,117.20.207.255,AS,KR,Gyeongsangbuk-do,"Gumi (Songjeong-dong)",36.1191,128.356
117.20.208.0,117.20.209.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
117.20.210.0,117.20.216.223,AS,KR,Gyeongsangbuk-do,"Gumi (Songjeong-dong)",36.1191,128.356
117.20.216.224,117.20.216.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
117.20.217.0,117.20.255.255,AS,KR,Gyeongsangbuk-do,"Gumi (Songjeong-dong)",36.1191,128.356
117.21.0.0,117.21.255.255,AS,CN,Jiangxi,Dunhou,27.0875,114.904
