60.12.52.8,60.12.72.207,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.72.208,60.12.74.191,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.74.192,60.12.74.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.75.0,60.12.76.7,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.76.8,60.12.76.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.77.0,60.12.78.7,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.78.8,60.12.78.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.79.0,60.12.79.255,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.80.0,60.12.81.115,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.81.116,60.12.81.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.12.82.0,60.12.82.191,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.82.192,60.12.83.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.84.0,60.12.85.31,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.85.32,60.12.87.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.88.0,60.12.88.255,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.89.0,60.12.89.15,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.89.16,60.12.91.7,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.91.8,60.12.91.15,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.91.16,60.12.93.79,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.93.80,60.12.93.207,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.93.208,60.12.95.231,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.95.232,60.12.96.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.97.0,60.12.98.19,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.98.20,60.12.98.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.99.0,60.12.99.127,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.99.128,60.12.103.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.104.0,60.12.105.255,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.106.0,60.12.106.159,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.106.160,60.12.108.255,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.109.0,60.12.110.7,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.110.8,60.12.111.191,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.111.192,60.12.112.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.113.0,60.12.114.11,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.114.12,60.12.114.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.115.0,60.12.116.3,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.116.4,60.12.116.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.117.0,60.12.119.63,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.119.64,60.12.135.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.136.0,60.12.138.47,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.138.48,60.12.138.51,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.138.52,60.12.140.183,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.140.184,60.12.140.247,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.140.248,60.12.142.191,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.142.192,60.12.142.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.143.0,60.12.146.199,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.146.200,60.12.146.207,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.146.208,60.12.163.159,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.163.160,60.12.163.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.164.0,60.12.165.35,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.165.36,60.12.165.223,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.165.224,60.12.167.67,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.167.68,60.12.167.207,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.167.208,60.12.169.11,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.169.12,60.12.169.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.170.0,60.12.170.43,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.170.44,60.12.173.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.174.0,60.12.174.255,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.175.0,60.12.181.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.182.0,60.12.183.3,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.183.4,60.12.183.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.184.0,60.12.186.63,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.186.64,60.12.186.219,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.186.220,60.12.188.255,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.189.0,60.12.189.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.190.0,60.12.191.11,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.191.12,60.12.191.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.192.0,60.12.193.27,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.193.28,60.12.193.111,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.193.112,60.12.194.239,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.194.240,60.12.195.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.196.0,60.12.200.31,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.200.32,60.12.225.219,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.225.220,60.12.232.255,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.233.0,60.12.233.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.12.234.0,60.12.235.255,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.236.0,60.12.250.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.12.251.0,60.12.252.255,AS,CN,Zhejiang,"Hangzhou (Binjiang Qu)",30.1868,120.198
60.12.253.0,60.12.255.255,AS,CN,Zhejiang,"Jiaxing Shi (Nanhu Qu)",30.7735,120.754
60.13.0.0,60.13.63.255,AS,CN,Gansu,"Wuwei (Minqin)",38.6266,102.552
60.13.64.0,60.13.73.15,AS,CN,Beijing,"Xingfeng (Daxing)",39.7303,116.429
60.13.73.16,60.13.73.47,AS,CN,Beijing,Beijing,39.9042,116.407
60.13.73.48,60.13.74.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7303,116.429
60.13.75.0,60.13.75.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0238,110.316
60.13.76.0,60.13.78.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7303,116.429
60.13.79.0,60.13.79.239,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0238,110.316
60.13.79.240,60.13.97.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7303,116.429
60.13.98.0,60.13.98.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0238,110.316
60.13.99.0,60.13.100.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7303,116.429
60.13.101.0,60.13.101.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0238,110.316
60.13.102.0,60.13.102.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.13.102.16,60.13.124.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7303,116.429
60.13.125.0,60.13.125.63,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
60.13.125.64,60.13.127.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7303,116.429
60.13.128.0,60.13.179.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.13.180.0,60.13.184.239,AS,CN,Xinjiang,"Yangzi Jianglu (Shayibake)",43.7834,87.5995
60.13.184.240,60.13.184.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.13.185.0,60.13.187.231,AS,CN,Xinjiang,"Yangzi Jianglu (Shayibake)",43.7834,87.5995
60.13.187.232,60.13.187.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.13.188.0,60.13.189.231,AS,CN,Xinjiang,"Yangzi Jianglu (Shayibake)",43.7834,87.5995
60.13.189.232,60.13.189.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.13.190.0,60.13.191.231,AS,CN,Xinjiang,"Yangzi Jianglu (Shayibake)",43.7834,87.5995
60.13.191.232,60.13.213.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.13.214.0,60.13.215.39,AS,CN,Beijing,Beijing,39.9042,116.407
60.13.215.40,60.13.215.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.13.216.0,60.13.217.207,AS,CN,Xinjiang,"Yangzi Jianglu (Shayibake)",43.7834,87.5995
60.13.217.208,60.13.217.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.13.218.0,60.13.219.31,AS,CN,Xinjiang,"Yangzi Jianglu (Shayibake)",43.7834,87.5995
60.13.219.32,60.13.243.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.13.244.0,60.13.245.79,AS,CN,Xinjiang,"Yangzi Jianglu (Shayibake)",43.7834,87.5995
60.13.245.80,60.13.245.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.13.246.0,60.13.246.143,AS,CN,Xinjiang,"Yangzi Jianglu (Shayibake)",43.7834,87.5995
60.13.246.144,60.13.248.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.13.249.0,60.13.250.167,AS,CN,Xinjiang,"Yangzi Jianglu (Shayibake)",43.7834,87.5995
60.13.250.168,60.13.250.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.13.251.0,60.13.252.127,AS,CN,Xinjiang,"Yangzi Jianglu (Shayibake)",43.7834,87.5995
60.13.252.128,60.13.255.255,AS,CN,Xinjiang,"Hotan Diqu (Hotan Shi)",37.1121,79.9264
60.14.0.0,60.14.63.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.14.64.0,60.14.64.147,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.14.64.148,60.14.69.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.14.70.0,60.14.70.219,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.14.70.220,60.14.71.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.14.72.0,60.14.74.111,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.14.74.112,60.14.75.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.14.76.0,60.14.76.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.14.76.16,60.14.85.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.14.86.0,60.14.86.191,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.14.86.192,60.14.87.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.14.88.0,60.14.91.55,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.14.91.56,60.14.95.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.14.96.0,60.14.97.191,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.14.97.192,60.14.97.223,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.14.97.224,60.14.102.63,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.14.102.64,60.14.102.127,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.14.102.128,60.14.107.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.14.108.0,60.14.108.127,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.14.108.128,60.14.116.127,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.14.116.128,60.14.123.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.14.124.0,60.14.127.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.14.128.0,60.15.0.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.1.0,60.15.1.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.2.0,60.15.2.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.3.0,60.15.5.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.6.0,60.15.6.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.7.0,60.15.8.191,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.8.192,60.15.8.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.9.0,60.15.10.23,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.10.24,60.15.10.63,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.10.64,60.15.11.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.12.0,60.15.19.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.20.0,60.15.24.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.24.96,60.15.24.127,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.24.128,60.15.28.191,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.28.192,60.15.28.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.29.0,60.15.30.15,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.30.16,60.15.30.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.31.0,60.15.33.63,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.33.64,60.15.39.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.40.0,60.15.41.55,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.41.56,60.15.41.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.42.0,60.15.42.31,AS,CN,Beijing,Beijing,39.9042,116.407
60.15.42.32,60.15.84.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.85.0,60.15.85.107,AS,CN,Beijing,Beijing,39.9042,116.407
60.15.85.108,60.15.87.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.88.0,60.15.88.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.15.88.16,60.15.93.211,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.93.212,60.15.96.235,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.96.236,60.15.101.1,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.101.2,60.15.101.114,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.101.115,60.15.102.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.103.0,60.15.103.47,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.103.48,60.15.116.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.117.0,60.15.118.35,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.118.36,60.15.122.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.15.123.0,60.15.123.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
60.15.124.0,60.15.125.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.15.125.16,60.15.255.255,AS,CN,Heilongjiang,"Hulan (Hulan Qu)",45.8951,126.579
60.16.0.0,60.23.255.255,AS,CN,Liaoning,"Chaoyang Shi (Shuangta Qu)",41.5729,120.449
60.24.0.0,60.24.188.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.24.189.0,60.24.189.255,AS,CN,Tianjin,Yixingfu,39.1992,117.211
60.24.190.0,60.27.21.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.27.22.0,60.27.22.255,AS,CN,Tianjin,Fengniancun,39.0822,117.328
60.27.23.0,60.27.255.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.0.0,60.28.2.255,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.3.0,60.28.3.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
60.28.4.0,60.28.4.19,AS,CN,Tianjin,"Wanghailou (Hebei Qu)",39.1491,117.205
60.28.4.20,60.28.5.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
60.28.6.0,60.28.7.3,AS,CN,Tianjin,"Wanghailou (Hebei Qu)",39.1491,117.205
60.28.7.4,60.28.7.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
60.28.8.0,60.28.8.255,AS,CN,Tianjin,"Wanghailou (Hebei Qu)",39.1491,117.205
60.28.9.0,60.28.11.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
60.28.12.0,60.28.13.31,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.13.32,60.28.13.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.14.0,60.28.15.63,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.15.64,60.28.15.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.16.0,60.28.18.95,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.18.96,60.28.18.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.19.0,60.28.20.255,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.21.0,60.28.21.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.22.0,60.28.23.3,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.23.4,60.28.24.31,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.24.32,60.28.25.159,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.25.160,60.28.25.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.26.0,60.28.26.127,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.26.128,60.28.27.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.28.0,60.28.29.79,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.29.80,60.28.31.55,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.31.56,60.28.32.39,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.32.40,60.28.32.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.33.0,60.28.34.51,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.34.52,60.28.34.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.35.0,60.28.35.255,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.36.0,60.28.36.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.37.0,60.28.38.15,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.38.16,60.28.38.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.39.0,60.28.40.55,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.40.56,60.28.40.251,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.40.252,60.28.42.43,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.42.44,60.28.43.15,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.43.16,60.28.43.255,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.44.0,60.28.44.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
60.28.45.0,60.28.46.7,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.46.8,60.28.46.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.47.0,60.28.48.15,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.48.16,60.28.48.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.49.0,60.28.49.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
60.28.50.0,60.28.50.255,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.51.0,60.28.51.255,AS,CN,Tianjin,"Tianjin (Heping Qu)",39.1093,117.181
60.28.52.0,60.28.52.239,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.52.240,60.28.53.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.54.0,60.28.55.15,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.55.16,60.28.55.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.56.0,60.28.56.239,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.56.240,60.28.57.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.58.0,60.28.59.27,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.59.28,60.28.59.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.60.0,60.28.60.223,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.60.224,60.28.61.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.62.0,60.28.63.255,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.64.0,60.28.64.3,AS,CN,Tianjin,"Wanghailou (Hebei Qu)",39.1491,117.205
60.28.64.4,60.28.72.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
60.28.73.0,60.28.73.255,AS,CN,Tianjin,"Wanghailou (Hebei Qu)",39.1491,117.205
60.28.74.0,60.28.74.255,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.75.0,60.28.75.207,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.75.208,60.28.77.7,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.77.8,60.28.78.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.79.0,60.28.79.255,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.80.0,60.28.80.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
60.28.81.0,60.28.81.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.548,114.094
60.28.82.0,60.28.83.7,AS,CN,Tianjin,"Wanghailou (Hebei Qu)",39.1491,117.205
60.28.83.8,60.28.84.3,AS,CN,Tianjin,Tianjin,39.0842,117.201
60.28.84.4,60.28.85.7,AS,CN,Tianjin,"Wanghailou (Hebei Qu)",39.1491,117.205
60.28.85.8,60.28.85.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
60.28.86.0,60.28.86.3,AS,CN,Beijing,Beijing,39.9042,116.407
60.28.86.4,60.28.97.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
60.28.98.0,60.28.99.3,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.99.4,60.28.99.255,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
60.28.100.0,60.28.100.255,AS,CN,Tianjin,"Tianjin (Hebei Qu)",39.1488,117.205
60.28.101.0,60.28.102.3,AS,CN,Tianjin,"Shuangtang (Jinghai Qu)",38.8771,116.827
