173.8.90.0,173.8.90.255,NA,US,Utah,Murray,40.6565,-111.903
173.8.91.0,173.8.92.31,NA,US,Colorado,"Denver (Central Business District)",39.7437,-104.998
173.8.92.32,173.8.92.255,NA,US,Utah,Logan,41.742,-111.834
173.8.93.0,173.8.93.255,NA,US,Colorado,"Denver (Central Business District)",39.7437,-104.998
173.8.94.0,173.8.94.255,NA,US,Utah,"Salt Lake City (Glendale)",40.7333,-111.913
173.8.95.0,173.8.95.255,NA,US,Colorado,"Denver (Central Business District)",39.7437,-104.998
173.8.96.0,173.8.96.255,NA,US,Minnesota,Oakdale,44.9508,-92.9567
173.8.97.0,173.8.97.255,NA,US,Minnesota,Eagan,44.8041,-93.1669
173.8.98.0,173.8.98.255,NA,US,Minnesota,Shoreview,45.0791,-93.1472
173.8.99.0,173.8.99.255,NA,US,Minnesota,"New Hope",45.038,-93.3866
173.8.100.0,173.8.100.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
173.8.101.0,173.8.101.255,NA,US,Minnesota,"Saint Paul",44.9537,-93.09
173.8.102.0,173.8.102.255,NA,US,Minnesota,Plymouth,45.0105,-93.4555
173.8.103.0,173.8.103.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
173.8.104.0,173.8.104.255,NA,US,Minnesota,Burnsville,44.7677,-93.2777
173.8.105.0,173.8.105.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
173.8.106.0,173.8.106.255,NA,US,Minnesota,Ramsey,45.226,-93.4308
173.8.107.0,173.8.107.255,NA,US,Minnesota,"Eden Prairie (Golden Triangle)",44.8878,-93.401
173.8.108.0,173.8.109.11,NA,US,Minnesota,Minneapolis,44.9778,-93.265
173.8.109.12,173.8.109.255,NA,US,Wisconsin,Manitowoc,44.0886,-87.6576
173.8.110.0,173.8.110.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
173.8.111.0,173.8.111.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
173.8.112.0,173.8.112.255,NA,US,Minnesota,Roseville,45.0061,-93.1566
173.8.113.0,173.8.113.255,NA,US,Minnesota,Minneapolis,45.0663,-93.3737
173.8.114.0,173.8.114.255,NA,US,Minnesota,"Saint Louis Park (Blackstone)",44.9646,-93.3453
173.8.115.0,173.8.115.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
173.8.116.0,173.8.116.255,NA,US,Minnesota,Anoka,45.1977,-93.3872
173.8.117.0,173.8.117.251,NA,US,Minnesota,"Maple Grove",45.1272,-93.4316
173.8.117.252,173.8.119.3,NA,US,Minnesota,Minneapolis,44.9778,-93.265
173.8.119.4,173.8.119.255,NA,US,Minnesota,"New Hope",45.038,-93.3866
173.8.120.0,173.8.120.255,NA,US,Minnesota,"Brooklyn Park",45.1119,-93.3831
173.8.121.0,173.8.121.255,NA,US,Minnesota,"Bloomington (South Loop)",44.8592,-93.2262
173.8.122.0,173.8.122.255,NA,US,Minnesota,"Brooklyn Center",45.0761,-93.3327
173.8.123.0,173.8.123.255,NA,US,Minnesota,"Saint Paul (Payne - Phalen)",44.9694,-93.0634
173.8.124.0,173.8.124.255,NA,US,Minnesota,"Minneapolis (East Bloomington)",44.8303,-93.2864
173.8.125.0,173.8.125.247,NA,US,Minnesota,"Saint Paul (St. Anthony Park)",44.966,-93.198
173.8.125.248,173.8.126.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
173.8.127.0,173.8.127.255,NA,US,Minnesota,"Vadnais Heights",45.0494,-93.0384
173.8.128.0,173.8.128.255,NA,US,California,Pleasanton,37.6624,-121.875
173.8.129.0,173.8.129.255,NA,US,California,"Oakland (Melrose)",37.7675,-122.211
173.8.130.0,173.8.130.255,NA,US,California,Stanford,37.4331,-122.175
173.8.131.0,173.8.131.247,NA,US,California,Oakland,37.8044,-122.271
173.8.131.248,173.8.132.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.133.0,173.8.133.255,NA,US,California,"San Francisco (Tenderloin)",37.7823,-122.413
173.8.134.0,173.8.134.255,NA,US,California,Belmont,37.5202,-122.276
173.8.135.0,173.8.135.255,NA,US,California,"San Francisco",37.7505,-122.476
173.8.136.0,173.8.136.255,NA,US,California,Fairfield,38.2494,-122.04
173.8.137.0,173.8.137.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.138.0,173.8.138.255,NA,US,California,"Scotts Valley",37.0511,-122.015
173.8.139.0,173.8.139.255,NA,US,California,"San Francisco (Noe Valley)",37.7519,-122.436
173.8.140.0,173.8.140.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.141.0,173.8.141.255,NA,US,California,"San Francisco",37.7505,-122.476
173.8.142.0,173.8.142.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.143.0,173.8.143.255,NA,US,California,Fremont,37.5343,-122.001
173.8.144.0,173.8.144.255,NA,US,California,Belmont,37.5202,-122.276
173.8.145.0,173.8.145.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.146.0,173.8.146.255,NA,US,California,"Walnut Creek",37.898,-122.062
173.8.147.0,173.8.147.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.148.0,173.8.148.255,NA,US,California,Monterey,36.6002,-121.895
173.8.149.0,173.8.149.255,NA,US,California,"San Francisco (West of Twin Peaks)",37.7385,-122.468
173.8.150.0,173.8.150.255,NA,US,California,"Santa Clara",37.3541,-121.955
173.8.151.0,173.8.151.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.152.0,173.8.152.255,NA,US,California,Vacaville,38.3388,-121.986
173.8.153.0,173.8.153.255,NA,US,California,Clayton,37.8941,-121.794
173.8.154.0,173.8.154.255,NA,US,California,"Walnut Creek",37.9101,-122.065
173.8.155.0,173.8.155.247,NA,US,California,"Palo Alto (University South)",37.4401,-122.158
173.8.155.248,173.8.156.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.157.0,173.8.157.255,NA,US,California,"Santa Maria",34.9544,-120.425
173.8.158.0,173.8.158.255,NA,US,California,"Sunnyvale (Sunnyvale West)",37.3842,-122.049
173.8.159.0,173.8.159.255,NA,US,California,"Santa Clara",37.3541,-121.955
173.8.160.0,173.8.160.255,NA,US,California,"Berkeley (Berkeley Hills)",37.8835,-122.253
173.8.161.0,173.8.161.255,NA,US,California,Oakland,37.8044,-122.271
173.8.162.0,173.8.162.255,NA,US,California,"Los Gatos",37.2359,-121.962
173.8.163.0,173.8.163.255,NA,US,California,"Mill Valley",37.906,-122.545
173.8.164.0,173.8.164.255,NA,US,California,Pleasanton,37.6624,-121.875
173.8.165.0,173.8.165.255,NA,US,California,"Redwood City (Oak Knoll - Redwood Park)",37.4793,-122.256
173.8.166.0,173.8.166.239,NA,US,California,"San Francisco (Bayview)",37.7381,-122.404
173.8.166.240,173.8.167.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.168.0,173.8.168.255,NA,US,California,"Hayward (North Hayward)",37.6806,-122.093
173.8.169.0,173.8.169.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.170.0,173.8.170.255,NA,US,California,"South San Francisco (Oyster Point)",37.6655,-122.382
173.8.171.0,173.8.171.255,NA,US,California,Ukiah,39.1366,-123.203
173.8.172.0,173.8.172.255,NA,US,California,Oakland,37.8044,-122.271
173.8.173.0,173.8.173.255,NA,US,California,"San Rafael",37.9735,-122.531
173.8.174.0,173.8.174.255,NA,US,California,"San Mateo",37.563,-122.326
173.8.175.0,173.8.175.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.176.0,173.8.176.255,NA,US,California,Ukiah,39.1258,-123.205
173.8.177.0,173.8.177.255,NA,US,California,"Burlingame (Downtown)",37.5776,-122.351
173.8.178.0,173.8.178.255,NA,US,California,"San Francisco (Richmond District)",37.7753,-122.502
173.8.179.0,173.8.179.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.180.0,173.8.180.255,NA,US,California,"San Mateo (East San Mateo)",37.556,-122.283
173.8.181.0,173.8.181.255,NA,US,California,"San Francisco",37.7619,-122.415
173.8.182.0,173.8.182.255,NA,US,California,"Santa Rosa",38.4404,-122.714
173.8.183.0,173.8.183.255,NA,US,California,"San Jose (Edenvale)",37.2647,-121.863
173.8.184.0,173.8.184.255,NA,US,California,"Santa Cruz",36.9734,-122.026
173.8.185.0,173.8.185.255,NA,US,California,"Palo Alto",37.4419,-122.143
173.8.186.0,173.8.186.255,NA,US,Alaska,"False Pass",54.8508,-163.415
173.8.187.0,173.8.187.255,NA,US,California,Sausalito,37.8638,-122.491
173.8.188.0,173.8.188.255,NA,US,California,Novato,38.1074,-122.57
173.8.189.0,173.8.189.255,NA,US,California,"San Francisco",37.7749,-122.419
173.8.190.0,173.8.190.255,NA,US,California,Martinez,38.0194,-122.134
173.8.191.0,173.8.191.255,NA,US,California,Hayward,37.6688,-122.081
173.8.192.0,173.8.192.255,NA,US,Oregon,"Gresham (City Central)",45.5052,-122.423
173.8.193.0,173.8.193.255,NA,US,Oregon,Hillsboro,45.5208,-122.988
173.8.194.0,173.8.194.255,NA,US,Oregon,Portland,45.5235,-122.676
173.8.195.0,173.8.195.255,NA,US,Oregon,Beaverton,45.4871,-122.804
173.8.196.0,173.8.196.255,NA,US,Oregon,"Portland (St. Johns)",45.5935,-122.75
173.8.197.0,173.8.197.255,NA,US,Oregon,"Portland (Centennial)",45.5184,-122.512
173.8.198.0,173.8.198.255,NA,US,Washington,"Vancouver (Mountain View Meadows - Orchards)",45.6733,-122.512
173.8.199.0,173.8.199.255,NA,US,Oregon,Beaverton,45.4871,-122.804
173.8.200.0,173.8.200.255,NA,US,Washington,Camas,45.5839,-122.369
173.8.201.0,173.8.201.255,NA,US,Oregon,Salem,44.9429,-123.035
173.8.202.0,173.8.202.247,NA,US,Washington,"Oregon City (McLoughlin)",45.3616,-122.599
173.8.202.248,173.8.204.15,NA,US,Oregon,Beaverton,45.4871,-122.804
173.8.204.16,173.8.204.255,NA,US,Oregon,"Portland (St. Johns)",45.5935,-122.75
173.8.205.0,173.8.205.255,NA,US,Oregon,Troutdale,45.5393,-122.387
173.8.206.0,173.8.206.255,NA,US,Oregon,Beaverton,45.4871,-122.804
173.8.207.0,173.8.207.255,NA,US,Oregon,Salem,44.9429,-123.035
173.8.208.0,173.8.208.255,NA,US,Oregon,Beaverton,45.4871,-122.804
173.8.209.0,173.8.209.255,NA,US,Oregon,Eugene,44.0917,-123.061
173.8.210.0,173.8.210.255,NA,US,Oregon,"Tigard (Metzger)",45.4118,-122.75
173.8.211.0,173.8.211.247,NA,US,Washington,Vancouver,45.6387,-122.661
173.8.211.248,173.8.212.255,NA,US,Oregon,Eugene,44.0521,-123.087
173.8.213.0,173.8.213.251,NA,US,Oregon,"Lake Oswego (Lake Forest)",45.4184,-122.733
173.8.213.252,173.8.214.255,NA,US,Oregon,Troutdale,45.5393,-122.387
173.8.215.0,173.8.215.251,NA,US,Oregon,"Salem (Northeast Salem)",44.9357,-122.984
173.8.215.252,173.8.217.7,NA,US,Oregon,Beaverton,45.4871,-122.804
173.8.217.8,173.8.217.251,NA,US,Oregon,Scappoose,45.7615,-122.879
173.8.217.252,173.8.218.255,NA,US,Oregon,Beaverton,45.4871,-122.804
173.8.219.0,173.8.219.255,NA,US,Oregon,"Portland (Downtown)",45.5224,-122.684
173.8.220.0,173.8.221.11,NA,US,Oregon,Beaverton,45.4871,-122.804
173.8.221.12,173.8.221.255,NA,US,Washington,Vancouver,45.6387,-122.661
173.8.222.0,173.8.222.247,NA,US,Washington,Woodland,45.9046,-122.744
173.8.222.248,173.8.223.255,NA,US,Oregon,Beaverton,45.4871,-122.804
173.8.224.0,173.8.224.255,NA,US,Colorado,Denver,39.7392,-104.99
173.8.225.0,173.8.225.255,NA,US,Colorado,"Wheat Ridge (Fruitdale)",39.7773,-105.127
173.8.226.0,173.8.226.255,NA,US,Colorado,Aspen,39.19,-106.825
173.8.227.0,173.8.228.3,NA,US,Colorado,Denver,39.7392,-104.99
173.8.228.4,173.8.228.255,NA,US,Colorado,Aurora,39.7294,-104.832
173.8.229.0,173.8.229.255,NA,US,Colorado,Arvada,39.8028,-105.087
173.8.230.0,173.8.230.255,NA,US,Colorado,Denver,39.7392,-104.99
173.8.231.0,173.8.231.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
173.8.232.0,173.8.232.255,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
173.8.233.0,173.8.233.255,NA,US,Colorado,"Boulder (South Boulder)",39.9816,-105.247
173.8.234.0,173.8.234.247,NA,US,Colorado,Pueblo,38.2544,-104.609
173.8.234.248,173.8.236.15,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
173.8.236.16,173.8.236.255,NA,US,Colorado,"Steamboat Springs",40.4572,-106.805
173.8.237.0,173.8.238.3,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
173.8.238.4,173.8.238.255,NA,US,Colorado,"Fort Collins",40.5853,-105.084
173.8.239.0,173.8.239.255,NA,US,Colorado,Aspen,39.1911,-106.818
173.8.240.0,173.8.240.255,NA,US,Colorado,"Dillon (Summit Cove)",39.5903,-106.005
173.8.241.0,173.8.241.255,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
173.8.242.0,173.8.242.255,NA,US,Colorado,Brighton,39.9906,-104.653
173.8.243.0,173.8.243.255,NA,US,Colorado,Arvada,39.8028,-105.087
173.8.244.0,173.8.244.255,NA,US,Colorado,"Denver (Virginia Village)",39.6829,-104.938
173.8.245.0,173.8.245.247,NA,US,Colorado,"Aurora (Saddle Rock Ridge)",39.6186,-104.73
173.8.245.248,173.8.247.3,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
173.8.247.4,173.8.247.255,NA,US,Colorado,Louisville,39.9778,-105.132
173.8.248.0,173.8.248.255,NA,US,Colorado,"Westminster (West Central Westminster)",39.8713,-105.068
173.8.249.0,173.8.249.255,NA,US,Colorado,Denver,39.7376,-104.985
173.8.250.0,173.8.250.255,NA,US,Colorado,Littleton,39.6133,-105.017
173.8.251.0,173.8.251.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
173.8.252.0,173.8.252.255,NA,US,Colorado,"Pueblo (Mineral Palace)",38.2802,-104.611
173.8.253.0,173.8.253.255,NA,US,Colorado,Littleton,39.6133,-105.017
173.8.254.0,173.8.254.255,NA,US,Colorado,Rifle,39.5318,-107.783
173.8.255.0,173.8.255.255,NA,US,Colorado,Basalt,39.3747,-107.077
173.9.0.0,173.9.0.255,NA,US,Massachusetts,"Boston (North End)",42.3656,-71.0502
173.9.1.0,173.9.1.255,NA,US,Arkansas,England,34.5443,-91.969
173.9.2.0,173.9.3.7,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.3.8,173.9.3.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.4.0,173.9.4.255,NA,US,Massachusetts,Maynard,42.4335,-71.4495
173.9.5.0,173.9.5.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.6.0,173.9.6.255,NA,US,Massachusetts,"Waltham (West End)",42.3861,-71.2664
173.9.7.0,173.9.7.255,NA,US,Massachusetts,Woburn,42.508,-71.1504
173.9.8.0,173.9.8.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
173.9.9.0,173.9.9.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.10.0,173.9.10.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.11.0,173.9.11.255,NA,US,Vermont,Springfield,43.2939,-72.4773
173.9.12.0,173.9.12.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.13.0,173.9.13.255,NA,US,Massachusetts,Peabody,42.5376,-70.9505
173.9.14.0,173.9.14.255,NA,US,Connecticut,Farmington,41.7337,-72.7971
173.9.15.0,173.9.15.255,NA,US,Vermont,Hinesburg,44.3387,-73.1124
173.9.16.0,173.9.16.255,NA,US,Connecticut,Danbury,41.3948,-73.454
173.9.17.0,173.9.17.255,NA,US,Massachusetts,Rowley,42.7222,-70.9068
173.9.18.0,173.9.18.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.19.0,173.9.19.255,NA,US,Massachusetts,"New Bedford",41.6897,-70.9458
173.9.20.0,173.9.20.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.21.0,173.9.21.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.22.0,173.9.22.255,NA,US,Connecticut,Danbury,41.4089,-73.4559
173.9.23.0,173.9.23.247,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.23.248,173.9.24.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.25.0,173.9.25.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
173.9.26.0,173.9.26.255,NA,US,Connecticut,Shelton,41.3165,-73.0932
173.9.27.0,173.9.27.255,NA,US,Vermont,"Morristown (Morrisville)",44.5545,-72.5896
173.9.28.0,173.9.28.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.29.0,173.9.29.255,NA,US,Massachusetts,Malden,42.4251,-71.0662
173.9.30.0,173.9.30.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.31.0,173.9.31.251,NA,US,"New Hampshire",Amherst,42.8615,-71.6254
173.9.31.252,173.9.32.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.33.0,173.9.34.3,NA,US,"New York","New York",40.7831,-73.9713
173.9.34.4,173.9.35.7,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.35.8,173.9.35.255,NA,US,Connecticut,Danbury,41.3948,-73.454
173.9.36.0,173.9.37.7,NA,US,"New York","New York",40.7831,-73.9713
173.9.37.8,173.9.37.247,NA,US,Massachusetts,"Dennis (West Dennis)",41.6674,-70.1622
173.9.37.248,173.9.38.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.39.0,173.9.39.255,NA,US,Massachusetts,Attleboro,41.9351,-71.2851
173.9.40.0,173.9.40.251,NA,US,Connecticut,Hartford,41.7637,-72.6851
173.9.40.252,173.9.41.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.42.0,173.9.42.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.43.0,173.9.43.255,NA,US,Connecticut,Waterbury,41.5532,-72.9686
173.9.44.0,173.9.44.255,NA,US,"New Hampshire",Concord,43.2284,-71.5143
173.9.45.0,173.9.45.255,NA,US,"New Hampshire",Merrimack,42.8679,-71.4948
173.9.46.0,173.9.46.251,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.46.252,173.9.47.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.48.0,173.9.48.255,NA,US,Massachusetts,"Boston (Back Bay)",42.3504,-71.0772
173.9.49.0,173.9.49.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
173.9.50.0,173.9.50.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.51.0,173.9.52.7,NA,US,"New York","New York",40.7831,-73.9713
173.9.52.8,173.9.52.255,NA,US,Massachusetts,Milton,42.2309,-71.1222
173.9.53.0,173.9.53.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
173.9.54.0,173.9.54.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.55.0,173.9.55.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.56.0,173.9.56.255,NA,US,Massachusetts,"Boston (Roslindale)",42.2878,-71.1312
173.9.57.0,173.9.58.7,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.58.8,173.9.58.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
173.9.59.0,173.9.59.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.60.0,173.9.60.255,NA,US,Connecticut,"New Haven (Long Wharf)",41.2974,-72.9267
173.9.61.0,173.9.61.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.62.0,173.9.62.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
173.9.63.0,173.9.63.255,NA,US,Massachusetts,"Waltham (Piety Corner)",42.407,-71.2553
173.9.64.0,173.9.64.255,NA,US,Massachusetts,"West Bridgewater",42.0244,-71.0575
173.9.65.0,173.9.65.255,NA,US,Massachusetts,Cambridge,42.3736,-71.1097
173.9.66.0,173.9.66.255,NA,US,Connecticut,Avon,41.7748,-72.805
173.9.67.0,173.9.67.255,NA,US,"New Hampshire",Nottingham,43.1145,-71.0998
173.9.68.0,173.9.68.247,NA,US,Massachusetts,Shirley,42.5437,-71.6495
173.9.68.248,173.9.70.15,NA,US,"New York","New York",40.7831,-73.9713
173.9.70.16,173.9.70.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
173.9.71.0,173.9.71.255,NA,US,Massachusetts,"Amherst (Amherst Center)",42.3882,-72.5237
173.9.72.0,173.9.73.11,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.73.12,173.9.73.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.74.0,173.9.74.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
173.9.75.0,173.9.75.255,NA,US,Massachusetts,"Boston (Downtown)",42.3537,-71.0564
173.9.76.0,173.9.76.255,NA,US,Massachusetts,Watertown,42.3639,-71.1703
173.9.77.0,173.9.77.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.78.0,173.9.78.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.79.0,173.9.79.251,NA,US,"New York",Brewster,41.4212,-73.6278
173.9.79.252,173.9.81.3,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.81.4,173.9.81.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.82.0,173.9.82.251,NA,US,Connecticut,Hartford,41.7637,-72.6851
173.9.82.252,173.9.83.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.84.0,173.9.84.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
173.9.85.0,173.9.86.3,NA,US,"New York","New York",40.7831,-73.9713
173.9.86.4,173.9.87.15,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.87.16,173.9.87.255,NA,US,Vermont,"Burlington (South End)",44.4556,-73.2065
173.9.88.0,173.9.88.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.89.0,173.9.89.255,NA,US,Massachusetts,Foxborough,42.0435,-71.238
173.9.90.0,173.9.90.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.91.0,173.9.91.255,NA,US,Massachusetts,Leominster,42.5545,-71.7685
173.9.92.0,173.9.92.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.93.0,173.9.93.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.94.0,173.9.94.255,NA,US,Massachusetts,"Chelmsford Center",42.6031,-71.3452
173.9.95.0,173.9.95.255,NA,US,Massachusetts,Agawam,42.0672,-72.6163
173.9.96.0,173.9.96.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.97.0,173.9.97.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
173.9.98.0,173.9.98.255,NA,US,Massachusetts,"Boston (Roxbury)",42.3152,-71.0914
173.9.99.0,173.9.99.255,NA,US,Connecticut,"New Haven (West River)",41.3094,-72.9447
173.9.100.0,173.9.100.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
173.9.101.0,173.9.101.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.102.0,173.9.102.255,NA,US,Massachusetts,Oxford,42.1299,-71.8613
173.9.103.0,173.9.103.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.104.0,173.9.104.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.105.0,173.9.106.3,NA,US,"New York","New York",40.7831,-73.9713
173.9.106.4,173.9.106.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
173.9.107.0,173.9.107.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.108.0,173.9.109.7,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.109.8,173.9.110.3,NA,US,"New York","New York",40.7831,-73.9713
173.9.110.4,173.9.110.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
173.9.111.0,173.9.112.7,NA,US,"New York","New York",40.7831,-73.9713
173.9.112.8,173.9.112.255,NA,US,Vermont,"Rockingham (Bellows Falls)",43.1274,-72.4448
173.9.113.0,173.9.113.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.114.0,173.9.114.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.115.0,173.9.115.255,NA,US,Massachusetts,"Boston (Prudential / St. Botolph)",42.3471,-71.0825
173.9.116.0,173.9.116.255,NA,US,"New Hampshire","Manchester (Downtown)",42.9897,-71.4628
173.9.117.0,173.9.117.239,NA,US,Massachusetts,"Barnstable (Hyannis)",41.6472,-70.2985
173.9.117.240,173.9.118.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.119.0,173.9.119.255,NA,US,Massachusetts,"New Bedford",41.6718,-70.9219
173.9.120.0,173.9.120.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.121.0,173.9.121.255,NA,US,Connecticut,Danbury,41.389,-73.4966
173.9.122.0,173.9.122.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.123.0,173.9.124.3,NA,US,"New York","New York",40.7831,-73.9713
173.9.124.4,173.9.124.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
173.9.125.0,173.9.125.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
173.9.126.0,173.9.126.251,NA,US,Connecticut,Berlin,41.6215,-72.7457
173.9.126.252,173.9.127.255,NA,US,"New York","New York",40.7831,-73.9713
173.9.128.0,173.9.128.243,NA,US,Florida,Stuart,27.1975,-80.2528
173.9.128.244,173.9.129.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
173.9.130.0,173.9.130.255,NA,US,Florida,"Pembroke Pines",26.0108,-80.3959
173.9.131.0,173.9.131.255,NA,US,Florida,"Key Largo",25.0963,-80.437
