125.5.211.0,125.5.211.31,AS,PH,"National Capital Region","Makati City (Legazpi Village)",14.5545,121.023
125.5.211.32,125.5.227.255,AS,PH,"National Capital Region","Pasig (Bagong Ilog)",14.5654,121.069
125.5.228.0,125.5.228.63,AS,PH,"National Capital Region","Makati City (Legazpi Village)",14.5545,121.023
125.5.228.64,125.5.245.191,AS,PH,"National Capital Region","Pasig (Bagong Ilog)",14.5654,121.069
125.5.245.192,125.5.245.255,AS,PH,"National Capital Region","Makati City (Legazpi Village)",14.5545,121.023
125.5.246.0,125.5.246.127,AS,PH,"National Capital Region","Pasig (Bagong Ilog)",14.5654,121.069
125.5.246.128,125.5.247.255,AS,PH,"National Capital Region","Makati City (Legazpi Village)",14.5545,121.023
125.5.248.0,125.5.248.127,AS,PH,"National Capital Region","Pasig (Bagong Ilog)",14.5654,121.069
125.5.248.128,125.5.252.255,AS,PH,"National Capital Region","Makati City (Legazpi Village)",14.5545,121.023
125.5.253.0,125.5.253.255,AS,PH,"National Capital Region","Pasig (Bagong Ilog)",14.5654,121.069
125.5.254.0,125.5.255.255,AS,PH,"National Capital Region","Makati City (Legazpi Village)",14.5545,121.023
125.6.0.0,125.6.31.255,AS,JP,Tokyo,Minato-ku,35.6669,139.75
125.6.32.0,125.6.111.255,AS,JP,Tokyo,Minato-ku,35.6673,139.749
125.6.112.0,125.6.123.255,AS,JP,Tokyo,Minato-ku,35.6669,139.75
125.6.124.0,125.6.124.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
125.6.125.0,125.6.127.255,AS,JP,Tokyo,Minato-ku,35.6669,139.75
125.6.128.0,125.6.255.255,AS,JP,Tokyo,"Minato-ku (9 Chome)",35.6669,139.731
125.7.0.0,125.7.1.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.2.0,125.7.2.255,OC,AU,"New South Wales",Glebe,-33.8798,151.185
125.7.3.0,125.7.6.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.7.0,125.7.7.255,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.8.0,125.7.9.7,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.9.8,125.7.9.199,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.9.200,125.7.11.3,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.11.4,125.7.11.191,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.11.192,125.7.19.15,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.19.16,125.7.19.255,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.20.0,125.7.20.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.21.0,125.7.21.87,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.21.88,125.7.23.1,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.23.2,125.7.23.255,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.24.0,125.7.26.7,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.26.8,125.7.26.223,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.26.224,125.7.28.3,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.28.4,125.7.28.255,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.29.0,125.7.31.0,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.31.1,125.7.31.255,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.32.0,125.7.32.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.33.0,125.7.33.207,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.33.208,125.7.35.159,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.35.160,125.7.36.205,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.36.206,125.7.36.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
125.7.37.0,125.7.37.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.38.0,125.7.38.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
125.7.39.0,125.7.40.47,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.40.48,125.7.41.255,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.42.0,125.7.43.15,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.43.16,125.7.43.255,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.44.0,125.7.45.143,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.45.144,125.7.45.159,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.45.160,125.7.47.31,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.47.32,125.7.47.207,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.47.208,125.7.49.63,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.49.64,125.7.49.255,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.50.0,125.7.50.251,OC,AU,Victoria,Melbourne,-37.8141,144.963
125.7.50.252,125.7.51.255,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.52.0,125.7.53.15,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.53.16,125.7.55.79,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.55.80,125.7.55.255,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.56.0,125.7.56.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.57.0,125.7.57.159,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.57.160,125.7.59.12,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.59.13,125.7.59.255,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.60.0,125.7.61.223,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.61.224,125.7.61.255,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.62.0,125.7.63.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.64.0,125.7.64.255,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.65.0,125.7.67.47,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.67.48,125.7.67.119,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.67.120,125.7.68.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.69.0,125.7.69.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
125.7.70.0,125.7.70.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
125.7.71.0,125.7.71.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.72.0,125.7.72.255,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.73.0,125.7.74.7,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.74.8,125.7.74.255,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.75.0,125.7.75.223,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.75.224,125.7.76.239,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.76.240,125.7.78.3,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.78.4,125.7.78.255,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.79.0,125.7.81.23,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.81.24,125.7.81.255,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.82.0,125.7.82.203,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.82.204,125.7.87.191,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.87.192,125.7.87.207,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.87.208,125.7.89.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.90.0,125.7.90.191,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.90.192,125.7.92.191,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.92.192,125.7.92.199,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.92.200,125.7.93.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.94.0,125.7.94.63,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.94.64,125.7.102.191,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.102.192,125.7.102.255,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.103.0,125.7.111.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.112.0,125.7.112.231,OC,AU,"New South Wales",Sydney,-33.8706,151.204
125.7.112.232,125.7.114.71,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.114.72,125.7.114.255,OC,AU,"New South Wales",Sydney,-33.8706,151.205
125.7.115.0,125.7.127.255,OC,AU,"New South Wales",Haymarket,-33.8806,151.206
125.7.128.0,125.7.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
125.7.129.0,125.7.129.255,AS,KR,Jeollanam-do,"Yeosu-si (Gonghwanam 1-gil)",34.7446,127.744
125.7.130.0,125.7.130.255,AS,KR,Gyeonggi-do,"Namyangju (Wabu-eup)",37.5853,127.217
125.7.131.0,125.7.131.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.132.0,125.7.132.231,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
125.7.132.232,125.7.134.7,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
125.7.134.8,125.7.134.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
125.7.135.0,125.7.135.255,AS,KR,Gyeonggi-do,"Suwon (Gwonseon-gu)",37.2572,126.972
125.7.136.0,125.7.136.255,AS,KR,Jeollabuk-do,"Iksan-si (Gohyeon-ro)",35.9423,126.942
125.7.137.0,125.7.138.23,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.138.24,125.7.138.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
125.7.139.0,125.7.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
125.7.140.0,125.7.140.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
125.7.141.0,125.7.141.255,AS,KR,Gwangju,"Gwangju (Naebang-ro)",35.1585,126.863
125.7.142.0,125.7.142.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.143.0,125.7.144.7,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
125.7.144.8,125.7.144.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
125.7.145.0,125.7.145.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
125.7.146.0,125.7.147.23,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
125.7.147.24,125.7.147.255,AS,KR,Incheon,"Incheon (Gyeongwon-daero)",37.4826,126.706
125.7.148.0,125.7.148.255,AS,KR,Seoul,"Seoul (Teheran-ro)",37.5046,127.049
125.7.149.0,125.7.149.255,AS,KR,Seoul,"Seoul (Sinbanpo-ro)",37.5041,126.997
125.7.150.0,125.7.150.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
125.7.151.0,125.7.151.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.152.0,125.7.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
125.7.153.0,125.7.153.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
125.7.154.0,125.7.154.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.155.0,125.7.155.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
125.7.156.0,125.7.156.247,AS,KR,Chungcheongnam-do,"Gongju-si (Geonjimi-gil)",36.4125,127.103
125.7.156.248,125.7.157.223,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
125.7.157.224,125.7.158.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
125.7.159.0,125.7.159.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
125.7.160.0,125.7.160.255,AS,KR,Gyeonggi-do,"Gunpo-si (Gosan-ro)",37.3576,126.937
125.7.161.0,125.7.161.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
125.7.162.0,125.7.162.231,AS,KR,Seoul,"Seoul (Ganhodae-ro)",37.5966,126.948
125.7.162.232,125.7.164.7,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.164.8,125.7.164.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4779,126.887
125.7.165.0,125.7.165.255,AS,KR,Seoul,"Seoul (Ganhodae-ro)",37.5966,126.948
125.7.166.0,125.7.166.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
125.7.167.0,125.7.167.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
125.7.168.0,125.7.169.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.170.0,125.7.170.255,AS,KR,Seoul,"Seoul (Gangnam-daero)",37.4872,127.033
125.7.171.0,125.7.171.255,AS,KR,Jeju-do,"Jeju-si (Yeonsin-ro)",33.4899,126.553
125.7.172.0,125.7.174.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.175.0,125.7.175.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
125.7.176.0,125.7.176.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.177.0,125.7.177.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.7.178.0,125.7.178.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
125.7.179.0,125.7.179.231,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
125.7.179.232,125.7.180.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.181.0,125.7.181.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
125.7.182.0,125.7.183.3,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.183.4,125.7.183.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
125.7.184.0,125.7.184.255,AS,KR,Seoul,"Seoul (Sindorim-ro)",37.5086,126.881
125.7.185.0,125.7.185.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
125.7.186.0,125.7.186.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
125.7.187.0,125.7.187.239,AS,KR,Seoul,"Seoul (Gwancheon-ro)",37.4864,126.924
125.7.187.240,125.7.189.7,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.7.189.8,125.7.189.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
125.7.190.0,125.7.190.255,AS,KR,Gyeonggi-do,"Paju-si (Wollongsan-ro)",37.7842,126.762
125.7.191.0,125.7.191.255,AS,KR,Incheon,"Incheon (Geowol-ro)",37.5806,126.651
125.7.192.0,125.7.199.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
125.7.200.0,125.7.200.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.7.201.0,125.7.204.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
125.7.205.0,125.7.205.63,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.7.205.64,125.7.212.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
125.7.213.0,125.7.214.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.7.215.0,125.7.215.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
125.7.216.0,125.7.216.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.7.217.0,125.7.218.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
125.7.219.0,125.7.219.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.7.220.0,125.7.255.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
125.8.0.0,125.8.51.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.8.52.0,125.8.52.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
125.8.53.0,125.8.76.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.8.77.0,125.8.77.255,AS,JP,Kyoto,Yawata,34.8701,135.703
125.8.78.0,125.8.78.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
125.8.79.0,125.8.139.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.8.140.0,125.8.140.255,AS,JP,Kyoto,Mukō,34.9655,135.704
125.8.141.0,125.8.156.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.8.157.0,125.8.157.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
125.8.158.0,125.8.159.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.8.160.0,125.8.160.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
125.8.161.0,125.8.187.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.8.188.0,125.8.188.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
125.8.189.0,125.8.191.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.8.192.0,125.8.192.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
125.8.193.0,125.8.213.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.8.214.0,125.8.214.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
125.8.215.0,125.8.228.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.8.229.0,125.8.230.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
125.8.231.0,125.8.244.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.8.245.0,125.8.245.255,AS,JP,Kyoto,Mukō,34.9655,135.704
125.8.246.0,125.8.248.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.8.249.0,125.8.249.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
125.8.250.0,125.9.0.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.1.0,125.9.1.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
125.9.2.0,125.9.20.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.21.0,125.9.21.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
125.9.22.0,125.9.23.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.24.0,125.9.24.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
125.9.25.0,125.9.28.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.29.0,125.9.29.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
125.9.30.0,125.9.37.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.38.0,125.9.38.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
125.9.39.0,125.9.69.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.70.0,125.9.70.255,AS,JP,Kyoto,Mukō,34.9655,135.704
125.9.71.0,125.9.92.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.93.0,125.9.93.255,AS,JP,Kyoto,Mukō,34.9655,135.704
125.9.94.0,125.9.97.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.98.0,125.9.98.255,AS,JP,Kyoto,Mukō,34.9655,135.704
125.9.99.0,125.9.111.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.112.0,125.9.113.255,AS,JP,Kyoto,Mukō,34.9655,135.704
125.9.114.0,125.9.138.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.139.0,125.9.139.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
125.9.140.0,125.9.140.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
125.9.141.0,125.9.149.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.150.0,125.9.150.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
125.9.151.0,125.9.155.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.156.0,125.9.156.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
125.9.157.0,125.9.160.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.161.0,125.9.161.255,AS,JP,Kyoto,Mukō,34.9655,135.704
125.9.162.0,125.9.169.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.170.0,125.9.170.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
125.9.171.0,125.9.171.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.172.0,125.9.173.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
125.9.174.0,125.9.198.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.9.199.0,125.9.199.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
125.9.200.0,125.11.4.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.5.0,125.11.5.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
125.11.6.0,125.11.8.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.9.0,125.11.9.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
125.11.10.0,125.11.12.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.13.0,125.11.13.255,AS,JP,Hyōgo,Kawanishi,34.8811,135.399
125.11.14.0,125.11.17.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.18.0,125.11.18.255,AS,JP,Hyōgo,Kawanishi,34.8811,135.399
125.11.19.0,125.11.20.255,AS,JP,Hyōgo,Kawanishi,34.8167,135.417
125.11.21.0,125.11.21.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.22.0,125.11.22.255,AS,JP,Hyōgo,Kawanishi,34.8811,135.399
125.11.23.0,125.11.24.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.25.0,125.11.25.255,AS,JP,Hyōgo,Kawanishi,34.8811,135.399
125.11.26.0,125.11.27.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.28.0,125.11.28.255,AS,JP,Hyōgo,Kawanishi,34.8811,135.399
125.11.29.0,125.11.29.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
125.11.30.0,125.11.32.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.33.0,125.11.34.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
125.11.35.0,125.11.45.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.46.0,125.11.46.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
125.11.47.0,125.11.63.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.64.0,125.11.64.255,AS,JP,Ōsaka,Kadoma,34.7381,135.574
125.11.65.0,125.11.71.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.72.0,125.11.72.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
125.11.73.0,125.11.85.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.86.0,125.11.86.255,AS,JP,Ōsaka,Neyagawa,34.7662,135.628
125.11.87.0,125.11.87.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.88.0,125.11.88.255,AS,JP,Ōsaka,Kadoma,34.7381,135.574
125.11.89.0,125.11.91.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.92.0,125.11.92.255,AS,JP,Ōsaka,Kadoma,34.7381,135.574
125.11.93.0,125.11.100.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.101.0,125.11.102.255,AS,JP,Ōsaka,Kadoma,34.7381,135.574
125.11.103.0,125.11.107.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.108.0,125.11.108.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
125.11.109.0,125.11.109.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.110.0,125.11.110.255,AS,JP,Ōsaka,Neyagawa,34.7662,135.628
125.11.111.0,125.11.124.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.125.0,125.11.125.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
125.11.126.0,125.11.127.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.128.0,125.11.128.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
125.11.129.0,125.11.131.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.132.0,125.11.132.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
125.11.133.0,125.11.156.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.157.0,125.11.157.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
125.11.158.0,125.11.171.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.172.0,125.11.172.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
125.11.173.0,125.11.199.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.200.0,125.11.200.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
125.11.201.0,125.11.208.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.209.0,125.11.210.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
125.11.211.0,125.11.220.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.11.221.0,125.11.221.255,AS,JP,Ōsaka,Tondabayashi,34.5006,135.602
125.11.222.0,125.11.255.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.12.0.0,125.12.0.255,AS,JP,Saitama,Asaka,35.8047,139.602
125.12.1.0,125.12.12.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.12.13.0,125.12.13.255,AS,JP,Saitama,Kamifukuoka,35.8727,139.514
125.12.14.0,125.12.14.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.12.15.0,125.12.15.255,AS,JP,Saitama,Fujimi,35.8481,139.555
125.12.16.0,125.12.24.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
125.12.25.0,125.12.25.255,AS,JP,Saitama,Fujimino,35.8614,139.515
