199.3.203.0,199.3.203.255,NA,US,Virginia,"Falls Church",38.882,-77.1717
199.3.204.0,199.3.204.255,NA,US,Kansas,Mayetta,39.3414,-95.7394
199.3.205.0,199.3.205.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.3.206.0,199.3.206.255,NA,US,Illinois,Elmhurst,41.8637,-87.9505
199.3.207.0,199.3.207.255,NA,US,Oregon,"Hillsboro (Tanasbourne)",45.5452,-122.889
199.3.208.0,199.3.208.255,NA,US,Louisiana,Metairie,29.9959,-90.1522
199.3.209.0,199.3.209.255,NA,US,Texas,Ingram,30.0774,-99.2403
199.3.210.0,199.3.210.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.3.211.0,199.3.211.255,NA,US,Oregon,"Portland (Northeast Portland)",45.5793,-122.571
199.3.212.0,199.3.212.255,NA,US,Kansas,Beloit,39.459,-98.1004
199.3.213.0,199.3.213.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.3.214.0,199.3.214.255,NA,US,California,"Santa Ana",33.7221,-117.848
199.3.215.0,199.3.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.3.216.0,199.3.216.255,NA,US,Colorado,Englewood,39.6043,-104.903
199.3.217.0,199.3.217.255,NA,US,"New Jersey","New Providence",40.6971,-74.4047
199.3.218.0,199.3.218.255,NA,US,Florida,Cottondale,30.7326,-85.3519
199.3.219.0,199.3.219.255,NA,US,Ohio,Wickliffe,41.6049,-81.4764
199.3.220.0,199.3.220.255,NA,US,California,"Menlo Park",37.4847,-122.176
199.3.221.0,199.3.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.3.222.0,199.3.222.255,NA,US,"District of Columbia","Washington D.C. (Southeast Washington)",38.8624,-76.9938
199.3.223.0,199.3.223.255,NA,US,Texas,"Houston (Washington Ave./ Memorial Park)",29.781,-95.4508
199.3.224.0,199.3.224.255,NA,US,California,"Palo Alto",37.4076,-122.154
199.3.225.0,199.3.225.255,NA,US,Florida,"Pensacola (Downtown)",30.4178,-87.2181
199.3.226.0,199.3.226.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.3.227.0,199.3.227.255,NA,US,Virginia,Reston,38.9513,-77.3777
199.3.228.0,199.3.228.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.3.229.0,199.3.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.3.232.0,199.3.235.255,NA,US,Pennsylvania,Bedford,40.0245,-78.4573
199.3.236.0,199.3.236.255,NA,US,Colorado,"Denver (Central)",39.7454,-104.989
199.3.237.0,199.3.237.255,NA,US,Kentucky,"Lexington (Garden Springs)",38.0188,-84.5514
199.3.238.0,199.3.238.255,NA,US,"New York",Syracuse,43.0978,-76.1134
199.3.239.0,199.3.239.255,NA,US,Washington,"Spokane (Northtown)",47.7092,-117.428
199.3.240.0,199.3.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.3.241.0,199.3.241.255,NA,US,"New Jersey","Ocean Township",40.2629,-74.0452
199.3.242.0,199.3.242.255,NA,US,Pennsylvania,Malvern,40.0578,-75.5228
199.3.243.0,199.3.243.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9836,-96.7577
199.3.244.0,199.3.244.255,NA,US,Kansas,"Overland Park",38.9822,-94.6708
199.3.245.0,199.3.245.255,NA,US,Virginia,Reston,38.9513,-77.3777
199.3.246.0,199.3.246.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.3.247.0,199.3.247.255,NA,US,Ohio,Westlake,41.4553,-81.9179
199.3.248.0,199.3.248.255,NA,US,Oregon,"Salem (Sunnyslope)",44.8818,-123.075
199.3.249.0,199.3.249.255,NA,US,"New York","New York",40.7554,-73.9789
199.3.250.0,199.3.255.255,NA,US,Illinois,Broadview,41.8504,-87.8541
199.4.0.0,199.4.7.255,NA,US,Connecticut,"East Haven (Momauguin)",41.2495,-72.8839
199.4.8.0,199.4.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.4.16.0,199.4.17.255,NA,US,"New York","New York",40.7498,-73.9756
199.4.18.0,199.4.18.255,NA,US,California,"San Francisco",37.7894,-122.422
199.4.19.0,199.4.22.255,NA,US,"New York","New York",40.7498,-73.9756
199.4.23.0,199.4.23.255,EU,GB,England,London,51.5074,-0.127758
199.4.24.0,199.4.26.255,NA,US,"New York","New York",40.7498,-73.9756
199.4.27.0,199.4.27.255,EU,GB,England,London,51.5074,-0.127758
199.4.28.0,199.4.29.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.4.30.0,199.4.30.255,NA,US,California,"Los Angeles (Westchester)",33.9829,-118.405
199.4.31.0,199.4.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.4.32.0,199.4.63.255,NA,US,Hawaii,Kīhei,20.7485,-156.438
199.4.64.0,199.4.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.4.110.0,199.4.110.255,NA,US,California,Oakland,37.8044,-122.271
199.4.111.0,199.4.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.4.128.0,199.4.128.255,NA,US,California,Burbank,34.1568,-118.325
199.4.129.0,199.4.129.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
199.4.130.0,199.4.131.255,NA,US,Florida,Melbourne,28.0924,-80.6375
199.4.132.0,199.4.132.255,NA,US,"New York",Plainview,40.7873,-73.4554
199.4.133.0,199.4.134.255,NA,US,Iowa,Pella,41.4015,-92.9222
199.4.135.0,199.4.135.255,NA,US,Georgia,Alpharetta,34.0417,-84.3186
199.4.136.0,199.4.136.255,NA,US,Massachusetts,Boxford,42.717,-71.0329
199.4.137.0,199.4.137.255,NA,US,California,"San Francisco (Presidio)",37.7989,-122.466
199.4.138.0,199.4.138.255,NA,US,California,"Los Angeles (Westchester)",33.9829,-118.405
199.4.139.0,199.4.139.255,NA,US,"New York",Ithaca,42.4467,-76.4831
199.4.140.0,199.4.143.255,NA,US,"South Carolina",Greenwood,34.2077,-82.1205
199.4.144.0,199.4.144.255,NA,CA,Ontario,"Ottawa (The Glebe)",45.3983,-75.6853
199.4.145.0,199.4.145.255,NA,US,California,Monterey,36.6002,-121.895
199.4.146.0,199.4.147.255,NA,US,Maine,"Cumberland Foreside",43.756,-70.2088
199.4.148.0,199.4.148.255,NA,US,Washington,"Vancouver (Kevanna Park)",45.6501,-122.559
199.4.149.0,199.4.149.255,NA,US,Virginia,Fairfax,38.87,-77.2748
199.4.150.0,199.4.150.255,NA,US,Oregon,Portland,45.5231,-122.676
199.4.151.0,199.4.151.255,NA,US,Pennsylvania,"Clarks Summit",41.5164,-75.6507
199.4.152.0,199.4.152.255,NA,US,Massachusetts,"Newton (Nonantum)",42.3567,-71.2129
199.4.153.0,199.4.155.255,NA,US,Pennsylvania,"Philadelphia (University City)",39.9565,-75.193
199.4.156.0,199.4.156.255,NA,US,Minnesota,"Minneapolis (Southwest Minneapolis)",44.9237,-93.3153
199.4.157.0,199.4.157.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.4.158.0,199.4.158.255,NA,US,"South Carolina","North Augusta",33.4849,-81.9496
199.4.159.0,199.4.160.255,NA,US,Massachusetts,Burlington,42.4841,-71.1932
199.4.161.0,199.4.161.255,NA,US,California,"Palo Alto",37.4514,-122.116
199.4.162.0,199.4.162.255,NA,US,California,"San Francisco (Haight-Ashbury)",37.7704,-122.445
199.4.163.0,199.4.163.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.4.164.0,199.4.164.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.4.165.0,199.4.165.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.4.166.0,199.4.167.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.4.168.0,199.4.179.255,NA,US,"New York","New York",40.7082,-74.0105
199.4.180.0,199.4.184.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
199.4.185.0,199.4.185.255,NA,US,Missouri,"Clayton (Downtown Clayton)",38.6505,-90.3376
199.4.186.0,199.4.186.255,NA,US,Ohio,Bethany,39.3817,-84.379
199.4.187.0,199.4.187.255,NA,US,Massachusetts,"Waltham (Banks Square)",42.3729,-71.2487
199.4.188.0,199.4.188.255,NA,US,California,"San Jose (West San Jose)",37.3205,-121.962
199.4.189.0,199.4.189.255,NA,US,Pennsylvania,"Philadelphia (Northwest Philadelphia)",40.0713,-75.1998
199.4.190.0,199.4.190.255,NA,CA,Quebec,"Laval (Sainte-Rose)",45.6043,-73.805
199.4.191.0,199.4.191.255,NA,US,Washington,"Port Townsend",48.1164,-122.76
199.4.192.0,199.4.192.255,NA,US,Oregon,"Portland (Northwest Portland)",45.536,-122.688
199.4.193.0,199.4.193.255,NA,US,Louisiana,"Baton Rouge (Mid City North)",30.4628,-91.1872
199.4.194.0,199.4.194.255,NA,US,California,Cupertino,37.3206,-122.032
199.4.195.0,199.4.195.255,NA,US,California,"Riverside (Rubidoux)",33.9791,-117.443
199.4.196.0,199.4.196.255,NA,US,Florida,"Miami (Brickell)",25.7606,-80.1926
199.4.197.0,199.4.197.255,NA,US,"New York","Fort Montgomery",41.3406,-73.9944
199.4.198.0,199.4.198.255,NA,US,"New Jersey",Verona,40.8316,-74.2372
199.4.199.0,199.4.204.255,NA,US,Florida,"Fleming Island",30.0934,-81.719
199.4.205.0,199.4.205.255,NA,US,Georgia,Atlanta,33.6572,-84.4152
199.4.206.0,199.4.206.255,NA,US,Indiana,"Fort Wayne",41.125,-85.1444
199.4.207.0,199.4.207.255,NA,US,California,"Los Altos",37.3762,-122.103
199.4.208.0,199.4.208.255,NA,US,Colorado,Longmont,40.1841,-105.11
199.4.209.0,199.4.209.255,NA,US,Colorado,"Colorado Springs (Briargate)",38.944,-104.754
199.4.210.0,199.4.210.255,NA,US,Illinois,"Wood Dale",41.9898,-87.9876
199.4.211.0,199.4.213.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
199.4.214.0,199.4.214.255,NA,US,Pennsylvania,Glassport,40.336,-79.8909
199.4.215.0,199.4.215.255,NA,US,California,"Los Gatos",37.1609,-121.97
199.4.216.0,199.4.217.255,NA,US,Oklahoma,"Tulsa (Yorktown)",36.1337,-95.9663
199.4.218.0,199.4.218.255,NA,US,California,"Santa Cruz",36.9676,-122.041
199.4.219.0,199.4.219.255,NA,US,"New York","New York",40.7572,-73.9786
199.4.220.0,199.4.220.255,NA,US,"New York",Brooklyn,40.5935,-73.9452
199.4.221.0,199.4.221.255,NA,US,Iowa,"Des Moines (Merle Hay)",41.629,-93.7005
199.4.222.0,199.4.222.255,NA,US,"North Carolina","Raleigh (Southwest Raleigh)",35.7672,-78.699
199.4.223.0,199.4.223.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
199.4.224.0,199.4.224.255,NA,US,California,"San Diego (South Park)",32.7219,-117.122
199.4.225.0,199.4.225.255,NA,US,"South Carolina",Beaufort,32.4196,-80.6884
199.4.226.0,199.4.229.255,NA,US,Minnesota,"Minnetonka Mills",44.9708,-93.4163
199.4.230.0,199.4.234.255,NA,US,Iowa,Dubuque,42.5255,-90.6507
199.4.235.0,199.4.235.255,NA,US,"New York",Brooklyn,40.612,-73.9675
199.4.236.0,199.4.239.255,NA,US,Washington,Seattle,47.6062,-122.332
199.4.240.0,199.4.240.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
199.4.241.0,199.4.241.255,NA,US,Virginia,Herndon,38.9638,-77.3725
199.4.242.0,199.4.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.4.246.0,199.4.246.255,NA,US,"South Carolina",Columbia,34.0341,-81.1222
199.4.247.0,199.4.247.255,NA,US,"South Carolina",Cheraw,34.6991,-79.9387
199.4.248.0,199.4.248.255,NA,US,Texas,"Austin (University of Texas at Austin)",30.2854,-97.7406
199.4.249.0,199.4.249.255,NA,US,"South Carolina",Belvedere,33.5193,-81.9321
199.4.250.0,199.4.251.255,NA,US,Colorado,Centennial,39.5832,-104.835
199.4.252.0,199.4.252.255,NA,US,Colorado,Silverthorne,39.6175,-106.08
199.4.253.0,199.4.253.255,NA,US,Louisiana,"New Orleans (Warehouse District)",29.949,-90.0713
199.4.254.0,199.4.254.255,NA,US,"New York",Rome,43.2292,-75.4554
199.4.255.0,199.4.255.255,NA,CA,Saskatchewan,"Saskatoon (Hudson Bay Industrial)",52.1821,-106.655
199.5.0.0,199.5.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.5.8.0,199.5.15.255,NA,US,Washington,Olympia,47.0379,-122.901
199.5.16.0,199.5.25.255,NA,US,Arizona,Tempe,33.3943,-111.96
199.5.26.0,199.5.26.255,NA,US,Virginia,Centreville,38.8404,-77.4289
199.5.27.0,199.5.27.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
199.5.28.0,199.5.28.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.5.29.0,199.5.29.255,NA,US,Arizona,"Phoenix (North Mountain)",33.5629,-112.107
199.5.30.0,199.5.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.5.31.0,199.5.31.255,NA,US,Arizona,"Phoenix (North Mountain)",33.5629,-112.107
199.5.32.0,199.5.47.255,NA,US,Michigan,"Auburn Hills",42.6451,-83.2152
199.5.48.0,199.5.50.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.5.51.0,199.5.51.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.5.52.0,199.5.52.255,NA,US,California,"San Francisco",37.7749,-122.419
199.5.53.0,199.5.58.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.5.59.0,199.5.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.5.62.0,199.5.62.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.5.63.0,199.5.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.5.64.0,199.5.127.255,NA,US,Pennsylvania,Harrisburg,40.2726,-76.8835
199.5.128.0,199.5.128.255,NA,US,California,"Pasadena (Lamanda Park)",34.1496,-118.098
199.5.129.0,199.5.130.255,NA,US,California,"San Luis Obispo",35.2508,-120.666
199.5.131.0,199.5.131.255,NA,US,California,"Emerald Lake Hills",37.4605,-122.263
199.5.132.0,199.5.132.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9536,-75.1695
199.5.133.0,199.5.133.255,NA,US,Virginia,Manassas,38.7219,-77.4881
199.5.134.0,199.5.134.255,NA,US,"North Carolina","Charlotte (Montclaire South)",35.1636,-80.8813
199.5.135.0,199.5.135.255,NA,US,Iowa,Johnston,41.6637,-93.7038
199.5.136.0,199.5.136.255,NA,US,Washington,"Vancouver (Hudson Bay)",45.63,-122.661
199.5.137.0,199.5.137.255,NA,US,Alaska,Valdez,61.1302,-146.358
199.5.138.0,199.5.140.255,NA,US,Massachusetts,Framingham,42.3282,-71.4033
199.5.141.0,199.5.141.255,NA,US,California,"Santa Cruz",36.981,-122.028
199.5.142.0,199.5.143.255,NA,US,California,Oakhurst,37.328,-119.649
199.5.144.0,199.5.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.5.146.0,199.5.146.255,NA,US,California,"San Francisco (South Beach)",37.7912,-122.398
199.5.147.0,199.5.147.255,NA,US,California,"Los Angeles",33.9461,-118.387
199.5.148.0,199.5.151.255,NA,US,Michigan,"Rochester Hills",42.6493,-83.2092
199.5.152.0,199.5.153.255,NA,US,Arizona,"Phoenix (Ahwatukee)",33.3555,-111.972
199.5.154.0,199.5.155.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
199.5.156.0,199.5.157.255,NA,US,Indiana,Portage,41.5759,-87.1761
199.5.158.0,199.5.158.255,NA,US,Texas,"Dallas (Lake Highlands)",32.9061,-96.7013
199.5.159.0,199.5.159.255,NA,US,Texas,"League City",29.5438,-95.0667
199.5.160.0,199.5.160.255,NA,US,Florida,Miami,25.6875,-80.3205
199.5.161.0,199.5.161.255,NA,US,California,"Sacramento (Central Sacramento)",38.5803,-121.492
199.5.162.0,199.5.162.255,NA,US,Montana,Colstrip,45.8842,-106.624
199.5.163.0,199.5.163.255,NA,US,"New Jersey",Clifton,40.8712,-74.1786
199.5.164.0,199.5.167.255,NA,US,"New York","New York",40.7742,-73.9848
199.5.168.0,199.5.168.255,NA,US,California,Lafayette,37.887,-122.12
199.5.169.0,199.5.169.255,NA,US,Maine,Portland,43.6527,-70.2744
199.5.170.0,199.5.170.255,NA,US,Illinois,"Chicago (Loop)",41.8865,-87.6275
199.5.171.0,199.5.172.255,NA,US,Montana,Helena,46.6016,-112.041
199.5.173.0,199.5.173.255,NA,US,Minnesota,Mankato,44.1629,-93.9844
199.5.174.0,199.5.174.255,NA,US,California,"San Luis Obispo (Downtown Historic District)",35.281,-120.662
199.5.175.0,199.5.175.255,NA,US,Arkansas,Garfield,36.4031,-93.9184
199.5.176.0,199.5.178.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6965,-117.86
199.5.179.0,199.5.179.255,NA,US,"North Carolina",Morrisville,35.8481,-78.8053
199.5.180.0,199.5.181.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
199.5.182.0,199.5.182.255,NA,US,"North Carolina",Morrisville,35.8481,-78.8053
199.5.183.0,199.5.183.255,NA,US,Georgia,Atlanta,33.9616,-84.2929
199.5.184.0,199.5.184.255,NA,US,Florida,"Fort Walton Beach",30.3953,-86.5983
199.5.185.0,199.5.185.255,NA,US,Wisconsin,Madison,43.0784,-89.4398
199.5.186.0,199.5.186.255,NA,US,California,"Santa Clara",37.3786,-121.982
199.5.187.0,199.5.187.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6936,-117.834
199.5.188.0,199.5.188.255,NA,US,California,Sunnyvale,37.3627,-122.024
199.5.189.0,199.5.189.255,NA,US,California,Winchester,33.5852,-117.099
199.5.190.0,199.5.190.255,NA,US,Minnesota,Rosemount,44.7082,-93.2107
199.5.191.0,199.5.191.255,NA,US,Texas,"Austin (Mlk-183)",30.285,-97.661
199.5.192.0,199.5.192.255,NA,US,Virginia,"Norfolk (Ghent)",36.8597,-76.2968
199.5.193.0,199.5.193.255,NA,US,Illinois,"Crystal Lake",42.2306,-88.3102
199.5.194.0,199.5.194.255,NA,US,Massachusetts,"Millis (Millis-Clicquot)",42.1679,-71.3549
199.5.195.0,199.5.195.255,NA,US,Texas,"Dallas (Lake Highlands)",32.9117,-96.7048
199.5.196.0,199.5.196.255,NA,US,"New Jersey",Hammonton,39.5509,-74.736
199.5.197.0,199.5.198.255,NA,US,Pennsylvania,"West Chester",39.9531,-75.5987
199.5.199.0,199.5.199.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.5.200.0,199.5.200.255,NA,US,Pennsylvania,"West Chester",39.9531,-75.5987
199.5.201.0,199.5.201.255,NA,US,"North Carolina",Cherokee,35.4771,-83.3206
199.5.202.0,199.5.202.255,NA,US,Colorado,"Colorado Springs (Northeast Colorado Springs)",38.9308,-104.814
199.5.203.0,199.5.203.255,NA,US,Colorado,Longmont,40.145,-105.139
199.5.204.0,199.5.204.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.5.205.0,199.5.205.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.5.206.0,199.5.206.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.5.207.0,199.5.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.5.208.0,199.5.209.255,NA,US,"South Carolina",Florence,34.1952,-79.7681
199.5.210.0,199.5.211.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.5.212.0,199.5.212.255,NA,US,Illinois,"Hoffman Estates",42.1136,-88.106
199.5.213.0,199.5.213.255,NA,US,Arizona,"Phoenix (Estrella)",33.4271,-112.222
199.5.214.0,199.5.215.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
199.5.216.0,199.5.218.255,NA,US,Washington,"Bellevue (Bridle Trails)",47.6444,-122.166
199.5.219.0,199.5.219.255,NA,US,Massachusetts,"Boston (Downtown)",42.3586,-71.0584
199.5.220.0,199.5.220.255,NA,US,Texas,"Austin (Avery Ranch)",30.5011,-97.7822
199.5.221.0,199.5.221.255,NA,US,Idaho,Lewiston,46.4154,-117.009
199.5.222.0,199.5.222.255,NA,US,Oregon,Hillsboro,45.5232,-122.99
199.5.223.0,199.5.223.255,NA,US,Minnesota,"Minneapolis (Mid-City Industrial)",44.9935,-93.2275
199.5.224.0,199.5.224.255,NA,US,California,"Mountain View",37.4207,-122.089
199.5.225.0,199.5.227.255,NA,US,California,"Santa Clara",37.3736,-121.95
199.5.228.0,199.5.228.255,NA,US,Indiana,Bloomington,39.155,-86.5613
199.5.229.0,199.5.229.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
199.5.230.0,199.5.230.255,NA,US,Texas,Austin,30.2672,-97.7431
199.5.231.0,199.5.231.255,NA,US,Texas,College,30.6211,-96.3255
199.5.232.0,199.5.232.255,NA,US,Virginia,"Falls Church",38.8736,-77.1599
199.5.233.0,199.5.233.255,NA,US,Colorado,"Lakewood (Academy Park)",39.6475,-105.078
199.5.234.0,199.5.234.255,NA,US,California,"Palo Alto",37.4419,-122.143
199.5.235.0,199.5.237.255,NA,US,Colorado,"Lakewood (Academy Park)",39.6475,-105.078
199.5.238.0,199.5.238.255,NA,US,California,"San Diego (Mission Valley)",32.7801,-117.115
199.5.239.0,199.5.239.255,NA,US,Massachusetts,Beverly,42.5569,-70.8762
199.5.240.0,199.5.240.255,NA,US,Massachusetts,"Walpole (East Walpole)",42.1475,-71.2268
199.5.241.0,199.5.241.255,NA,US,Washington,"Seattle (Downtown)",47.6051,-122.33
199.5.242.0,199.5.242.255,NA,US,Georgia,Lawrenceville,33.995,-84.0738
199.5.243.0,199.5.246.255,NA,US,Minnesota,"Arden Hills",45.0545,-93.1535
199.5.247.0,199.5.248.255,NA,US,Florida,"Miami (Brickell)",25.7606,-80.1926
199.5.249.0,199.5.249.255,NA,US,Wisconsin,"Milwaukee (East Town)",43.0378,-87.9021
199.5.250.0,199.5.251.255,NA,US,California,"Anaheim (Southeast Anaheim)",33.8083,-117.881
199.5.252.0,199.5.252.255,NA,US,Arizona,Tucson,32.2219,-110.977
199.5.253.0,199.5.253.255,NA,US,California,"Redwood City (Centennial)",37.4849,-122.232
199.5.254.0,199.5.254.255,NA,US,Minnesota,Morris,45.6011,-95.903
199.5.255.0,199.5.255.255,NA,US,Arizona,"Golden Valley",35.2209,-114.173
199.6.0.0,199.6.0.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.6.1.0,199.6.1.255,EU,NL,"North Holland","Amsterdam (Amsterdam-West)",52.383,4.84844
199.6.2.0,199.6.4.255,NA,US,California,"Redwood City (Redwood Junction)",37.4857,-122.211
199.6.5.0,199.6.5.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
199.6.6.0,199.6.6.255,NA,US,California,"Redwood City (Redwood Junction)",37.4857,-122.211
199.6.7.0,199.6.7.255,NA,US,Florida,Miami,25.7891,-80.204
199.6.8.0,199.6.8.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
199.6.9.0,199.6.9.255,EU,IT,Lombardy,Milan,45.4642,9.18998
199.6.10.0,199.6.11.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
199.6.12.0,199.6.12.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.6.13.0,199.6.13.255,NA,US,California,"Redwood City (Redwood Junction)",37.4857,-122.211
199.6.14.0,199.6.14.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
199.6.15.0,199.6.15.255,NA,US,Florida,"Tampa (Town N Country Alliance)",27.9846,-82.5496
199.6.16.0,199.6.19.255,NA,US,Massachusetts,"Boston (D Street / West Broadway)",42.3511,-71.0445
199.6.20.0,199.6.23.255,EU,GB,England,Slough,51.5165,-0.617882
199.6.24.0,199.6.25.255,NA,US,Massachusetts,"Boston (D Street / West Broadway)",42.3511,-71.0445
199.6.26.0,199.6.26.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
199.6.27.0,199.6.27.255,NA,US,Massachusetts,"Boston (D Street / West Broadway)",42.3511,-71.0445
199.6.28.0,199.6.28.255,AS,IN,Maharashtra,Lohogaon,18.5992,73.927
199.6.29.0,199.6.31.255,NA,US,Massachusetts,"Boston (D Street / West Broadway)",42.3511,-71.0445
199.6.32.0,199.6.32.255,NA,US,Ohio,Rialto,39.3186,-84.4338
199.6.33.0,199.6.33.255,NA,US,Ohio,Maud,39.3547,-84.3944
199.6.34.0,199.6.34.255,NA,US,Ohio,"West Chester",39.3344,-84.4026
199.6.35.0,199.6.35.255,NA,US,California,Cupertino,37.3319,-122.036
199.6.36.0,199.6.63.255,NA,US,Ohio,Rialto,39.3186,-84.4338
199.6.64.0,199.6.68.255,EU,GB,England,Daventry,52.2482,-1.15382
199.6.69.0,199.6.71.255,EU,NO,Viken,Lillestrøm,59.9448,11.063
199.6.72.0,199.6.72.255,AS,SG,,"Singapore (Jurong East New Town)",1.30079,103.75
199.6.73.0,199.6.75.255,NA,US,"New York","New York",40.7049,-74.0114
199.6.76.0,199.6.76.255,NA,US,California,"El Segundo",33.9189,-118.388
199.6.77.0,199.6.77.255,NA,US,California,Pasadena,34.1484,-118.142
199.6.78.0,199.6.78.255,EU,DK,"North Denmark","Aalborg (Aalborg Øst)",57.0498,10.0467
199.6.79.0,199.6.79.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6431,-79.3903
199.6.80.0,199.6.83.255,EU,IT,Lombardy,"Agrate Brianza",45.5719,9.33705
199.6.84.0,199.6.84.255,EU,FR,Île-de-France,"Montigny-le-Bretonneux (Saint-Quentin-en-Yvelines)",48.7717,2.0192
199.6.85.0,199.6.87.255,AS,HK,Eastern,"North Point",22.2926,114.207
199.6.88.0,199.6.88.255,EU,NL,"North Holland",Schiphol-Rijk,52.2801,4.74653
199.6.89.0,199.6.91.255,EU,FR,Île-de-France,Paris,48.844,2.27674
199.6.92.0,199.6.93.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.6.94.0,199.6.94.255,NA,US,Washington,Seattle,47.6062,-122.332
199.6.95.0,199.6.95.255,NA,US,California,Pasadena,34.1484,-118.142
199.6.96.0,199.6.97.255,NA,US,California,"El Segundo",33.9189,-118.388
199.6.98.0,199.6.98.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.6.99.0,199.6.105.255,NA,US,California,"El Segundo",33.9189,-118.388
199.6.106.0,199.6.106.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
199.6.107.0,199.6.127.255,NA,US,California,"El Segundo",33.9189,-118.388
199.6.128.0,199.6.131.255,EU,NL,"North Brabant","Eindhoven (Strijp)",51.4508,5.40447
199.6.132.0,199.6.133.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3362,4.88526
