41.34.11.12,41.34.11.131,AF,EG,Cairo,"New Cairo",30.03,31.47
41.34.11.132,41.34.13.171,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.13.172,41.34.13.175,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.34.13.176,41.34.16.63,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.16.64,41.34.16.67,AF,EG,Giza,Giza,30.0094,31.2086
41.34.16.68,41.34.19.51,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.19.52,41.34.19.55,AF,EG,Giza,Giza,30.0094,31.2086
41.34.19.56,41.34.24.167,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.24.168,41.34.24.171,AF,EG,Cairo,Cairo,30.0626,31.2497
41.34.24.172,41.34.41.131,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.41.132,41.34.41.223,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
41.34.41.224,41.34.70.99,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.70.100,41.34.70.103,AF,EG,Beheira,Idkū,31.3073,30.2981
41.34.70.104,41.34.75.75,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.75.76,41.34.75.79,AF,EG,Monufia,Munūf,30.466,30.932
41.34.75.80,41.34.79.195,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.79.196,41.34.79.199,AF,EG,Monufia,"Shibīn al Kawm",30.5526,31.009
41.34.79.200,41.34.82.27,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.82.28,41.34.82.31,AF,EG,Minya,Minya,28.1099,30.7503
41.34.82.32,41.34.84.35,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.84.36,41.34.84.39,AF,EG,Minya,Minya,28.1099,30.7503
41.34.84.40,41.34.98.239,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.98.240,41.34.98.243,AF,EG,Ismailia,Ismailia,30.6043,32.2723
41.34.98.244,41.34.109.31,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.109.32,41.34.109.35,AF,EG,Ismailia,Ismailia,30.6043,32.2723
41.34.109.36,41.34.120.243,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.120.244,41.34.120.247,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
41.34.120.248,41.34.122.131,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.122.132,41.34.122.135,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
41.34.122.136,41.34.128.175,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.128.176,41.34.128.179,AF,EG,Beheira,Damanhur,31.0341,30.4682
41.34.128.180,41.34.137.151,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.137.152,41.34.137.155,AF,EG,Beheira,Damanhur,31.0341,30.4682
41.34.137.156,41.34.143.183,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.143.184,41.34.143.187,AF,EG,Beheira,Damanhur,31.0341,30.4682
41.34.143.188,41.34.147.15,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.147.16,41.34.147.31,AF,EG,Beheira,Damanhur,31.0341,30.4682
41.34.147.32,41.34.151.243,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.151.244,41.34.151.247,AF,EG,Beheira,"Kafr ad Dawwār",31.1338,30.1297
41.34.151.248,41.34.162.103,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.162.104,41.34.162.107,AF,EG,Cairo,Cairo,30.0626,31.2497
41.34.162.108,41.34.166.23,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.166.24,41.34.166.255,AF,EG,Giza,Giza,30.0094,31.2086
41.34.167.0,41.34.169.55,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.169.56,41.34.169.59,AF,EG,Giza,Awsīm,30.123,31.1357
41.34.169.60,41.34.175.95,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.175.96,41.34.175.99,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
41.34.175.100,41.34.183.79,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.183.80,41.34.183.83,AF,EG,Cairo,Cairo,30.0626,31.2497
41.34.183.84,41.34.189.39,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.189.40,41.34.189.43,AF,EG,Giza,Giza,30.0094,31.2086
41.34.189.44,41.34.193.247,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.193.248,41.34.193.251,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
41.34.193.252,41.34.196.51,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.196.52,41.34.196.55,AF,EG,Giza,Giza,30.0094,31.2086
41.34.196.56,41.34.200.31,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.200.32,41.34.200.199,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
41.34.200.200,41.34.208.255,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.209.0,41.34.210.15,AF,EG,Giza,Giza,30.0131,31.2089
41.34.210.16,41.34.211.83,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.211.84,41.34.211.195,AF,EG,Giza,Giza,30.0094,31.2086
41.34.211.196,41.34.213.255,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.214.0,41.34.214.255,AF,EG,Giza,Giza,30.0131,31.2089
41.34.215.0,41.34.219.63,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.219.64,41.34.219.67,AF,EG,Cairo,Cairo,30.0626,31.2497
41.34.219.68,41.34.221.255,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.222.0,41.34.223.3,AF,EG,Giza,Giza,30.0131,31.2089
41.34.223.4,41.34.225.99,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.225.100,41.34.225.223,AF,EG,Dakahlia,Ţalkhā,31.0539,31.3779
41.34.225.224,41.34.244.143,AF,EG,Cairo,Cairo,30.0451,31.2354
41.34.244.144,41.34.244.147,AF,EG,Giza,"6th of October City",29.8167,31.05
41.34.244.148,41.35.0.107,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.0.108,41.35.0.111,AF,EG,Giza,Giza,30.0094,31.2086
41.35.0.112,41.35.2.255,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.3.0,41.35.3.3,AF,EG,Giza,Giza,30.0094,31.2086
41.35.3.4,41.35.9.59,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.9.60,41.35.9.63,AF,EG,Giza,Giza,30.0094,31.2086
41.35.9.64,41.35.18.95,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.18.96,41.35.18.131,AF,EG,Giza,Giza,30.0094,31.2086
41.35.18.132,41.35.22.63,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.22.64,41.35.22.175,AF,EG,Giza,Giza,30.0094,31.2086
41.35.22.176,41.35.28.115,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.28.116,41.35.28.119,AF,EG,Matruh,"Marsá Maţrūḩ",31.3529,27.2372
41.35.28.120,41.35.30.147,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.30.148,41.35.30.151,AF,EG,Giza,Giza,30.0094,31.2086
41.35.30.152,41.35.39.195,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.39.196,41.35.39.199,AF,EG,Cairo,Helwan,29.8414,31.3008
41.35.39.200,41.35.49.83,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.49.84,41.35.49.87,AF,EG,Luxor,Luxor,25.6989,32.6421
41.35.49.88,41.35.55.183,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.55.184,41.35.55.187,AF,EG,Luxor,Luxor,25.6989,32.6421
41.35.55.188,41.35.63.167,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.63.168,41.35.63.171,AF,EG,Cairo,Cairo,30.0626,31.2497
41.35.63.172,41.35.69.127,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.69.128,41.35.69.131,AF,EG,Cairo,Cairo,30.0626,31.2497
41.35.69.132,41.35.73.59,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.73.60,41.35.73.111,AF,EG,Alexandria,Alexandria,31.2018,29.9158
41.35.73.112,41.35.77.147,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.77.148,41.35.77.151,AF,EG,Alexandria,Alexandria,31.2018,29.9158
41.35.77.152,41.35.85.7,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.85.8,41.35.85.239,AF,EG,Alexandria,Alexandria,31.2018,29.9158
41.35.85.240,41.35.88.35,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.88.36,41.35.88.127,AF,EG,Alexandria,Alexandria,31.2018,29.9158
41.35.88.128,41.35.91.151,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.91.152,41.35.91.155,AF,EG,Alexandria,Alexandria,31.2018,29.9158
41.35.91.156,41.35.95.127,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.95.128,41.35.95.215,AF,EG,Alexandria,Alexandria,31.2018,29.9158
41.35.95.216,41.35.97.67,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.97.68,41.35.97.227,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.35.97.228,41.35.99.115,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.99.116,41.35.99.231,AF,EG,Gharbia,Zefta,30.7142,31.2442
41.35.99.232,41.35.101.79,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.101.80,41.35.101.83,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.35.101.84,41.35.103.63,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.103.64,41.35.103.67,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.35.103.68,41.35.105.15,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.105.16,41.35.105.19,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.35.105.20,41.35.107.31,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.107.32,41.35.107.231,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.35.107.232,41.35.109.3,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.109.4,41.35.109.215,AF,EG,Gharbia,Basyūn,30.9398,30.8134
41.35.109.216,41.35.110.255,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.111.0,41.35.111.211,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.35.111.212,41.35.115.35,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.115.36,41.35.115.39,AF,EG,Sharqia,"Diyarb Najm",30.7544,31.4402
41.35.115.40,41.35.123.179,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.123.180,41.35.123.183,AF,EG,Sharqia,Zagazig,30.5877,31.502
41.35.123.184,41.35.131.7,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.131.8,41.35.131.75,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
41.35.131.76,41.35.137.119,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.137.120,41.35.137.123,AF,EG,Cairo,Cairo,30.0626,31.2497
41.35.137.124,41.35.143.27,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.143.28,41.35.143.31,AF,EG,Giza,Giza,30.0094,31.2086
41.35.143.32,41.35.146.23,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.146.24,41.35.146.171,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.35.146.172,41.35.148.99,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.148.100,41.35.148.107,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.35.148.108,41.35.150.163,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.150.164,41.35.150.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.35.151.0,41.35.154.155,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.154.156,41.35.154.159,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.35.154.160,41.35.156.43,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.156.44,41.35.156.47,AF,EG,Gharbia,Zefta,30.7142,31.2442
41.35.156.48,41.35.158.7,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.158.8,41.35.158.11,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.35.158.12,41.35.175.203,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.175.204,41.35.175.207,AF,EG,Sharqia,Zagazig,30.5877,31.502
41.35.175.208,41.35.184.27,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.184.28,41.35.184.31,AF,EG,Monufia,Munūf,30.466,30.932
41.35.184.32,41.35.197.47,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.197.48,41.35.197.51,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
41.35.197.52,41.35.205.139,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.205.140,41.35.205.143,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
41.35.205.144,41.35.207.19,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.207.20,41.35.207.23,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
41.35.207.24,41.35.212.31,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.212.32,41.35.212.71,AF,EG,Giza,Giza,30.0094,31.2086
41.35.212.72,41.35.228.15,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.228.16,41.35.228.19,AF,EG,Beheira,Damanhur,31.0341,30.4682
41.35.228.20,41.35.239.251,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.239.252,41.35.239.255,AF,EG,Beheira,Damanhur,31.0341,30.4682
41.35.240.0,41.35.242.239,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.242.240,41.35.242.243,AF,EG,Sharqia,"Mashtūl as Sūq",30.3606,31.3776
41.35.242.244,41.35.245.95,AF,EG,Cairo,Cairo,30.0451,31.2354
41.35.245.96,41.35.245.99,AF,EG,Sharqia,"Al Qurayn",30.6162,31.7351
41.35.245.100,41.36.4.151,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.4.152,41.36.4.155,AF,EG,Dakahlia,Bilqās,31.2145,31.358
41.36.4.156,41.36.6.247,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.6.248,41.36.6.251,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
41.36.6.252,41.36.22.247,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.22.248,41.36.22.251,AF,EG,Cairo,Cairo,30.0626,31.2497
41.36.22.252,41.36.24.59,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.24.60,41.36.24.247,AF,EG,Giza,Giza,30.0094,31.2086
41.36.24.248,41.36.30.207,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.30.208,41.36.30.211,AF,EG,Cairo,Cairo,30.0626,31.2497
41.36.30.212,41.36.37.35,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.37.36,41.36.37.39,AF,EG,Asyut,Assiut,27.181,31.1837
41.36.37.40,41.36.48.131,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.48.132,41.36.48.183,AF,EG,Minya,Minya,28.1099,30.7503
41.36.48.184,41.36.63.91,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.63.92,41.36.63.95,AF,EG,"Beni Suweif","Banī Suwayf",29.0744,31.0979
41.36.63.96,41.36.70.23,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.70.24,41.36.70.27,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.36.70.28,41.36.72.111,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.72.112,41.36.72.115,AF,EG,Alexandria,Alexandria,31.2018,29.9158
41.36.72.116,41.36.81.3,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.81.4,41.36.81.7,AF,EG,Monufia,Quwaysinā,30.5648,31.1578
41.36.81.8,41.36.87.247,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.87.248,41.36.87.251,AF,EG,Monufia,Ashmūn,30.2973,30.9764
41.36.87.252,41.36.94.175,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.94.176,41.36.94.179,AF,EG,Monufia,Munūf,30.466,30.932
41.36.94.180,41.36.99.199,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.99.200,41.36.99.203,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
41.36.99.204,41.36.107.223,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.107.224,41.36.107.227,AF,EG,Dakahlia,Ţalkhā,31.0539,31.3779
41.36.107.228,41.36.111.139,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.111.140,41.36.111.143,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
41.36.111.144,41.36.117.59,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.117.60,41.36.117.63,AF,EG,Giza,"6th of October City",29.8167,31.05
41.36.117.64,41.36.120.183,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.120.184,41.36.120.187,AF,EG,Giza,"6th of October City",29.8167,31.05
41.36.120.188,41.36.124.35,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.124.36,41.36.124.39,AF,EG,Giza,Giza,30.0094,31.2086
41.36.124.40,41.36.127.219,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.127.220,41.36.127.223,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
41.36.127.224,41.36.134.63,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.134.64,41.36.134.67,AF,EG,Ismailia,Ismailia,30.6043,32.2723
41.36.134.68,41.36.143.91,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.143.92,41.36.143.119,AF,EG,Ismailia,Ismailia,30.6043,32.2723
41.36.143.120,41.36.145.31,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.145.32,41.36.145.55,AF,EG,Gharbia,Basyūn,30.9398,30.8134
41.36.145.56,41.36.149.247,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.149.248,41.36.149.251,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.36.149.252,41.36.154.115,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.154.116,41.36.154.235,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.36.154.236,41.36.162.127,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.162.128,41.36.162.131,AF,EG,Gharbia,Tanta,30.7885,31.0019
41.36.162.132,41.36.166.75,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.166.76,41.36.166.79,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
41.36.166.80,41.36.172.103,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.172.104,41.36.172.107,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.36.172.108,41.36.176.103,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.176.104,41.36.176.107,AF,EG,Cairo,Cairo,30.0626,31.2497
41.36.176.108,41.36.180.127,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.180.128,41.36.180.131,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.36.180.132,41.36.188.79,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.188.80,41.36.188.83,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.36.188.84,41.36.213.23,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.213.24,41.36.213.27,AF,EG,Dakahlia,Ţalkhā,31.0539,31.3779
41.36.213.28,41.36.231.47,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.231.48,41.36.231.51,AF,EG,Gharbia,Zefta,30.7142,31.2442
41.36.231.52,41.36.254.139,AF,EG,Cairo,Cairo,30.0451,31.2354
41.36.254.140,41.36.254.143,AF,EG,Gharbia,Zefta,30.7142,31.2442
41.36.254.144,41.37.2.235,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.2.236,41.37.2.239,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.37.2.240,41.37.8.163,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.8.164,41.37.8.167,AF,EG,Cairo,Cairo,30.0626,31.2497
41.37.8.168,41.37.10.15,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.10.16,41.37.10.19,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.37.10.20,41.37.14.55,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.14.56,41.37.14.59,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.37.14.60,41.37.18.139,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.18.140,41.37.18.215,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.37.18.216,41.37.22.255,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.23.0,41.37.23.103,AF,EG,Cairo,Cairo,30.0626,31.2497
41.37.23.104,41.37.25.15,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.25.16,41.37.25.19,AF,EG,Cairo,Cairo,30.0626,31.2497
41.37.25.20,41.37.29.67,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.29.68,41.37.29.191,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.37.29.192,41.37.33.135,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.33.136,41.37.33.251,AF,EG,Cairo,"New Cairo",30.03,31.47
41.37.33.252,41.37.44.235,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.44.236,41.37.44.239,AF,EG,Cairo,Helwan,29.8414,31.3008
41.37.44.240,41.37.52.167,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.52.168,41.37.52.171,AF,EG,Giza,Giza,30.0094,31.2086
41.37.52.172,41.37.55.91,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.55.92,41.37.55.135,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
41.37.55.136,41.37.61.51,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.61.52,41.37.61.55,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
41.37.61.56,41.37.63.83,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.63.84,41.37.63.87,AF,EG,Cairo,Cairo,30.0626,31.2497
41.37.63.88,41.37.95.195,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.95.196,41.37.95.199,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
41.37.95.200,41.37.100.71,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.100.72,41.37.100.75,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
41.37.100.76,41.37.103.103,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.103.104,41.37.103.107,AF,EG,Gharbia,Zefta,30.7142,31.2442
41.37.103.108,41.37.107.79,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.107.80,41.37.107.111,AF,EG,Gharbia,Tanta,30.7885,31.0019
41.37.107.112,41.37.109.63,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.109.64,41.37.109.251,AF,EG,Asyut,Assiut,27.181,31.1837
41.37.109.252,41.37.117.51,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.117.52,41.37.117.55,AF,EG,Asyut,Assiut,27.181,31.1837
41.37.117.56,41.37.122.75,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.122.76,41.37.122.79,AF,EG,Gharbia,Tanta,30.7885,31.0019
41.37.122.80,41.37.130.55,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.130.56,41.37.130.59,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
41.37.130.60,41.37.134.91,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.134.92,41.37.134.95,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
41.37.134.96,41.37.141.243,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.141.244,41.37.141.247,AF,EG,"Kafr el-Sheikh",Fuwwah,31.2036,30.5491
41.37.141.248,41.37.153.155,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.153.156,41.37.153.159,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
41.37.153.160,41.37.155.143,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.155.144,41.37.155.147,AF,EG,"Kafr el-Sheikh","Kafr ash Shaykh",31.1117,30.9399
41.37.155.148,41.37.164.195,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.164.196,41.37.164.199,AF,EG,Giza,"6th of October City",29.8167,31.05
41.37.164.200,41.37.168.119,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.168.120,41.37.168.123,AF,EG,Giza,Giza,30.0094,31.2086
41.37.168.124,41.37.177.155,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.177.156,41.37.177.255,AF,EG,Giza,"6th of October City",29.8167,31.05
41.37.178.0,41.37.178.3,AF,EG,Cairo,Cairo,30.0626,31.2497
41.37.178.4,41.37.181.115,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.181.116,41.37.181.119,AF,EG,Cairo,Cairo,30.0626,31.2497
41.37.181.120,41.37.183.11,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.183.12,41.37.183.15,AF,EG,Giza,Awsīm,30.123,31.1357
41.37.183.16,41.37.196.111,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.196.112,41.37.196.115,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
41.37.196.116,41.37.198.235,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.198.236,41.37.198.239,AF,EG,Sharqia,"Al Ibrāhīmīyah",30.7188,31.563
41.37.198.240,41.37.204.139,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.204.140,41.37.204.143,AF,EG,Cairo,"New Cairo",30.03,31.47
41.37.204.144,41.37.206.235,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.206.236,41.37.206.239,AF,EG,Sharqia,Zagazig,30.5877,31.502
41.37.206.240,41.37.211.63,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.211.64,41.37.211.67,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
41.37.211.68,41.37.218.59,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.218.60,41.37.218.95,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
41.37.218.96,41.37.221.215,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.221.216,41.37.221.219,AF,EG,Cairo,Helwan,29.8414,31.3008
41.37.221.220,41.37.230.199,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.230.200,41.37.230.203,AF,EG,Cairo,Cairo,30.0626,31.2497
41.37.230.204,41.37.237.3,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.237.4,41.37.237.7,AF,EG,Cairo,Cairo,30.0626,31.2497
41.37.237.8,41.37.242.23,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.242.24,41.37.242.27,AF,EG,Giza,Giza,30.0094,31.2086
41.37.242.28,41.37.248.43,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.248.44,41.37.248.47,AF,EG,Cairo,Cairo,30.0626,31.2497
41.37.248.48,41.37.251.183,AF,EG,Cairo,Cairo,30.0451,31.2354
41.37.251.184,41.37.251.187,AF,EG,Giza,Giza,30.0094,31.2086
41.37.251.188,41.38.12.255,AF,EG,Cairo,Cairo,30.0451,31.2354
