112.68.62.0,112.68.62.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.63.0,112.68.63.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
112.68.64.0,112.68.65.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.66.0,112.68.68.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
112.68.69.0,112.68.70.255,AS,JP,Kyoto,Uji,34.8904,135.803
112.68.71.0,112.68.75.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.76.0,112.68.76.255,AS,JP,Hyōgo,Sandachō,34.8844,135.227
112.68.77.0,112.68.77.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.78.0,112.68.78.255,AS,JP,Hyōgo,Yashiro,34.9167,134.967
112.68.79.0,112.68.79.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.80.0,112.68.80.255,AS,JP,Hyōgo,Katō,34.9242,135.026
112.68.81.0,112.68.84.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.85.0,112.68.85.255,AS,JP,Hyōgo,Yashiro,34.9167,134.967
112.68.86.0,112.68.91.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.92.0,112.68.95.255,AS,JP,Shiga,Takashima,35.4135,136.016
112.68.96.0,112.68.99.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.100.0,112.68.100.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
112.68.101.0,112.68.106.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.107.0,112.68.107.127,AS,JP,Kyoto,Nagaoka,34.931,135.692
112.68.107.128,112.68.108.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.109.0,112.68.109.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
112.68.110.0,112.68.113.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.114.0,112.68.114.255,AS,JP,Ōsaka,Ikeda,34.8221,135.43
112.68.115.0,112.68.115.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.116.0,112.68.116.255,AS,JP,Hyōgo,Sasayama,35.0667,135.217
112.68.117.0,112.68.117.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.118.0,112.68.118.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
112.68.119.0,112.68.124.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.125.0,112.68.125.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
112.68.126.0,112.68.126.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
112.68.127.0,112.68.127.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
112.68.128.0,112.68.128.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.129.0,112.68.129.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
112.68.130.0,112.68.138.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.139.0,112.68.139.255,AS,JP,Hyōgo,Awaji,34.4777,134.931
112.68.140.0,112.68.148.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.149.0,112.68.149.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
112.68.150.0,112.68.151.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.152.0,112.68.152.255,AS,JP,Wakayama,Minato,34.2152,135.15
112.68.153.0,112.68.155.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.156.0,112.68.156.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
112.68.157.0,112.68.159.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.160.0,112.68.160.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
112.68.161.0,112.68.171.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.172.0,112.68.172.255,AS,JP,Hyōgo,Awaji,34.4777,134.931
112.68.173.0,112.68.173.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
112.68.174.0,112.68.174.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.175.0,112.68.175.255,AS,JP,Hyōgo,Miki,34.8,134.983
112.68.176.0,112.68.177.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.178.0,112.68.178.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
112.68.179.0,112.68.181.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.182.0,112.68.182.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
112.68.183.0,112.68.186.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.187.0,112.68.187.255,AS,JP,Ōsaka,Suita,34.7614,135.516
112.68.188.0,112.68.195.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.196.0,112.68.197.255,AS,JP,Hyōgo,Awaji,34.4777,134.931
112.68.198.0,112.68.198.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.199.0,112.68.199.255,AS,JP,Hyōgo,Fukura,34.2576,134.715
112.68.200.0,112.68.210.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.211.0,112.68.211.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
112.68.212.0,112.68.212.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.213.0,112.68.213.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
112.68.214.0,112.68.214.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.215.0,112.68.215.255,AS,JP,Ōsaka,Yao,34.6167,135.6
112.68.216.0,112.68.240.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.241.0,112.68.241.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
112.68.242.0,112.68.244.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.245.0,112.68.245.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
112.68.246.0,112.68.247.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.248.0,112.68.248.255,AS,JP,Hyōgo,Awaji,34.4777,134.931
112.68.249.0,112.68.249.255,AS,JP,Hyōgo,Kawanishi,34.8167,135.417
112.68.250.0,112.68.250.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.251.0,112.68.251.255,AS,JP,Kyoto,Mukō,34.9655,135.704
112.68.252.0,112.68.252.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.68.253.0,112.68.253.255,AS,JP,Kyoto,Fukuchiyama,35.3,135.117
112.68.254.0,112.69.10.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.11.0,112.69.11.255,AS,JP,Nara,Yamato-Takada,34.5167,135.75
112.69.12.0,112.69.12.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
112.69.13.0,112.69.21.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.22.0,112.69.22.255,AS,JP,Hyōgo,Sasayama,35.0667,135.217
112.69.23.0,112.69.23.255,AS,JP,Hyōgo,Kawanishi,34.8167,135.417
112.69.24.0,112.69.24.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
112.69.25.0,112.69.25.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.26.0,112.69.26.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
112.69.27.0,112.69.28.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.29.0,112.69.29.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
112.69.30.0,112.69.42.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.43.0,112.69.43.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
112.69.44.0,112.69.44.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
112.69.45.0,112.69.45.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.46.0,112.69.46.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
112.69.47.0,112.69.72.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.73.0,112.69.73.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
112.69.74.0,112.69.76.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.77.0,112.69.77.255,AS,JP,Hyōgo,Awaji,34.4777,134.931
112.69.78.0,112.69.78.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.79.0,112.69.79.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
112.69.80.0,112.69.80.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.81.0,112.69.81.255,AS,JP,Hyōgo,Ono,34.85,134.933
112.69.82.0,112.69.83.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.84.0,112.69.84.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
112.69.85.0,112.69.88.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.89.0,112.69.89.255,AS,JP,Nara,Yamato-Takada,34.5167,135.75
112.69.90.0,112.69.99.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.100.0,112.69.100.255,AS,JP,Shiga,Higashiōmi,35.1039,136.263
112.69.101.0,112.69.111.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.112.0,112.69.113.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
112.69.114.0,112.69.133.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.134.0,112.69.134.255,AS,JP,Hyōgo,Sandachō,34.8844,135.227
112.69.135.0,112.69.142.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.143.0,112.69.143.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
112.69.144.0,112.69.144.255,AS,JP,Shiga,Nagahama,35.3833,136.267
112.69.145.0,112.69.145.255,AS,JP,Shiga,Ōtsu,35,135.867
112.69.146.0,112.69.146.255,AS,JP,Shiga,Nagahama,35.3833,136.267
112.69.147.0,112.69.147.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
112.69.148.0,112.69.149.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
112.69.150.0,112.69.151.255,AS,JP,Kyoto,Nagaoka,34.931,135.692
112.69.152.0,112.69.180.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.181.0,112.69.181.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
112.69.182.0,112.69.182.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.183.0,112.69.183.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
112.69.184.0,112.69.185.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.186.0,112.69.186.255,AS,JP,Ōsaka,Yao,34.6167,135.6
112.69.187.0,112.69.187.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.188.0,112.69.190.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
112.69.191.0,112.69.192.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.193.0,112.69.193.255,AS,JP,Ōsaka,Yao,34.6167,135.6
112.69.194.0,112.69.198.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.199.0,112.69.199.255,AS,JP,Shiga,Ōtsu,35,135.867
112.69.200.0,112.69.202.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.203.0,112.69.203.255,AS,JP,Nara,Kashiba,34.5347,135.709
112.69.204.0,112.69.204.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.205.0,112.69.205.255,AS,JP,Shiga,Rittō,35.0275,136
112.69.206.0,112.69.218.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.219.0,112.69.219.255,AS,JP,Nara,Nara,34.6851,135.805
112.69.220.0,112.69.220.255,AS,JP,Nara,Kashiba,34.5347,135.709
112.69.221.0,112.69.221.255,AS,JP,Nara,Nara,34.6851,135.805
112.69.222.0,112.69.225.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.226.0,112.69.226.255,AS,JP,Nara,Kashiba,34.5347,135.709
112.69.227.0,112.69.227.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.228.0,112.69.228.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
112.69.229.0,112.69.232.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.69.233.0,112.69.233.255,AS,JP,Nara,Nara,34.6851,135.805
112.69.234.0,112.70.0.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.1.0,112.70.1.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
112.70.2.0,112.70.4.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.5.0,112.70.5.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
112.70.6.0,112.70.7.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.8.0,112.70.8.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
112.70.9.0,112.70.9.255,AS,JP,Ōsaka,Takaishi,34.5167,135.433
112.70.10.0,112.70.10.255,AS,JP,Kyoto,Yawata,34.8701,135.703
112.70.11.0,112.70.15.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.16.0,112.70.16.127,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
112.70.16.128,112.70.17.255,AS,JP,Ōsaka,Hirakata,34.8135,135.649
112.70.18.0,112.70.24.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.25.0,112.70.26.255,AS,JP,Ōsaka,Hirakata,34.8135,135.649
112.70.27.0,112.70.30.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.31.0,112.70.31.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
112.70.32.0,112.70.48.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.49.0,112.70.50.255,AS,JP,Shiga,Konan,34.9992,136.097
112.70.51.0,112.70.51.255,AS,JP,Shiga,Nagahama,35.3833,136.267
112.70.52.0,112.70.56.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.57.0,112.70.57.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
112.70.58.0,112.70.62.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.63.0,112.70.63.255,AS,JP,Ōsaka,Fujiidera,34.5676,135.597
112.70.64.0,112.70.64.255,AS,JP,Nara,Nara,34.6851,135.805
112.70.65.0,112.70.76.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.77.0,112.70.77.255,AS,JP,Hyōgo,Shirahama,34.7833,134.717
112.70.78.0,112.70.80.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.81.0,112.70.81.255,AS,JP,Ōsaka,Hirakata,34.8135,135.649
112.70.82.0,112.70.82.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.83.0,112.70.86.255,AS,JP,Ōsaka,Hirakata,34.8135,135.649
112.70.87.0,112.70.87.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.88.0,112.70.88.255,AS,JP,Ōsaka,Hirakata,34.8135,135.649
112.70.89.0,112.70.89.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.90.0,112.70.90.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
112.70.91.0,112.70.91.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.92.0,112.70.92.255,AS,JP,Ōsaka,Hirakata,34.8135,135.649
112.70.93.0,112.70.93.255,AS,JP,Kyoto,Yawata,34.8701,135.703
112.70.94.0,112.70.106.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.107.0,112.70.107.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
112.70.108.0,112.70.115.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.116.0,112.70.117.255,AS,JP,Nara,Ikoma,34.6833,135.7
112.70.118.0,112.70.119.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.120.0,112.70.120.255,AS,JP,Ōsaka,Tondabayashi,34.5006,135.602
112.70.121.0,112.70.121.255,AS,JP,Ōsaka,Kishiwada,34.4667,135.367
112.70.122.0,112.70.130.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.131.0,112.70.131.255,AS,JP,Shiga,Youkaichi,35.1163,136.198
112.70.132.0,112.70.132.255,AS,JP,Shiga,Ōtsu,35,135.867
112.70.133.0,112.70.133.255,AS,JP,Shiga,Kitahama,35.1667,135.917
112.70.134.0,112.70.141.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.142.0,112.70.142.255,AS,JP,Shiga,Kitahama,35.1667,135.917
112.70.143.0,112.70.143.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.144.0,112.70.144.255,AS,JP,Shiga,Youkaichi,35.1163,136.198
112.70.145.0,112.70.145.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.146.0,112.70.146.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
112.70.147.0,112.70.156.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.157.0,112.70.157.255,AS,JP,Nara,Yamato-Takada,34.5167,135.75
112.70.158.0,112.70.167.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.168.0,112.70.168.255,AS,JP,Shiga,Moriyama,35.0667,135.983
112.70.169.0,112.70.169.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.170.0,112.70.170.255,AS,JP,Shiga,Ōmihachiman,35.1286,136.098
112.70.171.0,112.70.172.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.173.0,112.70.173.255,AS,JP,Ōsaka,Ikeda,34.8221,135.43
112.70.174.0,112.70.177.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.178.0,112.70.178.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
112.70.179.0,112.70.179.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
112.70.180.0,112.70.183.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.184.0,112.70.185.255,AS,JP,Hyōgo,Kawanishi,34.8811,135.399
112.70.186.0,112.70.186.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
112.70.187.0,112.70.191.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.192.0,112.70.192.255,AS,JP,Hyōgo,Kawanishi,34.8167,135.417
112.70.193.0,112.70.193.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.194.0,112.70.194.255,AS,JP,Ōsaka,Neyagawa,34.7662,135.628
112.70.195.0,112.70.195.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
112.70.196.0,112.70.199.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.200.0,112.70.200.255,AS,JP,Shiga,Youkaichi,35.1163,136.198
112.70.201.0,112.70.202.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.203.0,112.70.203.255,AS,JP,Shiga,Moriyama,35.0667,135.983
112.70.204.0,112.70.204.255,AS,JP,Shiga,Youkaichi,35.1163,136.198
112.70.205.0,112.70.227.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.228.0,112.70.228.255,AS,JP,Nara,Nara,34.6851,135.805
112.70.229.0,112.70.239.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.240.0,112.70.240.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
112.70.241.0,112.70.241.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.242.0,112.70.242.255,AS,JP,Hyōgo,Sumoto,34.3432,134.889
112.70.243.0,112.70.243.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.244.0,112.70.244.255,AS,JP,Kyoto,Mukō,34.9655,135.704
112.70.245.0,112.70.246.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.70.247.0,112.70.247.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
112.70.248.0,112.71.4.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.5.0,112.71.5.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
112.71.6.0,112.71.6.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.7.0,112.71.7.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
112.71.8.0,112.71.13.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.14.0,112.71.14.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
112.71.15.0,112.71.15.255,AS,JP,Hyōgo,Ako,34.7597,134.37
112.71.16.0,112.71.36.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.37.0,112.71.37.255,AS,JP,Hyōgo,Fukura,34.2576,134.715
112.71.38.0,112.71.38.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.39.0,112.71.39.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
112.71.40.0,112.71.41.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.42.0,112.71.42.255,AS,JP,Hyōgo,Awaji,34.4777,134.931
112.71.43.0,112.71.43.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
112.71.44.0,112.71.44.255,AS,JP,Hyōgo,Kasai,34.9263,134.845
112.71.45.0,112.71.45.255,AS,JP,Nara,Tawaramoto,34.5542,135.793
112.71.46.0,112.71.48.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.49.0,112.71.49.255,AS,JP,Hyōgo,Kasai,34.9263,134.845
112.71.50.0,112.71.50.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.51.0,112.71.51.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
112.71.52.0,112.71.60.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.61.0,112.71.61.255,AS,JP,Nara,Nara,34.6851,135.805
112.71.62.0,112.71.66.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.67.0,112.71.67.255,AS,JP,Nara,Nara,34.6851,135.805
112.71.68.0,112.71.70.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.71.0,112.71.71.255,AS,JP,Nara,Nara,34.6851,135.805
112.71.72.0,112.71.72.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.73.0,112.71.73.255,AS,JP,Hyōgo,"Yonedacho Sendo",34.7756,134.826
112.71.74.0,112.71.74.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.75.0,112.71.75.255,AS,JP,Hyōgo,"Yonedacho Sendo",34.7756,134.826
112.71.76.0,112.71.96.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.97.0,112.71.97.255,AS,JP,Shiga,Konan,34.9992,136.097
112.71.98.0,112.71.99.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.100.0,112.71.100.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
112.71.101.0,112.71.102.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
112.71.103.0,112.71.110.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.111.0,112.71.111.255,AS,JP,Shiga,Kitahama,35.1667,135.917
112.71.112.0,112.71.120.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.121.0,112.71.121.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
112.71.122.0,112.71.131.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.132.0,112.71.132.255,AS,JP,Nara,Ikoma,34.6833,135.7
112.71.133.0,112.71.146.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.147.0,112.71.147.255,AS,JP,Ōsaka,Sennan,34.3484,135.268
112.71.148.0,112.71.150.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.151.0,112.71.151.255,AS,JP,Ōsaka,Sennan,34.3484,135.268
112.71.152.0,112.71.152.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.153.0,112.71.153.255,AS,JP,Ōsaka,Izumisano,34.4167,135.317
112.71.154.0,112.71.154.255,AS,JP,Ōsaka,Izumisano,34.379,135.32
112.71.155.0,112.71.158.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.159.0,112.71.159.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
112.71.160.0,112.71.161.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.162.0,112.71.162.255,AS,JP,Shiga,Kitahama,35.1667,135.917
112.71.163.0,112.71.164.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.165.0,112.71.165.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
112.71.166.0,112.71.172.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.173.0,112.71.173.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
112.71.174.0,112.71.183.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.184.0,112.71.184.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
112.71.185.0,112.71.188.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.189.0,112.71.189.255,AS,JP,Ōsaka,Neyagawa,34.7662,135.628
112.71.190.0,112.71.197.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.198.0,112.71.198.255,AS,JP,Ōsaka,Tondabayashi,34.5006,135.602
112.71.199.0,112.71.200.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.201.0,112.71.201.255,AS,JP,Ōsaka,Tondabayashi,34.5006,135.602
112.71.202.0,112.71.215.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.216.0,112.71.216.255,AS,JP,Ōsaka,Katano,34.7933,135.686
112.71.217.0,112.71.220.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.221.0,112.71.221.127,AS,JP,Kyoto,Arashiyama,35.0148,135.678
112.71.221.128,112.71.222.255,AS,JP,Kyoto,Mukō,34.9655,135.704
112.71.223.0,112.71.223.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
112.71.224.0,112.71.225.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.226.0,112.71.226.255,AS,JP,Shiga,Ōtsu,35,135.867
112.71.227.0,112.71.227.255,AS,JP,Shiga,Minakuchichō-matoba,34.9667,136.167
112.71.228.0,112.71.229.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.230.0,112.71.231.255,AS,JP,Ōsaka,Ōsaka-sayama,34.4952,135.551
112.71.232.0,112.71.232.255,AS,JP,Hyōgo,Toyooka,35.5401,134.82
112.71.233.0,112.71.233.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.234.0,112.71.234.255,AS,JP,Nara,Yamato-Takada,34.5167,135.75
112.71.235.0,112.71.235.255,AS,JP,Nara,Kashiba,34.5347,135.709
112.71.236.0,112.71.237.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.238.0,112.71.238.255,AS,JP,Nara,Kashihara-shi,34.509,135.793
112.71.239.0,112.71.241.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.242.0,112.71.243.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
112.71.244.0,112.71.244.255,AS,JP,Shiga,Ōtsu,35,135.867
112.71.245.0,112.71.245.255,AS,JP,Shiga,Nagahama,35.3833,136.267
112.71.246.0,112.71.246.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
112.71.247.0,112.71.250.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
112.71.251.0,112.71.251.255,AS,JP,Ōsaka,Suita,34.7614,135.516
