137.27.28.0,137.27.28.255,NA,US,Tennessee,Cleveland,35.1595,-84.8766
137.27.29.0,137.27.29.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
137.27.30.0,137.27.30.255,NA,US,Tennessee,Clarksville,36.5604,-87.4406
137.27.31.0,137.27.31.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
137.27.32.0,137.27.32.255,NA,US,Tennessee,McKenzie,36.1326,-88.5187
137.27.33.0,137.27.33.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.34.0,137.27.34.255,NA,US,Tennessee,Cookeville,36.2453,-85.5406
137.27.35.0,137.27.35.255,NA,US,Georgia,Dalton,34.7487,-84.9922
137.27.36.0,137.27.36.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.37.0,137.27.37.255,NA,US,Tennessee,McKenzie,36.1326,-88.5187
137.27.38.0,137.27.38.255,NA,US,Tennessee,Cleveland,35.1595,-84.8766
137.27.39.0,137.27.39.255,NA,US,Tennessee,Columbia,35.6151,-87.0353
137.27.40.0,137.27.40.255,NA,US,Tennessee,Manchester,35.4817,-86.0886
137.27.41.0,137.27.41.255,NA,US,Tennessee,Clarksville,36.5604,-87.4406
137.27.42.0,137.27.42.247,NA,US,Tennessee,Blountville,36.5332,-82.3268
137.27.42.248,137.27.43.247,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.43.248,137.27.44.255,NA,US,Tennessee,Blountville,36.5332,-82.3268
137.27.45.0,137.27.46.7,NA,US,Tennessee,Maryville,35.7565,-83.9705
137.27.46.8,137.27.46.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.47.0,137.27.48.7,NA,US,Tennessee,Maryville,35.7565,-83.9705
137.27.48.8,137.27.48.255,NA,US,Tennessee,McKenzie,36.1326,-88.5187
137.27.49.0,137.27.49.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
137.27.50.0,137.27.50.255,NA,US,Tennessee,Morristown,36.1826,-83.272
137.27.51.0,137.27.51.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.52.0,137.27.52.255,NA,US,Georgia,Dalton,34.7487,-84.9922
137.27.53.0,137.27.53.255,NA,US,Tennessee,Blountville,36.5332,-82.3268
137.27.54.0,137.27.55.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.55.4,137.27.56.7,NA,US,Tennessee,Jackson,35.6685,-88.7302
137.27.56.8,137.27.57.7,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.57.8,137.27.57.255,NA,US,Tennessee,Morristown,36.1826,-83.272
137.27.58.0,137.27.59.7,NA,US,Tennessee,Blountville,36.5332,-82.3268
137.27.59.8,137.27.59.255,NA,US,Tennessee,Columbia,35.6151,-87.0353
137.27.60.0,137.27.60.255,NA,US,Tennessee,Clarksville,36.5604,-87.4406
137.27.61.0,137.27.61.255,NA,US,Tennessee,Jasper,35.0742,-85.6261
137.27.62.0,137.27.63.3,NA,US,Tennessee,Columbia,35.6151,-87.0353
137.27.63.4,137.27.63.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.64.0,137.27.64.251,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.64.252,137.27.65.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
137.27.66.0,137.27.66.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
137.27.67.0,137.27.67.255,NA,US,Wisconsin,"Fond du Lac",43.7897,-88.4307
137.27.68.0,137.27.68.255,NA,US,Wisconsin,Sheboygan,43.7013,-87.7271
137.27.69.0,137.27.69.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
137.27.70.0,137.27.70.255,NA,US,Wisconsin,Milton,42.7756,-88.944
137.27.71.0,137.27.71.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
137.27.72.0,137.27.73.11,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.73.12,137.27.73.255,NA,US,Wisconsin,Juneau,43.4056,-88.7051
137.27.74.0,137.27.74.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
137.27.75.0,137.27.75.255,NA,US,Wisconsin,Sheboygan,43.7013,-87.7271
137.27.76.0,137.27.76.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
137.27.77.0,137.27.77.255,NA,US,Wisconsin,Milton,42.7756,-88.944
137.27.78.0,137.27.78.255,NA,US,Wisconsin,"Sun Prairie",43.1836,-89.2137
137.27.79.0,137.27.79.255,NA,US,Wisconsin,Sheboygan,43.7013,-87.7271
137.27.80.0,137.27.80.255,NA,US,Wisconsin,Milton,42.7756,-88.944
137.27.81.0,137.27.81.255,NA,US,Wisconsin,Baraboo,43.4711,-89.7443
137.27.82.0,137.27.83.3,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.83.4,137.27.83.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
137.27.84.0,137.27.85.23,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.85.24,137.27.85.255,NA,US,Wisconsin,"Sturgeon Bay",44.8342,-87.377
137.27.86.0,137.27.86.255,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.87.0,137.27.87.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
137.27.88.0,137.27.88.255,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.89.0,137.27.89.55,NA,US,Wisconsin,Madison,43.0709,-89.3274
137.27.89.56,137.27.97.7,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.97.8,137.27.97.255,NA,US,Minnesota,Buffalo,45.1718,-93.8748
137.27.98.0,137.27.98.223,NA,US,Minnesota,Duluth,46.8231,-92.2248
137.27.98.224,137.27.99.255,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.100.0,137.27.100.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
137.27.101.0,137.27.101.255,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.102.0,137.27.103.3,NA,US,Minnesota,Rochester,44.0899,-92.4011
137.27.103.4,137.27.103.255,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.104.0,137.27.104.255,NA,US,Minnesota,Rochester,44.0899,-92.4011
137.27.105.0,137.27.105.239,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
137.27.105.240,137.27.106.255,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.107.0,137.27.107.251,NA,US,Minnesota,Duluth,46.8231,-92.2248
137.27.107.252,137.27.109.3,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.109.4,137.27.109.255,NA,US,Minnesota,Rochester,44.0899,-92.4011
137.27.110.0,137.27.110.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
137.27.111.0,137.27.111.255,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.112.0,137.27.113.3,NA,US,Minnesota,Rosemount,44.7394,-93.1258
137.27.113.4,137.27.113.255,NA,US,Minnesota,Owatonna,44.0856,-93.2259
137.27.114.0,137.27.114.255,NA,US,Minnesota,Duluth,46.8231,-92.2248
137.27.115.0,137.27.115.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
137.27.116.0,137.27.116.255,NA,US,Minnesota,Owatonna,44.0856,-93.2259
137.27.117.0,137.27.117.255,NA,US,Minnesota,Willmar,45.1224,-95.0487
137.27.118.0,137.27.118.255,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.119.0,137.27.119.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
137.27.120.0,137.27.120.255,NA,US,Minnesota,Alexandria,45.8848,-95.3777
137.27.121.0,137.27.121.255,NA,US,Minnesota,"Mankato (City Center)",44.164,-94.0041
137.27.122.0,137.27.125.79,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.125.80,137.27.125.83,NA,US,Illinois,Chicago,41.8781,-87.6298
137.27.125.84,137.27.127.255,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
137.27.128.0,137.27.129.3,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.129.4,137.27.129.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
137.27.130.0,137.27.130.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.131.0,137.27.131.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.132.0,137.27.132.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
137.27.133.0,137.27.133.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.134.0,137.27.134.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
137.27.135.0,137.27.135.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.136.0,137.27.137.11,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.137.12,137.27.137.255,NA,US,Texas,Keller,32.9342,-97.2293
137.27.138.0,137.27.138.255,NA,US,Texas,Waxahachie,32.3783,-96.7708
137.27.139.0,137.27.139.255,NA,US,Texas,"North Richland Hills",32.8362,-97.2329
137.27.140.0,137.27.140.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.141.0,137.27.141.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.142.0,137.27.142.247,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.142.248,137.27.143.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.144.0,137.27.144.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.145.0,137.27.145.255,NA,US,Texas,Weatherford,32.7593,-97.7973
137.27.146.0,137.27.146.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
137.27.147.0,137.27.147.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.148.0,137.27.148.255,NA,US,Texas,"North Richland Hills",32.8362,-97.2329
137.27.149.0,137.27.150.7,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.150.8,137.27.150.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
137.27.151.0,137.27.151.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.152.0,137.27.152.255,NA,US,Texas,Denton,33.2167,-97.1413
137.27.153.0,137.27.154.7,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.154.8,137.27.154.255,NA,US,Texas,"North Richland Hills",32.8362,-97.2329
137.27.155.0,137.27.155.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.156.0,137.27.156.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.157.0,137.27.157.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.158.0,137.27.158.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.159.0,137.27.159.255,NA,US,Texas,Waxahachie,32.3865,-96.8483
137.27.160.0,137.27.161.7,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.161.8,137.27.161.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.162.0,137.27.162.255,NA,US,Texas,Keller,32.9342,-97.2293
137.27.163.0,137.27.163.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.164.0,137.27.164.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.165.0,137.27.165.251,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.165.252,137.27.167.15,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.167.16,137.27.167.251,NA,US,Texas,"North Richland Hills",32.8362,-97.2329
137.27.167.252,137.27.169.7,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.169.8,137.27.169.255,NA,US,Texas,Denton,33.2167,-97.1413
137.27.170.0,137.27.171.7,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.171.8,137.27.171.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.172.0,137.27.172.255,NA,US,Texas,Denton,33.2167,-97.1413
137.27.173.0,137.27.173.255,NA,US,Texas,Keller,32.9342,-97.2293
137.27.174.0,137.27.174.255,NA,US,Texas,Weatherford,32.7523,-97.7906
137.27.175.0,137.27.175.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.176.0,137.27.176.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
137.27.177.0,137.27.177.255,NA,US,Texas,"North Richland Hills",32.8362,-97.2329
137.27.178.0,137.27.178.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.179.0,137.27.179.251,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.179.252,137.27.181.3,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.181.4,137.27.181.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
137.27.182.0,137.27.182.247,NA,US,Texas,"North Richland Hills",32.8362,-97.2329
137.27.182.248,137.27.183.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.184.0,137.27.185.15,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.185.16,137.27.185.251,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.185.252,137.27.187.19,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.187.20,137.27.187.251,NA,US,Texas,Keller,32.926,-97.2329
137.27.187.252,137.27.188.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.189.0,137.27.189.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.190.0,137.27.191.15,NA,US,Texas,"Fort Worth",32.7466,-97.3292
137.27.191.16,137.27.191.255,NA,US,Texas,Dallas,32.7801,-96.8005
137.27.192.0,137.27.192.255,NA,US,California,"Los Angeles",34.1103,-118.259
137.27.193.0,137.27.193.255,NA,US,California,Ventura,34.2805,-119.295
137.27.194.0,137.27.195.3,NA,US,California,Pasadena,34.1428,-118.139
137.27.195.4,137.27.196.7,NA,US,California,"Monterey Park",34.0625,-118.123
137.27.196.8,137.27.196.255,NA,US,Minnesota,"Saint Cloud",45.5579,-94.1632
137.27.197.0,137.27.198.3,NA,US,California,"Monterey Park",34.0625,-118.123
137.27.198.4,137.27.198.255,NA,US,Minnesota,"Saint Cloud",45.5579,-94.1632
137.27.199.0,137.27.199.255,NA,US,California,"Monterey Park",34.0625,-118.123
137.27.200.0,137.27.200.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
137.27.201.0,137.27.201.255,NA,US,California,"Monterey Park",34.0625,-118.123
137.27.202.0,137.27.202.255,NA,US,California,Pasadena,34.1428,-118.139
137.27.203.0,137.27.203.255,NA,US,California,Riverside,33.9534,-117.396
137.27.204.0,137.27.204.255,NA,US,California,"Los Angeles",34.1103,-118.259
137.27.205.0,137.27.205.255,NA,US,California,Whittier,33.9717,-118.022
137.27.206.0,137.27.206.251,NA,US,Minnesota,"Saint Cloud",45.5579,-94.1632
137.27.206.252,137.27.207.255,NA,US,California,"Los Angeles",34.1103,-118.259
137.27.208.0,137.27.208.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
137.27.209.0,137.27.210.3,NA,US,California,"Los Angeles",34.1103,-118.259
137.27.210.4,137.27.210.247,NA,US,California,"Long Beach",33.8065,-118.191
137.27.210.248,137.27.211.255,NA,US,California,"Los Angeles",34.1103,-118.259
137.27.212.0,137.27.212.255,NA,US,California,"West Covina",34.0566,-117.896
137.27.213.0,137.27.214.7,NA,US,California,"Los Angeles",34.1103,-118.259
137.27.214.8,137.27.214.255,NA,US,California,"Monterey Park",34.0625,-118.123
137.27.215.0,137.27.215.247,NA,US,California,Pasadena,34.1428,-118.139
137.27.215.248,137.27.216.247,NA,US,California,"Monterey Park",34.0625,-118.123
137.27.216.248,137.27.217.255,NA,US,California,"Los Angeles (Canoga Park)",34.1989,-118.597
137.27.218.0,137.27.218.255,NA,US,California,"Monterey Park",34.0625,-118.123
137.27.219.0,137.27.219.247,NA,US,Minnesota,"Saint Cloud",45.5579,-94.1632
137.27.219.248,137.27.221.15,NA,US,California,"Monterey Park",34.0625,-118.123
137.27.221.16,137.27.221.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
137.27.222.0,137.27.223.11,NA,US,California,"Monterey Park",34.0625,-118.123
137.27.223.12,137.27.223.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
137.27.224.0,137.27.224.255,NA,US,California,Riverside,33.9012,-117.391
137.27.225.0,137.27.225.251,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.225.252,137.27.226.255,NA,US,California,Hesperia,34.3627,-117.291
137.27.227.0,137.27.227.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.228.0,137.27.229.7,NA,US,California,Riverside,33.9012,-117.391
137.27.229.8,137.27.229.255,NA,US,California,"Rancho Cucamonga",34.0965,-117.585
137.27.230.0,137.27.230.255,NA,US,California,"San Bernardino",34.2168,-117.385
137.27.231.0,137.27.231.247,NA,US,California,Riverside,33.9012,-117.391
137.27.231.248,137.27.233.51,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.233.52,137.27.233.247,NA,US,California,Riverside,33.9534,-117.396
137.27.233.248,137.27.235.35,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.235.36,137.27.235.139,NA,US,California,"San Jose",37.3394,-121.895
137.27.235.140,137.27.237.35,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.237.36,137.27.237.239,NA,US,California,Riverside,33.9534,-117.396
137.27.237.240,137.27.239.15,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.239.16,137.27.239.183,NA,US,California,Riverside,33.9534,-117.396
137.27.239.184,137.27.241.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.241.4,137.27.241.231,NA,US,California,Riverside,33.9534,-117.396
137.27.241.232,137.27.243.43,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.243.44,137.27.243.215,NA,US,California,Riverside,33.9534,-117.396
137.27.243.216,137.27.245.7,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.245.8,137.27.245.243,NA,US,California,Riverside,33.9534,-117.396
137.27.245.244,137.27.247.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.247.4,137.27.247.247,NA,US,California,Riverside,33.9534,-117.396
137.27.247.248,137.27.248.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.249.0,137.27.250.7,NA,US,California,Riverside,33.9534,-117.396
137.27.250.8,137.27.251.31,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.27.251.32,137.27.251.255,NA,US,California,Riverside,33.9534,-117.396
137.27.252.0,137.27.253.103,NA,US,Illinois,Chicago,41.8781,-87.6298
137.27.253.104,137.27.253.115,NA,US,"New York","New York",40.7056,-73.978
137.27.253.116,137.27.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.27.255.0,137.27.255.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.28.0.0,137.28.255.255,NA,US,Wisconsin,"Eau Claire",44.7984,-91.5016
137.29.0.0,137.29.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
137.30.0.0,137.30.255.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
137.31.0.0,137.31.255.255,NA,US,"New Jersey",Hoffman,40.3183,-74.4573
137.32.0.0,137.32.255.255,NA,US,Colorado,Denver,39.8336,-105.004
137.33.0.0,137.33.255.255,EU,FI,Uusimaa,Helsinki,60.1655,24.9016
137.34.0.0,137.34.255.255,EU,CH,Zurich,Zurich,47.3686,8.53918
137.35.0.0,137.35.255.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
137.36.0.0,137.36.255.255,NA,US,"New York",Cobleskill,42.6713,-74.5051
137.37.0.0,137.37.255.255,NA,US,"New York",Canton,44.6024,-75.1835
137.38.0.0,137.38.255.255,NA,US,Wisconsin,"Chippewa Falls",44.9385,-91.3653
137.39.0.0,137.39.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.40.0.0,137.40.255.255,AS,JP,Ōsaka,Kadoma,34.7413,135.583
137.41.0.0,137.41.255.255,NA,US,Colorado,Denver,39.8336,-105.004
137.42.0.0,137.42.255.255,NA,US,Wisconsin,"Eau Claire",44.7859,-91.5255
137.43.0.0,137.43.248.255,EU,IE,Leinster,"Dublin (Belfield)",53.3047,-6.22156
137.43.249.0,137.43.249.255,EU,IE,Leinster,Donnybrook,53.3138,-6.22274
137.43.250.0,137.43.255.255,EU,IE,Leinster,"Dublin (Belfield)",53.3047,-6.22156
137.44.0.0,137.44.0.255,EU,GB,Wales,Sketty,51.6128,-3.98158
137.44.1.0,137.44.1.255,EU,GB,Wales,Swansea,51.6208,-3.94323
137.44.2.0,137.44.95.255,EU,GB,Wales,Sketty,51.6128,-3.98158
137.44.96.0,137.44.96.255,EU,GB,Wales,Gorseinon,51.6693,-4.04163
137.44.97.0,137.44.225.255,EU,GB,Wales,Sketty,51.6128,-3.98158
137.44.226.0,137.44.226.255,EU,GB,Wales,"Briton Ferry",51.6311,-3.81898
137.44.227.0,137.44.255.255,EU,GB,Wales,Sketty,51.6128,-3.98158
137.45.0.0,137.45.12.255,NA,US,Virginia,Radford,37.1399,-80.551
137.45.13.0,137.45.13.255,NA,US,Virginia,Richmond,37.5407,-77.4361
137.45.14.0,137.45.46.255,NA,US,Virginia,Radford,37.1399,-80.551
137.45.47.0,137.45.47.255,NA,US,Virginia,Richmond,37.5407,-77.4361
137.45.48.0,137.45.79.255,NA,US,Virginia,Radford,37.1399,-80.551
137.45.80.0,137.45.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.45.84.0,137.45.87.255,NA,US,Virginia,Richmond,37.5407,-77.4361
137.45.88.0,137.45.119.255,NA,US,Virginia,Radford,37.1399,-80.551
137.45.120.0,137.45.123.255,NA,US,Virginia,Richmond,37.5407,-77.4361
137.45.124.0,137.45.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.45.128.0,137.45.239.255,NA,US,Virginia,Radford,37.1399,-80.551
137.45.240.0,137.45.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.45.244.0,137.45.247.255,NA,US,Virginia,Richmond,37.5407,-77.4361
137.45.248.0,137.45.255.255,NA,US,Virginia,Radford,37.1399,-80.551
137.46.0.0,137.46.255.255,NA,US,California,"Santa Clara",37.3876,-121.964
137.47.0.0,137.47.0.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
137.47.1.0,137.47.7.255,EU,NO,Oslo,Oslo,59.9139,10.7522
137.47.8.0,137.47.255.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
137.48.0.0,137.48.1.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.2.0,137.48.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.48.4.0,137.48.5.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.6.0,137.48.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.48.8.0,137.48.9.255,NA,US,Alaska,Unalaska,53.8844,-166.533
137.48.10.0,137.48.10.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.11.0,137.48.12.255,NA,US,Alaska,Unalaska,53.8844,-166.533
137.48.13.0,137.48.14.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.15.0,137.48.15.255,NA,US,Alaska,Unalaska,53.8844,-166.533
137.48.16.0,137.48.55.255,NA,US,Nebraska,"Omaha (Central Omaha)",41.2583,-96.0107
137.48.56.0,137.48.59.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.60.0,137.48.60.255,NA,US,Alaska,Unalaska,53.8844,-166.533
137.48.61.0,137.48.61.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.62.0,137.48.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.48.64.0,137.48.83.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.84.0,137.48.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.48.88.0,137.48.91.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.92.0,137.48.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.48.94.0,137.48.103.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.104.0,137.48.175.255,NA,US,Nebraska,"Omaha (Central Omaha)",41.2583,-96.0107
137.48.176.0,137.48.191.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.192.0,137.48.223.255,NA,US,Nebraska,"Omaha (Central Omaha)",41.2583,-96.0107
137.48.224.0,137.48.227.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.228.0,137.48.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.48.232.0,137.48.239.255,NA,US,Nebraska,"Omaha (Central Omaha)",41.2583,-96.0107
137.48.240.0,137.48.241.255,NA,US,Alaska,Unalaska,53.8844,-166.533
137.48.242.0,137.48.242.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.243.0,137.48.246.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.48.247.0,137.48.249.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.250.0,137.48.250.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.48.251.0,137.48.251.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
137.48.252.0,137.48.255.255,NA,US,Alaska,Unalaska,53.8844,-166.533
137.49.0.0,137.49.15.255,NA,US,Connecticut,"West Hartford",41.795,-72.7155
137.49.16.0,137.49.19.255,NA,US,Michigan,Lansing,42.7325,-84.5555
137.49.20.0,137.49.20.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.49.21.0,137.49.21.255,NA,US,"New York","New York",40.7128,-74.0059
137.49.22.0,137.49.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.49.24.0,137.49.33.255,NA,US,"New York","New York",40.7128,-74.0059
137.49.34.0,137.49.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.49.48.0,137.49.63.255,NA,US,Connecticut,"West Hartford",41.795,-72.7155
137.49.64.0,137.49.67.255,NA,US,Michigan,Lansing,42.7325,-84.5555
137.49.68.0,137.49.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.49.73.0,137.49.73.255,NA,US,"New York","New York",40.7128,-74.0059
137.49.74.0,137.49.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.49.80.0,137.49.83.255,NA,US,Louisiana,"New Iberia",30.0035,-91.8187
137.49.84.0,137.49.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
