120.22.234.0,120.22.235.159,OC,AU,Queensland,Brisbane,-27.471,153.023
120.22.235.160,120.22.235.255,OC,AU,Queensland,"Holland Park",-27.517,153.067
120.22.236.0,120.22.236.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.22.237.0,120.22.237.255,OC,AU,Queensland,Yabulu,-19.201,146.589
120.22.238.0,120.22.238.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.22.239.0,120.22.239.255,OC,AU,Queensland,Aitkenvale,-19.3014,146.771
120.22.240.0,120.22.240.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.22.241.0,120.22.242.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.22.243.0,120.22.245.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.22.246.0,120.22.246.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.22.247.0,120.22.247.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.22.248.0,120.22.248.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.22.249.0,120.22.249.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.22.250.0,120.22.250.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.22.251.0,120.22.251.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.22.252.0,120.22.252.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.22.253.0,120.22.253.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.22.254.0,120.22.254.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.22.255.0,120.23.0.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.1.0,120.23.1.255,OC,AU,Queensland,"Waterford West",-27.6906,153.133
120.23.2.0,120.23.2.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.3.0,120.23.3.255,OC,AU,Queensland,"Holland Park West",-27.5263,153.06
120.23.4.0,120.23.4.255,OC,AU,Queensland,"Redbank Plains",-27.6461,152.86
120.23.5.0,120.23.5.255,OC,AU,Queensland,Fernvale,-27.4548,152.653
120.23.6.0,120.23.6.255,OC,AU,Queensland,"Spring Hill",-27.4614,153.023
120.23.7.0,120.23.8.255,OC,AU,Queensland,"Waterford West",-27.6906,153.133
120.23.9.0,120.23.9.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.10.0,120.23.10.255,OC,AU,Queensland,Greenslopes,-27.5082,153.05
120.23.11.0,120.23.11.255,OC,AU,Queensland,Bundall,-28.0111,153.405
120.23.12.0,120.23.12.255,OC,AU,Queensland,Robina,-28.0707,153.393
120.23.13.0,120.23.13.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.14.0,120.23.14.255,OC,AU,Queensland,Pimpama,-27.8167,153.3
120.23.15.0,120.23.15.255,OC,AU,Queensland,"Upper Mount Gravatt",-27.5613,153.085
120.23.16.0,120.23.20.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.21.0,120.23.21.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.22.0,120.23.23.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.24.0,120.23.29.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.30.0,120.23.31.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.32.0,120.23.32.255,OC,AU,Queensland,"Spring Hill",-27.4614,153.023
120.23.33.0,120.23.33.255,OC,AU,Queensland,Bellbowrie,-27.5594,152.883
120.23.34.0,120.23.34.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.35.0,120.23.35.255,OC,AU,Queensland,"Waterford West",-27.6906,153.133
120.23.36.0,120.23.36.255,OC,AU,Queensland,"Clifton Beach",-16.7631,145.672
120.23.37.0,120.23.38.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.39.0,120.23.39.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.40.0,120.23.40.255,OC,AU,Queensland,Carseldine,-27.3475,153.023
120.23.41.0,120.23.41.255,OC,AU,Queensland,Raceview,-27.6347,152.775
120.23.42.0,120.23.42.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.43.0,120.23.43.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.44.0,120.23.44.255,OC,AU,Queensland,Hemmant,-27.4478,153.132
120.23.45.0,120.23.45.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.46.0,120.23.46.255,OC,AU,Queensland,"Upper Coomera",-27.8768,153.286
120.23.47.0,120.23.58.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.59.0,120.23.59.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.60.0,120.23.61.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.62.0,120.23.62.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.63.0,120.23.63.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.64.0,120.23.64.255,OC,AU,Queensland,Marsden,-27.6734,153.097
120.23.65.0,120.23.65.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.66.0,120.23.66.255,OC,AU,Queensland,Dakabin,-27.2259,152.991
120.23.67.0,120.23.67.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
120.23.68.0,120.23.68.255,OC,AU,Queensland,"Little Mountain",-26.7844,153.092
120.23.69.0,120.23.71.31,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.71.32,120.23.71.255,OC,AU,Queensland,"Gold Coast",-28.0003,153.431
120.23.72.0,120.23.73.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.74.0,120.23.74.255,OC,AU,Queensland,McDowall,-27.3827,152.992
120.23.75.0,120.23.76.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.77.0,120.23.77.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
120.23.78.0,120.23.78.255,OC,AU,Queensland,"Waterford West",-27.6906,153.133
120.23.79.0,120.23.79.255,OC,AU,Queensland,Holmview,-27.7163,153.17
120.23.80.0,120.23.80.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.81.0,120.23.84.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.85.0,120.23.85.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.86.0,120.23.89.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.90.0,120.23.90.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.91.0,120.23.92.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.93.0,120.23.93.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.94.0,120.23.95.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.96.0,120.23.96.255,OC,AU,Queensland,Annerley,-27.5123,153.032
120.23.97.0,120.23.97.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.98.0,120.23.98.255,OC,AU,Queensland,Kingston,-27.6667,153.117
120.23.99.0,120.23.99.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.100.0,120.23.100.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
120.23.101.0,120.23.101.255,OC,AU,Queensland,"Burleigh Heads",-28.1,153.45
120.23.102.0,120.23.103.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.104.0,120.23.104.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.105.0,120.23.105.255,OC,AU,Queensland,Gatton,-27.5587,152.276
120.23.106.0,120.23.106.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.107.0,120.23.107.255,OC,AU,Queensland,"Sunnybank Hills",-27.6103,153.054
120.23.108.0,120.23.108.255,OC,AU,Queensland,Strathpine,-27.3041,152.99
120.23.109.0,120.23.110.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.111.0,120.23.111.255,OC,AU,Queensland,Petrie,-27.2667,152.983
120.23.112.0,120.23.119.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.120.0,120.23.120.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.121.0,120.23.121.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.122.0,120.23.124.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.125.0,120.23.127.255,OC,AU,Queensland,Brisbane,-27.471,153.023
120.23.128.0,120.23.129.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.130.0,120.23.130.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.131.0,120.23.145.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.146.0,120.23.146.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.147.0,120.23.152.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.153.0,120.23.153.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.154.0,120.23.155.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.156.0,120.23.156.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.157.0,120.23.160.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.161.0,120.23.161.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.162.0,120.23.162.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.163.0,120.23.163.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.164.0,120.23.167.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.168.0,120.23.168.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.169.0,120.23.173.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.174.0,120.23.174.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.175.0,120.23.181.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.182.0,120.23.183.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.184.0,120.23.187.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.188.0,120.23.189.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.190.0,120.23.190.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.191.0,120.23.191.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.192.0,120.23.194.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.195.0,120.23.195.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.196.0,120.23.201.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.202.0,120.23.203.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.204.0,120.23.204.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.205.0,120.23.205.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.206.0,120.23.209.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.210.0,120.23.211.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.212.0,120.23.213.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.214.0,120.23.214.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.215.0,120.23.218.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.219.0,120.23.219.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.220.0,120.23.228.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.229.0,120.23.229.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.230.0,120.23.234.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.235.0,120.23.235.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.236.0,120.23.236.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.237.0,120.23.237.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.238.0,120.23.245.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.246.0,120.23.246.255,OC,AU,Queensland,"Bracken Ridge",-27.3171,153.031
120.23.247.0,120.23.247.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.248.0,120.23.251.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.23.252.0,120.23.252.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.23.253.0,120.23.255.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
120.24.0.0,120.27.255.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
120.28.0.0,120.28.2.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.3.0,120.28.3.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
120.28.4.0,120.28.8.15,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.8.16,120.28.8.255,AS,PH,Calabarzon,"Paranaque City",14.4793,121.02
120.28.9.0,120.28.14.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.15.0,120.28.15.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
120.28.16.0,120.28.32.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.33.0,120.28.33.255,AS,PH,"National Capital Region",Pasay,14.5375,121.001
120.28.34.0,120.28.43.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.44.0,120.28.44.255,AS,PH,"National Capital Region",Pasay,14.5375,121.001
120.28.45.0,120.28.45.255,AS,PH,"Eastern Visayas",Pawing,11.18,125.003
120.28.46.0,120.28.60.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.61.0,120.28.61.255,AS,PH,"National Capital Region","Quezon City",14.676,121.044
120.28.62.0,120.28.62.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.63.0,120.28.63.255,AS,PH,Calabarzon,"Batangas (Kumintang Ibaba)",13.7668,121.064
120.28.64.0,120.28.112.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.113.0,120.28.113.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
120.28.114.0,120.28.114.255,AS,PH,"National Capital Region",Pasig,14.5869,121.061
120.28.115.0,120.28.115.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.116.0,120.28.116.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
120.28.117.0,120.28.121.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.122.0,120.28.122.255,AS,PH,"National Capital Region",Pasig,14.5869,121.061
120.28.123.0,120.28.128.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.129.0,120.28.129.255,AS,PH,"National Capital Region",Pasig,14.5869,121.061
120.28.130.0,120.28.149.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.150.0,120.28.150.255,AS,PH,"National Capital Region",Manila,14.6042,120.982
120.28.151.0,120.28.163.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.164.0,120.28.164.255,AS,PH,Calabarzon,"San Mateo",14.6775,121.16
120.28.165.0,120.28.191.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
120.28.192.0,120.28.200.255,AS,PH,Davao,"Davao City",7.19071,125.455
120.28.201.0,120.28.201.255,AS,PH,Davao,"Davao City",7.07306,125.613
120.28.202.0,120.28.230.255,AS,PH,Davao,"Davao City",7.19071,125.455
120.28.231.0,120.28.231.255,AS,PH,"Western Visayas","Bacolod City",10.6667,122.95
120.28.232.0,120.28.237.255,AS,PH,Davao,"Davao City",7.19071,125.455
120.28.238.0,120.28.238.255,AS,PH,"Western Visayas",Binonga,10.7719,122.982
120.28.239.0,120.28.241.255,AS,PH,Davao,"Davao City",7.19071,125.455
120.28.242.0,120.28.242.255,AS,PH,"Western Visayas","San Jose",10.745,121.941
120.28.243.0,120.28.243.255,AS,PH,"Western Visayas",Sum-Ag,10.6014,122.919
120.28.244.0,120.28.255.255,AS,PH,Davao,"Davao City",7.19071,125.455
120.29.0.0,120.29.0.103,OC,AU,Queensland,"Varsity Lakes",-28.0805,153.411
120.29.0.104,120.29.31.255,OC,AU,Queensland,"Varsity Lakes",-28.086,153.422
120.29.32.0,120.29.33.255,OC,AU,Queensland,"Varsity Lakes",-28.0805,153.411
120.29.34.0,120.29.34.255,OC,AU,Queensland,Bundall,-28.0111,153.405
120.29.35.0,120.29.36.255,OC,AU,Queensland,"Varsity Lakes",-28.086,153.422
120.29.37.0,120.29.37.255,OC,AU,Queensland,Broadbeach,-28.0278,153.433
120.29.38.0,120.29.42.255,OC,AU,Queensland,"Varsity Lakes",-28.086,153.422
120.29.43.0,120.29.43.255,OC,AU,Queensland,Benowa,-28.0077,153.386
120.29.44.0,120.29.47.255,OC,AU,Queensland,"Varsity Lakes",-28.086,153.422
120.29.48.0,120.29.48.255,OC,AU,Queensland,Jimboomba,-27.8312,153.027
120.29.49.0,120.29.51.255,OC,AU,Queensland,"Varsity Lakes",-28.086,153.422
120.29.52.0,120.29.52.255,OC,AU,Queensland,Nerang,-27.9894,153.336
120.29.53.0,120.29.53.255,OC,AU,Queensland,Bundall,-28.0111,153.405
120.29.54.0,120.29.55.255,OC,AU,Queensland,"Varsity Lakes",-28.086,153.422
120.29.56.0,120.29.56.255,OC,AU,Queensland,"Pacific Pines",-27.9399,153.314
120.29.57.0,120.29.58.255,OC,AU,Queensland,"Varsity Lakes",-28.086,153.422
120.29.59.0,120.29.59.255,OC,AU,Queensland,Currumbin,-28.1365,153.482
120.29.60.0,120.29.61.255,OC,AU,Queensland,"Varsity Lakes",-28.086,153.422
120.29.62.0,120.29.62.255,OC,AU,Queensland,Currumbin,-28.1365,153.482
120.29.63.0,120.29.63.255,OC,AU,Queensland,"Varsity Lakes",-28.086,153.422
120.29.64.0,120.29.67.255,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.68.0,120.29.68.255,AS,PH,"Central Luzon",Santol,15.1622,120.567
120.29.69.0,120.29.69.255,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.70.0,120.29.71.255,AS,PH,"Central Luzon",Santol,15.1622,120.567
120.29.72.0,120.29.75.11,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.75.12,120.29.75.247,AS,PH,Calabarzon,Tanza,14.3983,120.855
120.29.75.248,120.29.77.66,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.77.67,120.29.77.226,AS,PH,"Central Luzon",Balagtas,14.8167,120.867
120.29.77.227,120.29.84.1,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.84.2,120.29.84.255,AS,PH,"National Capital Region",Manila,14.6042,120.982
120.29.85.0,120.29.85.255,AS,PH,"National Capital Region","San Juan City",14.6,121.033
120.29.86.0,120.29.88.255,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.89.0,120.29.89.255,AS,PH,"Central Luzon","Santa Ana",15.0955,120.767
120.29.90.0,120.29.100.3,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.100.4,120.29.100.244,AS,PH,"Central Luzon",Balibago,15.1624,120.595
120.29.100.245,120.29.104.47,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.104.48,120.29.104.247,AS,PH,"Central Luzon",Balibago,15.1624,120.595
120.29.104.248,120.29.108.11,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.108.12,120.29.108.213,AS,PH,"Central Luzon","Santa Ana",15.0955,120.767
120.29.108.214,120.29.112.17,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.112.18,120.29.112.247,AS,PH,"National Capital Region","Caloocan City",14.6495,120.968
120.29.112.248,120.29.113.255,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.114.0,120.29.114.255,AS,PH,"National Capital Region",Pasay,14.5375,121.001
120.29.115.0,120.29.115.255,AS,PH,"National Capital Region","Makati City",14.5503,121.033
120.29.116.0,120.29.116.255,AS,PH,"National Capital Region",Valenzuela,14.7,120.967
120.29.117.0,120.29.117.255,AS,PH,Calabarzon,"City of Muntinglupa",14.3903,121.048
120.29.118.0,120.29.123.255,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.124.0,120.29.124.255,AS,PH,"Central Luzon",Balibago,15.1624,120.595
120.29.125.0,120.29.125.255,AS,PH,"Central Luzon",Guiguinto,14.8333,120.883
120.29.126.0,120.29.127.255,AS,PH,"Central Luzon","Dela Paz Norte",15.0794,120.62
120.29.128.0,120.29.143.255,AS,KR,Gwangju,"Gwangju (Sangmujungang-ro 104beon-gil)",35.1562,126.85
120.29.144.0,120.29.149.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
120.29.150.0,120.29.151.255,NA,US,"New York","New York",40.7903,-73.9597
120.29.152.0,120.29.152.255,AS,ID,Jakarta,Jakarta,-6.16227,106.788
120.29.153.0,120.29.154.255,AS,ID,Jakarta,Jakarta,-6.16136,106.791
120.29.155.0,120.29.157.255,AS,ID,Jakarta,Jakarta,-6.16012,106.787
120.29.158.0,120.29.159.255,AS,ID,Jakarta,Jakarta,-6.16227,106.788
120.29.160.0,120.29.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
120.29.192.0,120.29.193.255,AS,HK,"Tai Po","Tai Po",22.4579,114.185
120.29.194.0,120.29.194.255,AS,HK,"Wan Chai",Wanchai,22.2764,114.169
120.29.195.0,120.29.195.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.29.196.0,120.29.197.255,AS,SG,,Singapore,1.33659,103.889
120.29.198.0,120.29.199.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
120.29.200.0,120.29.207.0,OC,GU,Tamuning,"Tamuning (Harmon)",13.5042,144.806
120.29.207.1,120.29.207.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
120.29.208.0,120.29.208.255,AS,SG,,Singapore,1.28009,103.851
120.29.209.0,120.29.209.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
120.29.210.0,120.29.210.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
120.29.211.0,120.29.211.255,AS,JP,Chiba,Chiba,35.6073,140.106
120.29.212.0,120.29.212.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
120.29.213.0,120.29.213.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
120.29.214.0,120.29.215.255,AS,SG,,Singapore,1.28009,103.851
120.29.216.0,120.29.216.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
120.29.217.0,120.29.217.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
120.29.218.0,120.29.218.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
120.29.219.0,120.29.219.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.29.220.0,120.29.220.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
120.29.221.0,120.29.221.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.29.222.0,120.29.222.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
120.29.223.0,120.29.223.255,AS,SG,,Singapore,1.28009,103.851
120.29.224.0,120.29.231.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
120.29.232.0,120.29.239.255,AS,IN,Maharashtra,"Mumbai (Andheri East)",19.1267,72.8767
120.29.240.0,120.29.240.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.29.241.0,120.29.241.255,OC,AU,Tasmania,Hobart,-42.8821,147.327
120.29.242.0,120.29.242.255,OC,AU,Tasmania,Rosetta,-42.821,147.253
120.29.243.0,120.29.243.255,OC,AU,Tasmania,Hobart,-42.8821,147.327
120.29.244.0,120.29.244.255,OC,AU,Tasmania,Lauderdale,-42.9136,147.487
120.29.245.0,120.29.246.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.29.247.0,120.29.247.255,OC,AU,Tasmania,Hobart,-42.8821,147.327
120.29.248.0,120.29.251.255,OC,AU,Victoria,"Melbourne (City of Port Phillip)",-37.8382,144.975
120.29.252.0,120.29.252.255,OC,AU,Victoria,Melbourne,-37.8382,144.975
120.29.253.0,120.29.253.255,OC,NZ,Auckland,"Auckland (Albany)",-36.7271,174.698
120.29.254.0,120.29.254.255,OC,AU,Victoria,Melbourne,-37.8382,144.975
120.29.255.0,120.29.255.255,OC,AU,Victoria,"Melbourne (City of Port Phillip)",-37.8382,144.975
120.30.0.0,120.30.255.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
120.31.0.0,120.31.63.255,AS,CN,Guangdong,Foshan,23.0215,113.121
120.31.64.0,120.31.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
120.32.0.0,120.32.9.255,AS,CN,Fujian,Zhangzhou,24.513,117.647
120.32.10.0,120.32.10.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
120.32.11.0,120.32.31.255,AS,CN,Fujian,Zhangzhou,24.513,117.647
120.32.32.0,120.32.46.255,AS,CN,Fujian,Fuzhou,26.0745,119.296
120.32.47.0,120.32.47.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
120.32.48.0,120.32.127.255,AS,CN,Fujian,Fuzhou,26.0745,119.296
120.32.128.0,120.32.255.255,AS,CN,Fujian,Amoy,24.4798,118.089
120.33.0.0,120.33.27.255,AS,CN,Fujian,Quanzhou,24.8741,118.676
120.33.28.0,120.33.35.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
