209.3.132.0,209.3.132.255,NA,US,"New Jersey","Egg Harbor City",39.5349,-74.641
209.3.133.0,209.3.133.255,NA,US,"New Jersey","Estell Manor",39.3781,-74.8264
209.3.134.0,209.3.134.255,NA,US,Colorado,Denver,39.7376,-104.985
209.3.135.0,209.3.135.255,NA,US,Arizona,Phoenix,33.4484,-112.074
209.3.136.0,209.3.136.255,NA,US,Washington,Tukwila,47.474,-122.261
209.3.137.0,209.3.137.255,NA,US,Arizona,Phoenix,33.4484,-112.074
209.3.138.0,209.3.138.255,NA,US,Florida,Miami,25.7891,-80.204
209.3.139.0,209.3.139.255,NA,US,"New Jersey","Margate City",39.3318,-74.5027
209.3.140.0,209.3.140.255,NA,US,Florida,Orlando,28.5383,-81.3792
209.3.141.0,209.3.141.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
209.3.142.0,209.3.142.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
209.3.143.0,209.3.143.255,NA,US,"New Jersey","Port Republic",39.5204,-74.4979
209.3.144.0,209.3.144.255,OC,NZ,Canterbury,Fairlie,-43.595,170.142
209.3.145.0,209.3.145.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
209.3.146.0,209.3.146.255,NA,US,Arizona,"Phoenix (Central City)",33.4485,-112.074
209.3.147.0,209.3.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.148.0,209.3.148.255,NA,US,"New York",Middletown,41.4448,-74.3946
209.3.149.0,209.3.149.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.150.0,209.3.150.255,NA,US,"New Jersey","Middletown (Leonardo)",40.4175,-74.0705
209.3.151.0,209.3.151.255,NA,US,Pennsylvania,"New Kensington",40.566,-79.7667
209.3.152.0,209.3.152.255,NA,US,Illinois,"Chicago (West Loop)",41.8776,-87.648
209.3.153.0,209.3.153.255,NA,US,"New Jersey",Weehawken,40.7601,-74.0231
209.3.154.0,209.3.156.255,NA,US,"New York","Saratoga Springs",43.0992,-73.7429
209.3.157.0,209.3.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.158.0,209.3.158.255,NA,US,Illinois,"Chicago (Central)",41.8817,-87.6322
209.3.159.0,209.3.159.255,NA,US,Virginia,Warrenton,38.7345,-77.7999
209.3.160.0,209.3.160.255,NA,US,Virginia,Bealeton,38.586,-77.761
209.3.161.0,209.3.161.255,NA,US,Virginia,Bealeton,38.5893,-77.7652
209.3.162.0,209.3.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.163.0,209.3.163.255,NA,US,Virginia,Berryville,39.1547,-77.9847
209.3.164.0,209.3.165.255,NA,US,"New Jersey",Secaucus,40.8025,-74.0575
209.3.166.0,209.3.167.255,NA,US,"New York","New York",40.7071,-74.0035
209.3.168.0,209.3.168.255,NA,US,"New Jersey",Carlstadt,40.828,-74.0435
209.3.169.0,209.3.169.255,NA,US,"New York","New York",40.7021,-74.0119
209.3.170.0,209.3.170.255,NA,US,"New York","New York",40.7594,-73.9822
209.3.171.0,209.3.171.255,NA,US,"New Jersey","Ocean City",39.2554,-74.6048
209.3.172.0,209.3.177.255,NA,US,Texas,"Houston (Southwest Houston)",29.7308,-95.4289
209.3.178.0,209.3.178.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.3.179.0,209.3.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.180.0,209.3.180.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.3.181.0,209.3.181.255,NA,US,Virginia,"Lynchburg (White Rock Hill)",37.4064,-79.1326
209.3.182.0,209.3.182.255,NA,US,Maryland,Gaithersburg,39.1182,-77.1911
209.3.183.0,209.3.183.255,NA,US,"New York","New York",40.7062,-74.0137
209.3.184.0,209.3.184.255,NA,US,"New York","New York",40.7021,-74.012
209.3.185.0,209.3.186.255,NA,US,Pennsylvania,Harrisburg,40.264,-76.882
209.3.187.0,209.3.188.255,NA,US,"New Jersey",Weehawken,40.7601,-74.0231
209.3.189.0,209.3.189.255,NA,US,"New Jersey",Princeton,40.323,-74.6398
209.3.190.0,209.3.190.255,NA,US,"New Jersey",Mickleton,39.7725,-75.2685
209.3.191.0,209.3.191.255,NA,US,"New York","New York",40.7633,-73.9731
209.3.192.0,209.3.192.191,NA,US,"New York","Syracuse (Eastside)",43.0551,-76.0842
209.3.192.192,209.3.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.194.0,209.3.194.255,NA,US,"New Jersey",Weehawken,40.7601,-74.0231
209.3.195.0,209.3.195.255,NA,US,"North Carolina",Wilmington,34.2868,-77.8729
209.3.196.0,209.3.196.255,NA,US,Virginia,"Richmond (Downtown)",37.5467,-77.4443
209.3.197.0,209.3.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.198.0,209.3.198.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.3.199.0,209.3.199.255,NA,US,Virginia,Ashburn,39.0167,-77.4818
209.3.200.0,209.3.200.255,NA,US,Massachusetts,"Boston (D Street / West Broadway)",42.3445,-71.029
209.3.201.0,209.3.201.255,NA,US,"New Jersey",Edison,40.4971,-74.366
209.3.202.0,209.3.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.203.0,209.3.203.255,NA,US,Maryland,Chestertown,39.2136,-76.0662
209.3.204.0,209.3.204.255,NA,US,"New Jersey",Medford,39.902,-74.8231
209.3.205.0,209.3.205.255,NA,US,Virginia,Doswell,37.8435,-77.4497
209.3.206.0,209.3.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.207.0,209.3.207.255,NA,US,"New Jersey","Cherry Hill (Greentree)",39.9038,-74.9708
209.3.208.0,209.3.208.255,NA,US,"New York","New York",40.7088,-74.0079
209.3.209.0,209.3.209.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.210.0,209.3.211.255,NA,US,Massachusetts,Burlington,42.4894,-71.1973
209.3.212.0,209.3.212.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.213.0,209.3.213.255,NA,US,"New York",Freeport,40.6458,-73.5752
209.3.214.0,209.3.214.255,NA,US,Connecticut,Glastonbury,41.716,-72.5879
209.3.215.0,209.3.215.255,NA,US,"New Jersey","Mullica Hill",39.7286,-75.2279
209.3.216.0,209.3.216.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.3.217.0,209.3.217.255,NA,US,"New Jersey",Roseland,40.8196,-74.3051
209.3.218.0,209.3.218.255,NA,US,"New York","New York",40.7062,-74.0137
209.3.219.0,209.3.219.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.3.220.0,209.3.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.221.0,209.3.221.255,NA,US,"New York","New York",40.7086,-74.0149
209.3.222.0,209.3.222.255,NA,US,Colorado,"Denver (Central Business District)",39.7476,-104.994
209.3.223.0,209.3.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.224.0,209.3.231.255,NA,US,California,"Oakland (Temescal)",37.8288,-122.257
209.3.232.0,209.3.232.255,NA,US,"New York","Syracuse (Eastside)",43.0551,-76.0842
209.3.233.0,209.3.233.255,NA,US,"New York",Elmira,42.0896,-76.8014
209.3.234.0,209.3.234.255,NA,US,Pennsylvania,Horsham,40.168,-75.1444
209.3.235.0,209.3.235.255,NA,US,Massachusetts,"Boston (Seaport District)",42.3443,-71.029
209.3.236.0,209.3.236.255,NA,US,Virginia,"Richmond (Downtown)",37.5404,-77.4399
209.3.237.0,209.3.237.255,NA,US,Minnesota,"Little Canada",45.0333,-93.0837
209.3.238.0,209.3.238.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.239.0,209.3.239.255,NA,US,California,"San Leandro (Davis Tract)",37.7088,-122.19
209.3.240.0,209.3.240.255,NA,US,Kentucky,Hebron,39.0533,-84.663
209.3.241.0,209.3.241.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.242.0,209.3.242.255,NA,US,"New Jersey",Weehawken,40.7601,-74.0231
209.3.243.0,209.3.243.255,NA,US,California,"Mountain View",37.427,-122.096
209.3.244.0,209.3.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.245.0,209.3.245.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.3.245.128,209.3.246.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.247.0,209.3.247.255,NA,US,"New Jersey",Weehawken,40.7601,-74.0231
209.3.248.0,209.3.249.255,NA,US,"New Jersey","Cherry Hill (Greentree)",39.9078,-74.9675
209.3.250.0,209.3.250.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.3.251.0,209.3.251.255,NA,US,"New Jersey",Weehawken,40.7601,-74.0231
209.3.252.0,209.3.253.255,NA,US,"New Jersey",Bridgeton,39.4293,-75.2355
209.3.254.0,209.3.254.255,NA,US,"New Jersey",Weehawken,40.7601,-74.0231
209.3.255.0,209.3.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.4.0.0,209.4.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.4.16.0,209.4.23.255,NA,US,Oklahoma,Vinita,36.6379,-95.161
209.4.24.0,209.4.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.4.40.0,209.4.47.255,NA,US,Oklahoma,Vinita,36.6379,-95.161
209.4.48.0,209.4.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.4.80.0,209.4.91.255,NA,US,"New York",Ithaca,42.4684,-76.479
209.4.92.0,209.4.184.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.4.185.0,209.4.188.255,NA,US,Florida,Miami,25.8026,-80.3135
209.4.189.0,209.4.201.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.4.202.0,209.4.205.255,NA,US,Oklahoma,Vinita,36.6379,-95.161
209.4.206.0,209.4.228.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.4.229.0,209.4.229.255,NA,US,Florida,"Orlando (Northeast Orlando)",28.5471,-81.38
209.4.230.0,209.4.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.4.250.0,209.4.255.255,NA,US,"New York",Utica,43.0998,-75.2354
209.5.0.0,209.5.2.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6715,-79.38
209.5.3.0,209.5.6.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.7.0,209.5.7.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4909,-113.486
209.5.8.0,209.5.9.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.10.0,209.5.10.255,NA,CA,Ontario,"Toronto (North York)",43.7723,-79.3672
209.5.11.0,209.5.11.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.12.0,209.5.12.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6715,-79.38
209.5.13.0,209.5.15.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.16.0,209.5.17.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6715,-79.38
209.5.18.0,209.5.96.7,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.96.8,209.5.96.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.5063,-73.6692
209.5.97.0,209.5.97.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5401,-73.6421
209.5.98.0,209.5.99.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6428,-79.3752
209.5.100.0,209.5.100.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5053,-73.5555
209.5.101.0,209.5.101.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.102.0,209.5.103.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6428,-79.3752
209.5.104.0,209.5.105.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.106.0,209.5.106.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.5265,-73.6604
209.5.107.0,209.5.108.127,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.108.128,209.5.108.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5005,-73.5689
209.5.109.0,209.5.109.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.110.0,209.5.110.255,NA,CA,Ontario,"Ottawa (Downtown)",45.418,-75.7039
209.5.111.0,209.5.111.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
209.5.112.0,209.5.113.31,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.113.32,209.5.113.223,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.4946,-73.7479
209.5.113.224,209.5.115.103,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.115.104,209.5.115.255,NA,CA,Alberta,"Edmonton (Jasper Place)",53.5455,-113.614
209.5.116.0,209.5.116.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5516,-73.5659
209.5.117.0,209.5.117.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
209.5.118.0,209.5.118.255,NA,CA,Ontario,"Ottawa (Carlington)",45.3758,-75.7462
209.5.119.0,209.5.119.207,NA,CA,"British Columbia","New Westminster",49.233,-122.885
209.5.119.208,209.5.123.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.124.0,209.5.124.255,NA,CA,Ontario,"Toronto (North York)",43.721,-79.3321
209.5.125.0,209.5.125.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.126.0,209.5.126.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.5242,-73.6639
209.5.127.0,209.5.127.255,NA,CA,Quebec,Laval,45.5668,-73.751
209.5.128.0,209.5.128.7,NA,CA,"British Columbia",Richmond,49.1872,-123.108
209.5.128.8,209.5.143.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.144.0,209.5.144.255,NA,CA,"British Columbia","Vancouver (Central)",49.2837,-123.081
209.5.145.0,209.5.145.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2673,-123.112
209.5.146.0,209.5.153.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.154.0,209.5.155.255,NA,CA,"British Columbia",Burnaby,49.2635,-122.998
209.5.156.0,209.5.157.119,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.157.120,209.5.157.127,NA,CA,"British Columbia","Vancouver (Ubc)",49.2612,-123.246
209.5.157.128,209.5.159.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.160.0,209.5.161.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0695,-114.006
209.5.162.0,209.5.162.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.163.0,209.5.163.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6715,-79.38
209.5.164.0,209.5.165.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.166.0,209.5.166.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6715,-79.38
209.5.167.0,209.5.167.255,NA,CA,Alberta,Calgary,51.0453,-114.058
209.5.168.0,209.5.169.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.170.0,209.5.170.255,NA,CA,"British Columbia",Coquitlam,49.2231,-122.835
209.5.171.0,209.5.171.255,NA,CA,Alberta,"Calgary (Downtown)",51.0473,-114.08
209.5.172.0,209.5.178.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.179.0,209.5.181.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.5455,-113.614
209.5.182.0,209.5.182.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.183.0,209.5.183.191,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.5038,-113.489
209.5.183.192,209.5.186.191,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.186.192,209.5.186.223,NA,CA,"British Columbia",Coquitlam,49.2231,-122.835
209.5.186.224,209.5.189.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.190.0,209.5.190.255,NA,CA,Alberta,"Calgary (Downtown)",51.0473,-114.08
209.5.191.0,209.5.191.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.192.0,209.5.192.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6715,-79.38
209.5.193.0,209.5.193.255,NA,CA,Quebec,Montreal,45.5087,-73.554
209.5.194.0,209.5.194.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6715,-79.38
209.5.195.0,209.5.225.7,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.225.8,209.5.225.255,NA,CA,"British Columbia",Richmond,49.187,-123.072
209.5.226.0,209.5.228.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.229.0,209.5.229.255,NA,CA,Ontario,"Halton Hills (Georgetown)",43.6487,-79.8901
209.5.230.0,209.5.231.23,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.231.24,209.5.231.223,NA,CA,Ontario,Markham,43.8535,-79.3474
209.5.231.224,209.5.232.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.233.0,209.5.233.255,NA,CA,Ontario,Toronto,43.7001,-79.4163
209.5.234.0,209.5.234.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6365,-79.3992
209.5.235.0,209.5.236.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.237.0,209.5.237.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6429,-79.3839
209.5.238.0,209.5.238.255,NA,CA,Ontario,"Owen Sound",44.5559,-80.9257
209.5.239.0,209.5.239.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.240.0,209.5.240.255,NA,CA,Ontario,Oakville,43.471,-79.7051
209.5.241.0,209.5.241.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.242.0,209.5.242.255,NA,CA,Ontario,"Ottawa (Ledbury - Heron Gate - Ridgemont - Elmwood)",45.3797,-75.6392
209.5.243.0,209.5.247.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.248.0,209.5.249.255,NA,CA,Ontario,"Toronto (North York)",43.7723,-79.3672
209.5.250.0,209.5.250.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.251.0,209.5.251.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6715,-79.38
209.5.252.0,209.5.253.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.5.254.0,209.5.254.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6715,-79.38
209.5.255.0,209.5.255.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
209.6.0.0,209.6.0.255,NA,US,Illinois,Gurnee,42.3676,-87.939
209.6.1.0,209.6.1.255,NA,US,Massachusetts,Sudbury,42.4072,-71.3824
209.6.2.0,209.6.2.255,NA,US,Illinois,Gurnee,42.3676,-87.939
209.6.3.0,209.6.3.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.4.0,209.6.7.255,NA,US,Illinois,Gurnee,42.3676,-87.939
209.6.8.0,209.6.16.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.17.0,209.6.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.6.18.0,209.6.18.255,NA,US,Massachusetts,Somerville,42.3876,-71.0995
209.6.19.0,209.6.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.6.20.0,209.6.20.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.21.0,209.6.21.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.6.22.0,209.6.22.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.23.0,209.6.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.6.24.0,209.6.25.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.26.0,209.6.26.255,NA,US,Massachusetts,Cochituate,42.3209,-71.3642
209.6.27.0,209.6.28.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.29.0,209.6.29.255,NA,US,Massachusetts,Natick,42.2834,-71.3495
209.6.30.0,209.6.31.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.32.0,209.6.32.255,NA,US,Massachusetts,"Needham (Needham Heights)",42.3013,-71.219
209.6.33.0,209.6.33.255,NA,US,Massachusetts,Waltham,42.3765,-71.2356
209.6.34.0,209.6.55.255,NA,US,Massachusetts,Somerville,42.3876,-71.0995
209.6.56.0,209.6.57.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.58.0,209.6.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.6.60.0,209.6.80.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.81.0,209.6.82.255,NA,US,Illinois,Gurnee,42.3676,-87.939
209.6.83.0,209.6.83.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.84.0,209.6.97.255,NA,US,Massachusetts,Somerville,42.3876,-71.0995
209.6.98.0,209.6.98.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.99.0,209.6.99.255,NA,US,Massachusetts,Somerville,42.3876,-71.0995
209.6.100.0,209.6.101.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.102.0,209.6.102.255,NA,US,Massachusetts,Somerville,42.3876,-71.0995
209.6.103.0,209.6.103.255,NA,US,Massachusetts,Sudbury,42.4072,-71.3824
209.6.104.0,209.6.104.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.105.0,209.6.105.255,NA,US,Illinois,Gurnee,42.3676,-87.939
209.6.106.0,209.6.161.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.162.0,209.6.162.255,NA,US,Illinois,Gurnee,42.3676,-87.939
209.6.163.0,209.6.170.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.171.0,209.6.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.6.172.0,209.6.172.255,NA,US,Florida,Milton,30.6324,-87.0397
209.6.173.0,209.6.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.6.174.0,209.6.174.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.175.0,209.6.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.6.176.0,209.6.191.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.192.0,209.6.211.255,NA,US,Massachusetts,Somerville,42.3876,-71.0995
209.6.212.0,209.6.215.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.216.0,209.6.219.255,NA,US,Massachusetts,Somerville,42.3876,-71.0995
209.6.220.0,209.6.227.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.6.228.0,209.6.231.255,NA,US,Massachusetts,Somerville,42.3876,-71.0995
209.6.232.0,209.6.255.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.7.0.0,209.7.35.255,NA,US,Illinois,"Springfield (Vinegar Hill)",39.8026,-89.6558
209.7.36.0,209.7.36.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.7.37.0,209.7.47.255,NA,US,Illinois,"Springfield (Vinegar Hill)",39.8026,-89.6558
209.7.48.0,209.7.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.7.49.0,209.7.63.255,NA,US,Illinois,"Springfield (Vinegar Hill)",39.8026,-89.6558
209.7.64.0,209.7.64.255,NA,US,Illinois,Grayslake,42.3581,-88.0167
209.7.65.0,209.7.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.7.72.0,209.7.79.255,NA,US,Illinois,Lombard,41.9043,-88.0184
209.7.80.0,209.7.95.255,NA,US,Illinois,"Springfield (Vinegar Hill)",39.8026,-89.6558
209.7.96.0,209.7.100.255,NA,US,Illinois,Wheaton,41.8244,-88.0901
209.7.101.0,209.7.101.255,NA,US,Illinois,Hines,41.8535,-87.8387
209.7.102.0,209.7.119.255,NA,US,Illinois,Wheaton,41.8244,-88.0901
209.7.120.0,209.7.120.255,NA,US,Illinois,Palatine,42.1215,-88.0241
209.7.121.0,209.7.127.255,NA,US,Illinois,Wheaton,41.8244,-88.0901
209.7.128.0,209.7.139.255,NA,US,Illinois,"Springfield (Vinegar Hill)",39.8026,-89.6558
209.7.140.0,209.7.140.255,NA,US,Illinois,Rockford,42.2679,-89.0914
209.7.141.0,209.7.175.255,NA,US,Illinois,"Springfield (Vinegar Hill)",39.8026,-89.6558
209.7.176.0,209.7.183.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.7.184.0,209.7.196.255,NA,US,Illinois,"Springfield (Vinegar Hill)",39.8026,-89.6558
209.7.197.0,209.7.197.255,NA,US,Illinois,Springfield,39.8007,-89.6558
209.7.198.0,209.7.231.255,NA,US,Illinois,"Springfield (Vinegar Hill)",39.8026,-89.6558
209.7.232.0,209.7.239.255,NA,US,Kansas,Lawrence,38.9656,-95.2452
209.7.240.0,209.7.241.255,NA,US,Illinois,Springfield,39.7817,-89.6501
209.7.242.0,209.7.254.255,NA,US,Illinois,"Springfield (Vinegar Hill)",39.8026,-89.6558
209.7.255.0,209.7.255.255,NA,US,Illinois,Springfield,39.7337,-89.6252
209.8.0.0,209.8.2.255,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.3.0,209.8.3.255,EU,GR,Crete,Heraklion,35.3387,25.1442
209.8.4.0,209.8.4.255,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.5.0,209.8.6.255,NA,US,California,"Temple City (El Monte)",34.0942,-118.045
209.8.7.0,209.8.11.127,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.11.128,209.8.12.31,AS,TW,Taiwan,Taipei,25.033,121.565
209.8.12.32,209.8.12.255,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.13.0,209.8.13.127,AS,TW,Taiwan,Taipei,25.033,121.565
209.8.13.128,209.8.17.255,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.18.0,209.8.18.255,NA,US,Virginia,Ashburn,39.0149,-77.4972
209.8.19.0,209.8.19.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.8.19.240,209.8.21.15,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.21.16,209.8.21.207,NA,DM,"Saint George",Roseau,15.3012,-61.3834
209.8.21.208,209.8.22.255,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.23.0,209.8.23.255,NA,DM,"Saint George",Roseau,15.3012,-61.3834
209.8.24.0,209.8.24.223,NA,US,California,"San Jose",37.3382,-121.886
209.8.24.224,209.8.26.255,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.27.0,209.8.27.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
209.8.28.0,209.8.29.15,NA,DM,"Saint George",Roseau,15.3012,-61.3834
209.8.29.16,209.8.29.239,NA,US,California,"San Jose",37.3382,-121.886
209.8.29.240,209.8.30.255,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.31.0,209.8.31.255,NA,US,Virginia,Centreville,38.8366,-77.4354
209.8.32.0,209.8.40.31,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.40.32,209.8.40.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.8.41.0,209.8.41.255,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.42.0,209.8.42.63,EU,CZ,"Hlavní město Praha","Old Town",50.0742,14.4359
209.8.42.64,209.8.43.255,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.44.0,209.8.45.95,NA,DM,"Saint George",Roseau,15.3012,-61.3834
209.8.45.96,209.8.45.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.8.45.192,209.8.46.255,NA,US,California,"Palo Alto",37.4419,-122.143
209.8.47.0,209.8.47.255,NA,DM,"Saint George",Roseau,15.3012,-61.3834
