159.8.177.0,159.8.177.255,EU,GB,England,Nottingham,52.9271,-1.1841
159.8.178.0,159.8.178.223,NA,US,"New York",Rochester,43.1857,-77.6994
159.8.178.224,159.8.179.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.180.0,159.8.180.255,EU,IE,Leinster,"Dublin (Clongriffin)",53.403,-6.14949
159.8.181.0,159.8.181.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.182.0,159.8.182.247,NA,US,Florida,"Tampa (Northwest Tampa)",27.9693,-82.5685
159.8.182.248,159.8.183.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.184.0,159.8.184.255,NA,US,Washington,"Seattle (Stevens)",47.6316,-122.31
159.8.185.0,159.8.186.63,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.186.64,159.8.186.255,EU,GB,England,Winchester,51.031,-1.39373
159.8.187.0,159.8.187.239,EU,LV,Riga,Riga,56.982,24.1178
159.8.187.240,159.8.188.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.189.0,159.8.189.207,NA,US,Illinois,Chicago,41.8781,-87.6298
159.8.189.208,159.8.190.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.191.0,159.8.191.255,EU,GB,England,London,51.5074,-0.127758
159.8.192.0,159.8.192.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.193.0,159.8.193.255,AS,LB,Beyrouth,Beirut,33.8886,35.4955
159.8.194.0,159.8.195.31,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.195.32,159.8.195.255,EU,NL,Groningen,"Groningen (Schilders- en Zeeheldenwijk)",53.2302,6.53243
159.8.196.0,159.8.200.79,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.200.80,159.8.200.247,AS,IN,Delhi,"New Delhi (Okhla Phase II)",28.5358,77.2764
159.8.200.248,159.8.201.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.202.0,159.8.202.255,OC,NZ,Auckland,Auckland,-36.8438,174.762
159.8.203.0,159.8.203.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.204.0,159.8.204.255,AS,AE,Dubai,"Dubai (The Palm Jumeirah)",25.1134,55.1243
159.8.205.0,159.8.206.47,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.206.48,159.8.206.255,EU,IT,Lombardy,Vimercate,45.5996,9.3595
159.8.207.0,159.8.208.207,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.208.208,159.8.208.255,EU,GB,England,Poole,50.7211,-2.01377
159.8.209.0,159.8.209.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.210.0,159.8.210.255,EU,GB,England,Manchester,53.4833,-2.2327
159.8.211.0,159.8.212.31,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.212.32,159.8.212.255,EU,CH,Zurich,"Zurich (Kreis 5)",47.393,8.51334
159.8.213.0,159.8.213.255,EU,GB,England,Winchester,51.0269,-1.39918
159.8.214.0,159.8.215.15,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.215.16,159.8.215.255,EU,NL,"North Holland",Rijsenhout,52.2564,4.70323
159.8.216.0,159.8.216.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.217.0,159.8.217.255,EU,FI,Uusimaa,Helsinki,60.1699,24.9384
159.8.218.0,159.8.218.255,EU,GB,England,Winchester,51.0269,-1.39918
159.8.219.0,159.8.219.255,AS,AE,Sharjah,"Sharjah city",25.3463,55.4209
159.8.220.0,159.8.220.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.221.0,159.8.221.255,NA,US,Maryland,Frederick,39.3682,-77.4059
159.8.222.0,159.8.223.31,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.223.32,159.8.223.255,EU,RS,"Central Serbia",Kaluđerica,44.7554,20.5506
159.8.224.0,159.8.225.127,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.225.128,159.8.225.255,EU,GB,England,Bournemouth,50.7232,-1.82261
159.8.226.0,159.8.227.7,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.227.8,159.8.227.255,AS,IN,Telangana,"Hyderabad (Madhapur)",17.4483,78.3915
159.8.228.0,159.8.228.255,NA,US,Georgia,"Peachtree City",33.3992,-84.5895
159.8.229.0,159.8.230.31,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.230.32,159.8.230.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
159.8.231.0,159.8.231.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.232.0,159.8.232.223,EU,DE,Hamburg,"Hamburg (Hamburg-Mitte)",53.5316,9.98526
159.8.232.224,159.8.234.3,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.234.4,159.8.234.255,EU,ES,Catalonia,Barcelona,41.3972,2.19462
159.8.235.0,159.8.236.239,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.236.240,159.8.236.255,EU,CH,Zurich,"Zurich (Kreis 9)",47.393,8.48588
159.8.237.0,159.8.237.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.238.0,159.8.238.255,EU,NL,"South Holland",Gouda,52.0236,4.68267
159.8.239.0,159.8.239.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.240.0,159.8.240.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
159.8.241.0,159.8.241.255,EU,ES,Madrid,"Tres Cantos",40.602,-3.71577
159.8.242.0,159.8.242.255,SA,BR,"Santa Catarina","Itajaí (Fazenda)",-26.9218,-48.6513
159.8.243.0,159.8.244.79,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.244.80,159.8.244.255,EU,NL,"North Brabant",Eindhoven,51.4416,5.46972
159.8.245.0,159.8.245.255,EU,GB,England,Warwick,52.2881,-1.60333
159.8.246.0,159.8.247.63,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.247.64,159.8.247.255,EU,NL,"South Holland",Rijswijk,52.05,4.35004
159.8.248.0,159.8.249.39,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.249.40,159.8.249.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
159.8.250.0,159.8.251.15,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.251.16,159.8.251.255,NA,US,California,"Foster City (Town Center)",37.5594,-122.272
159.8.252.0,159.8.252.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.8.253.0,159.8.253.255,EU,DK,"Capital Region",Copenhagen,55.6855,12.5653
159.8.254.0,159.8.254.255,EU,GB,England,Winchester,51.0267,-1.3989
159.8.255.0,159.8.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.9.0.0,159.9.255.255,NA,US,Texas,"Houston (Downtown)",29.7578,-95.3674
159.10.0.0,159.10.2.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
159.10.3.0,159.10.3.255,NA,US,Alabama,Montgomery,32.3668,-86.3
159.10.4.0,159.10.15.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
159.10.16.0,159.10.128.255,NA,US,Illinois,"Chicago (O'Hare)",41.9829,-87.8448
159.10.129.0,159.10.129.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
159.10.130.0,159.10.130.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
159.10.131.0,159.10.134.255,NA,US,Illinois,"Chicago (O'Hare)",41.9829,-87.8448
159.10.135.0,159.10.135.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
159.10.136.0,159.10.138.255,NA,US,Illinois,"Chicago (O'Hare)",41.9829,-87.8448
159.10.139.0,159.10.143.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
159.10.144.0,159.10.207.255,NA,US,Illinois,"Chicago (O'Hare)",41.9829,-87.8448
159.10.208.0,159.10.211.255,EU,GB,England,London,51.5074,-0.127758
159.10.212.0,159.10.215.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
159.10.216.0,159.10.255.255,NA,US,Illinois,"Chicago (O'Hare)",41.9829,-87.8448
159.11.0.0,159.11.255.255,NA,US,Virginia,"Richmond (South Richmond)",37.4695,-77.4252
159.12.0.0,159.12.191.255,EU,CH,Vaud,Vevey,46.4659,6.83526
159.12.192.0,159.12.207.255,AS,SG,,"Singapore (Queenstown Estate)",1.29991,103.8
159.12.208.0,159.12.255.255,EU,CH,Vaud,Vevey,46.4659,6.83526
159.13.0.0,159.13.0.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
159.13.1.0,159.13.255.255,OC,AU,"South Australia",Keswick,-34.9424,138.582
159.14.0.0,159.14.197.255,NA,US,Pennsylvania,"Philadelphia (West Philadelphia)",39.9488,-75.1929
159.14.198.0,159.14.198.255,NA,US,"New York","New York",40.7056,-73.978
159.14.199.0,159.14.219.255,NA,US,Pennsylvania,"Philadelphia (West Philadelphia)",39.9488,-75.1929
159.14.220.0,159.14.220.255,NA,US,"New York","New York",40.7056,-73.978
159.14.221.0,159.14.221.255,NA,US,Pennsylvania,"Philadelphia (West Philadelphia)",39.9488,-75.1929
159.14.222.0,159.14.222.255,NA,US,"New York","New York",40.7056,-73.978
159.14.223.0,159.14.255.255,NA,US,Pennsylvania,"Philadelphia (West Philadelphia)",39.9488,-75.1929
159.15.0.0,159.15.24.255,EU,GB,England,Exeter,50.7146,-3.51777
159.15.25.0,159.15.25.255,EU,GB,England,Exeter,50.7236,-3.52751
159.15.26.0,159.15.47.255,EU,GB,England,Exeter,50.7146,-3.51777
159.15.48.0,159.15.48.255,EU,GB,England,Barnstaple,51.0802,-4.05808
159.15.49.0,159.15.70.255,EU,GB,England,Exeter,50.7146,-3.51777
159.15.71.0,159.15.71.255,EU,GB,England,Exeter,50.7236,-3.52751
159.15.72.0,159.15.106.255,EU,GB,England,Exeter,50.7146,-3.51777
159.15.107.0,159.15.107.239,EU,GB,England,Exeter,50.722,-3.465
159.15.107.240,159.15.108.255,EU,GB,England,London,51.5074,-0.127758
159.15.109.0,159.15.109.255,EU,GB,England,Exeter,50.7146,-3.51777
159.15.110.0,159.15.111.7,EU,GB,England,London,51.5074,-0.127758
159.15.111.8,159.15.111.255,EU,GB,England,Exeter,50.722,-3.465
159.15.112.0,159.15.114.255,EU,GB,England,Exeter,50.7146,-3.51777
159.15.115.0,159.15.116.7,EU,GB,England,London,51.5074,-0.127758
159.15.116.8,159.15.116.247,EU,GB,England,Exeter,50.7146,-3.51777
159.15.116.248,159.15.117.255,EU,GB,England,London,51.5074,-0.127758
159.15.118.0,159.15.255.255,EU,GB,England,Exeter,50.7146,-3.51777
159.16.0.0,159.16.63.255,NA,MX,"Mexico City","Mexico City (Olivar de los Padres)",19.3405,-99.2118
159.16.64.0,159.16.64.255,NA,MX,"Mexico City","Mexico City (Lomas de Santa Fé)",19.3658,-99.2595
159.16.65.0,159.16.103.255,NA,MX,"Mexico City","Mexico City (Olivar de los Padres)",19.3405,-99.2118
159.16.104.0,159.16.104.255,NA,MX,Michoacán,"Fraccionamiento Girasoles",19.0514,-102.317
159.16.105.0,159.16.236.255,NA,MX,"Mexico City","Mexico City (Olivar de los Padres)",19.3405,-99.2118
159.16.237.0,159.16.237.255,NA,MX,"Mexico City","Mexico City",19.4361,-99.0719
159.16.238.0,159.16.238.255,NA,MX,"Mexico City","Mexico City (Olivar de los Padres)",19.3405,-99.2118
159.16.239.0,159.16.240.255,NA,MX,"Mexico City","Mexico City",19.3695,-99.1615
159.16.241.0,159.16.241.255,NA,MX,"Mexico City","Mexico City (Jardines en la Montaña)",19.3938,-99.1883
159.16.242.0,159.16.244.255,NA,MX,"Mexico City","Mexico City (Olivar de los Padres)",19.3405,-99.2118
159.16.245.0,159.16.245.255,NA,MX,"Mexico City","Mexico City (Álvaro Obregón)",19.3404,-99.1906
159.16.246.0,159.16.248.255,NA,MX,"Mexico City","Mexico City (Olivar de los Padres)",19.3405,-99.2118
159.16.249.0,159.16.249.255,NA,MX,Puebla,"Zacapoaxtla (Concordia)",19.8775,-97.5844
159.16.250.0,159.16.255.255,NA,MX,"Mexico City","Mexico City (Olivar de los Padres)",19.3405,-99.2118
159.17.0.0,159.17.255.255,NA,US,"New York","New York",40.7032,-74.0091
159.18.0.0,159.18.2.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.3.0,159.18.3.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.646,-79.3876
159.18.4.0,159.18.18.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.19.0,159.18.19.255,NA,CA,Alberta,Calgary,51.0486,-114.071
159.18.20.0,159.18.21.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.22.0,159.18.23.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.646,-79.3876
159.18.24.0,159.18.50.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.51.0,159.18.51.255,NA,CA,Ontario,Toronto,43.6289,-79.3944
159.18.52.0,159.18.52.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.53.0,159.18.53.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4962,-73.5722
159.18.54.0,159.18.124.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.125.0,159.18.125.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.646,-79.3876
159.18.126.0,159.18.136.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.137.0,159.18.137.255,NA,US,"New York","New York",40.7128,-74.0059
159.18.138.0,159.18.160.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.161.0,159.18.161.255,NA,CA,Quebec,Montreal,45.5087,-73.554
159.18.162.0,159.18.163.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.164.0,159.18.164.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
159.18.165.0,159.18.171.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.172.0,159.18.172.255,NA,US,"New York","New York",40.7128,-74.0059
159.18.173.0,159.18.178.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.179.0,159.18.179.255,NA,US,"New York","New York",40.7128,-74.0059
159.18.180.0,159.18.185.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.186.0,159.18.186.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.646,-79.3876
159.18.187.0,159.18.191.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.192.0,159.18.192.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.646,-79.3876
159.18.193.0,159.18.194.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.195.0,159.18.195.255,NA,CA,Ontario,Toronto,43.6289,-79.3944
159.18.196.0,159.18.196.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.197.0,159.18.197.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.646,-79.3876
159.18.198.0,159.18.204.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.205.0,159.18.205.255,NA,CA,Ontario,"Toronto (North York)",43.7155,-79.4587
159.18.206.0,159.18.206.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.207.0,159.18.207.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.646,-79.3876
159.18.208.0,159.18.215.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.216.0,159.18.216.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",50.9762,-113.957
159.18.217.0,159.18.218.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.219.0,159.18.219.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
159.18.220.0,159.18.222.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.223.0,159.18.223.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3879
159.18.224.0,159.18.232.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.233.0,159.18.233.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3879
159.18.234.0,159.18.234.255,NA,US,"New York","New York",40.7128,-74.0059
159.18.235.0,159.18.244.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.245.0,159.18.245.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.646,-79.3876
159.18.246.0,159.18.248.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.249.0,159.18.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.18.250.0,159.18.250.255,NA,US,"New York","New York",40.7128,-74.0059
159.18.251.0,159.18.251.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.18.252.0,159.18.252.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3879
159.18.253.0,159.18.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.3878
159.19.0.0,159.19.255.255,NA,US,Kentucky,Frankfort,38.2014,-84.8726
159.20.0.0,159.20.3.255,EU,DK,"Capital Region",Copenhagen,55.6583,12.5903
159.20.4.0,159.20.4.223,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
159.20.4.224,159.20.6.31,EU,DK,"Capital Region",Copenhagen,55.6583,12.5903
159.20.6.32,159.20.6.47,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
159.20.6.48,159.20.7.255,EU,DK,"Capital Region",Copenhagen,55.6583,12.5903
159.20.8.0,159.20.10.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
159.20.11.0,159.20.12.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
159.20.13.0,159.20.15.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
159.20.16.0,159.20.16.127,EU,BA,"Federation of B&H",Kupres,43.9927,17.2764
159.20.16.128,159.20.18.39,EU,BA,"Federation of B&H",Mostar,43.3333,17.8
159.20.18.40,159.20.18.255,EU,BA,"Federation of B&H",Vitina,43.2375,17.4839
159.20.19.0,159.20.20.255,EU,BA,"Federation of B&H",Mostar,43.3333,17.8
159.20.21.0,159.20.21.255,EU,BA,"Federation of B&H",Tomislavgrad,43.7185,17.2251
159.20.22.0,159.20.23.255,EU,BA,"Federation of B&H",Mostar,43.3333,17.8
159.20.24.0,159.20.25.15,EU,MT,Birkirkara,Birkirkara,35.8955,14.4665
159.20.25.16,159.20.25.255,EU,MT,Valletta,Valletta,35.8989,14.5146
159.20.26.0,159.20.26.255,EU,MT,Birkirkara,Birkirkara,35.8967,14.4625
159.20.27.0,159.20.27.255,EU,MT,"Il-Belt Valletta",Valletta,35.8989,14.5146
159.20.28.0,159.20.28.255,EU,MT,Birkirkara,Birkirkara,35.8955,14.4665
159.20.29.0,159.20.29.255,EU,MT,Luqa,Luqa,35.8589,14.4886
159.20.30.0,159.20.31.255,EU,MT,Birkirkara,Birkirkara,35.8955,14.4665
159.20.32.0,159.20.39.255,EU,GB,England,Sheffield,53.4714,-1.47213
159.20.40.0,159.20.47.255,EU,GB,England,Sheffield,53.3937,-1.4465
159.20.48.0,159.20.55.255,EU,GB,England,Sheffield,53.38,-1.46293
159.20.56.0,159.20.62.255,EU,GB,England,Sheffield,53.4714,-1.47213
159.20.63.0,159.20.63.255,EU,GB,England,Sheffield,53.3941,-1.44614
159.20.64.0,159.20.95.255,AS,TR,Istanbul,Istanbul,41.0053,28.977
159.20.96.0,159.20.96.255,AS,IR,Gīlān,"Āstāneh-ye Ashrafīyeh",37.2632,49.9432
159.20.97.0,159.20.103.255,AS,IR,Gīlān,Rasht,37.3068,49.5855
159.20.104.0,159.20.104.255,AS,IR,Gīlān,Sīāhkal,37.1533,49.8714
159.20.105.0,159.20.109.127,AS,IR,Gīlān,Rasht,37.3067,49.5852
159.20.109.128,159.20.111.255,AS,IR,Gīlān,Rasht,37.3009,49.5891
159.20.112.0,159.20.119.255,AS,TR,Istanbul,Şişli,41.1137,28.9858
159.20.120.0,159.20.120.255,EU,ES,Andalusia,Zagra,37.2556,-4.16905
159.20.121.0,159.20.127.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
159.20.128.0,159.20.143.255,EU,IT,Lombardy,Milan,45.4655,9.18652
159.20.144.0,159.20.150.255,EU,IT,Apulia,Lecce,40.3441,18.1771
159.20.151.0,159.20.151.255,EU,IT,Campania,Festinese,40.8939,14.0836
159.20.152.0,159.20.153.255,EU,IT,Lombardy,Milan,45.4655,9.18652
159.20.154.0,159.20.154.255,EU,IT,Emilia-Romagna,Lavezzola,44.561,11.8756
159.20.155.0,159.20.159.255,EU,IT,Lombardy,Milan,45.4655,9.18652
159.20.160.0,159.20.175.255,EU,IT,Apulia,Lecce,40.3441,18.1771
159.20.176.0,159.20.231.255,EU,IT,Lombardy,Milan,45.4655,9.18652
159.20.232.0,159.20.239.255,EU,IT,Apulia,Lecce,40.3441,18.1771
159.20.240.0,159.20.255.255,EU,IT,Lombardy,Milan,45.4655,9.18652
159.21.0.0,159.21.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.21.1.0,159.21.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.21.2.0,159.21.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.21.3.0,159.21.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.21.4.0,159.21.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.21.64.0,159.21.66.255,EU,GB,England,London,51.5074,-0.127758
159.21.67.0,159.21.67.255,EU,GB,England,Culcheth,53.4511,-2.52104
159.21.68.0,159.21.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.21.76.0,159.21.79.255,EU,GB,England,London,51.5074,-0.127758
159.21.80.0,159.21.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.21.128.0,159.21.129.255,AS,SG,,Singapore,1.28009,103.851
159.21.130.0,159.21.130.255,NA,US,California,"Los Angeles",34.0522,-118.244
159.21.131.0,159.21.131.255,AS,SG,,Singapore,1.28009,103.851
159.21.132.0,159.21.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.21.140.0,159.21.141.255,AS,SG,,Singapore,1.28009,103.851
159.21.142.0,159.21.142.255,NA,US,California,"Los Angeles",34.0522,-118.244
159.21.143.0,159.21.143.255,AS,SG,,Singapore,1.28009,103.851
159.21.144.0,159.21.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.22.0.0,159.22.255.255,EU,CH,Bern,"Bern (Breitenrain-Lorraine)",46.9663,7.45556
159.23.0.0,159.23.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.23.64.0,159.23.64.127,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.64.128,159.23.69.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.69.128,159.23.69.191,NA,US,Colorado,Denver,39.7392,-104.99
159.23.69.192,159.23.71.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.71.128,159.23.71.191,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.71.192,159.23.75.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.75.64,159.23.75.127,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.75.128,159.23.78.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.79.0,159.23.79.191,NA,US,Illinois,Chicago,41.8781,-87.6298
159.23.79.192,159.23.81.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.81.128,159.23.81.191,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.81.192,159.23.84.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.84.64,159.23.84.255,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.85.0,159.23.86.191,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.86.192,159.23.86.255,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.87.0,159.23.89.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.89.64,159.23.89.127,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.89.128,159.23.92.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.92.64,159.23.92.127,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.92.128,159.23.93.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.94.0,159.23.94.63,NA,US,Illinois,Chicago,41.8781,-87.6298
159.23.94.64,159.23.95.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.96.0,159.23.96.63,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.96.64,159.23.97.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.98.0,159.23.98.255,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.99.0,159.23.106.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.106.64,159.23.106.255,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.107.0,159.23.109.191,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.109.192,159.23.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.23.110.0,159.23.111.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.112.0,159.23.112.191,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.112.192,159.23.114.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.115.0,159.23.115.255,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.116.0,159.23.117.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.117.128,159.23.117.191,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.117.192,159.23.119.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.119.64,159.23.119.127,NA,US,Illinois,Chicago,41.8781,-87.6298
159.23.119.128,159.23.122.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.122.128,159.23.122.191,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.122.192,159.23.125.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.126.0,159.23.127.127,NA,US,California,"Los Angeles",34.0522,-118.244
159.23.127.128,159.23.127.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.23.128.0,159.23.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.24.0.0,159.24.255.255,NA,US,"North Carolina",Cary,35.8309,-78.792
159.25.0.0,159.25.255.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirk 04)",51.2392,6.72489
159.26.0.0,159.26.39.255,NA,US,Virginia,"Virginia Beach",36.8009,-76.191
159.26.40.0,159.26.43.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.26.44.0,159.26.63.255,NA,US,Virginia,"Virginia Beach",36.8009,-76.191
159.26.64.0,159.26.67.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.26.68.0,159.26.68.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.26.69.0,159.26.69.255,NA,US,Virginia,"Virginia Beach",36.8009,-76.191
159.26.70.0,159.26.71.255,NA,US,Virginia,Richmond,37.5407,-77.4361
159.26.72.0,159.26.119.255,NA,US,Virginia,"Virginia Beach",36.8009,-76.191
159.26.120.0,159.26.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
