130.36.48.0,130.36.60.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.36.61.0,130.36.61.255,NA,US,Indiana,Valparaiso,41.4731,-87.0611
130.36.62.0,130.36.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.36.64.0,130.36.64.255,EU,SI,Ljubljana,Ljubljana,46.0569,14.5058
130.36.65.0,130.36.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.36.72.0,130.36.79.255,NA,US,Illinois,"Lake Bluff",42.3021,-87.8916
130.36.80.0,130.36.87.255,EU,SI,Ljubljana,Ljubljana,46.0569,14.5058
130.36.88.0,130.36.90.255,NA,US,Illinois,"Lake Bluff",42.3021,-87.8916
130.36.91.0,130.36.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.36.92.0,130.36.119.255,NA,US,Illinois,"Lake Bluff",42.3021,-87.8916
130.36.120.0,130.36.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.36.124.0,130.36.125.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
130.36.126.0,130.36.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.36.128.0,130.36.143.255,NA,US,Illinois,"Lake Bluff",42.3021,-87.8916
130.36.144.0,130.36.144.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.36.145.0,130.36.145.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
130.36.146.0,130.36.147.255,NA,US,California,"San Jose",37.3394,-121.895
130.36.148.0,130.36.152.255,AS,SG,,Singapore,1.28009,103.851
130.36.153.0,130.36.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.36.160.0,130.36.255.255,NA,US,Illinois,"Lake Bluff",42.3021,-87.8916
130.37.0.0,130.37.67.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3031,4.93795
130.37.68.0,130.37.68.255,EU,NL,"North Holland",Amstelveen,52.3008,4.86389
130.37.69.0,130.37.255.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3031,4.93795
130.38.0.0,130.38.255.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
130.39.0.0,130.39.255.255,NA,US,Louisiana,"Baton Rouge (Highlands/Perkins)",30.4098,-91.1774
130.40.0.0,130.40.255.255,NA,US,Texas,Dallas,32.7767,-96.797
130.41.0.0,130.41.255.255,NA,US,Florida,Melbourne,28.0928,-80.6369
130.42.0.0,130.42.255.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
130.43.0.0,130.43.0.255,EU,GR,Attica,"Old Faliron",37.9281,23.701
130.43.1.0,130.43.1.255,EU,GR,Thessaly,Volos,39.361,22.9425
130.43.2.0,130.43.2.255,EU,GR,Crete,Perivólia,35.4849,23.9942
130.43.3.0,130.43.3.127,EU,GR,Thessaly,Volos,39.361,22.9425
130.43.3.128,130.43.4.255,EU,GR,"West Greece",Pátrai,38.2444,21.7344
130.43.5.0,130.43.6.255,EU,GR,Crete,Heraklion,35.3279,25.1434
130.43.7.0,130.43.7.255,EU,GR,Crete,"Agioi Theodoroi",35.3191,25.0931
130.43.8.0,130.43.8.255,EU,GR,"Central Greece",Lamia,38.9,22.4333
130.43.9.0,130.43.9.255,EU,GR,Attica,Drapetsona,37.9499,23.6231
130.43.10.0,130.43.10.127,EU,GR,Attica,Keratsini,37.9625,23.6197
130.43.10.128,130.43.11.255,EU,GR,Attica,Chalandri,38.0213,23.7986
130.43.12.0,130.43.12.255,EU,GR,Attica,Korydallos,37.9847,23.6471
130.43.13.0,130.43.17.255,EU,GR,Attica,Chalandri,38.0213,23.7986
130.43.18.0,130.43.18.255,EU,GR,Attica,Zefyri,38.0665,23.717
130.43.19.0,130.43.19.255,EU,GR,Peloponnese,Loutraki,37.9783,22.9778
130.43.20.0,130.43.20.255,EU,GR,Attica,Nikaia,37.9667,23.65
130.43.21.0,130.43.21.255,EU,GR,Attica,Chalandri,38.0213,23.7986
130.43.22.0,130.43.22.255,EU,GR,Attica,"Agía Paraskeví",38.0167,23.8333
130.43.23.0,130.43.23.255,EU,GR,Attica,Chalandri,38.0213,23.7986
130.43.24.0,130.43.24.255,EU,GR,Attica,Alimos,37.9103,23.7236
130.43.25.0,130.43.25.255,EU,GR,Attica,Vrilissia,38.0338,23.8296
130.43.26.0,130.43.26.255,EU,GR,Attica,Chalandri,38.0213,23.7986
130.43.27.0,130.43.27.255,EU,GR,Attica,Athens,37.9838,23.7278
130.43.28.0,130.43.28.127,EU,GR,Attica,Nikaia,37.9667,23.65
130.43.28.128,130.43.31.255,EU,GR,Attica,Chalandri,38.0213,23.7986
130.43.32.0,130.43.32.255,EU,GR,"North Aegean",Nápi,39.2645,26.2777
130.43.33.0,130.43.33.255,EU,GR,Attica,Athens,37.9838,23.7278
130.43.34.0,130.43.36.255,EU,GR,"North Aegean",Nápi,39.2645,26.2777
130.43.37.0,130.43.37.255,EU,GR,"Central Greece",Lamia,38.9,22.4333
130.43.38.0,130.43.39.255,EU,GR,"North Aegean",Nápi,39.2645,26.2777
130.43.40.0,130.43.40.255,EU,GR,"Central Greece",Lamia,38.9,22.4333
130.43.41.0,130.43.41.255,EU,GR,"North Aegean",Nápi,39.2645,26.2777
130.43.42.0,130.43.42.255,EU,GR,Attica,Magoula,38.0799,23.5211
130.43.43.0,130.43.47.255,EU,GR,"North Aegean",Nápi,39.2645,26.2777
130.43.48.0,130.43.48.255,EU,GR,Attica,Peristeri,38.0154,23.6919
130.43.49.0,130.43.52.63,EU,GR,"North Aegean",Nápi,39.2645,26.2777
130.43.52.64,130.43.52.255,EU,GR,Attica,Peristeri,38.0154,23.6919
130.43.53.0,130.43.53.255,EU,GR,Attica,Drapetsona,37.9499,23.6231
130.43.54.0,130.43.55.255,EU,GR,"North Aegean",Nápi,39.2645,26.2777
130.43.56.0,130.43.56.255,EU,GR,Attica,Drapetsona,37.9499,23.6231
130.43.57.0,130.43.58.255,EU,GR,"North Aegean",Nápi,39.2645,26.2777
130.43.59.0,130.43.59.255,EU,GR,Attica,Pérama,37.9678,23.5721
130.43.60.0,130.43.60.255,EU,GR,"North Aegean",Nápi,39.2645,26.2777
130.43.61.0,130.43.61.255,EU,GR,Attica,Korydallos,37.9847,23.6471
130.43.62.0,130.43.62.255,EU,GR,Attica,Drapetsona,37.9499,23.6231
130.43.63.0,130.43.63.255,EU,GR,"North Aegean",Nápi,39.2645,26.2777
130.43.64.0,130.43.66.255,EU,GR,Attica,Athens,37.9963,23.7093
130.43.67.0,130.43.67.255,EU,GR,Attica,Melíssia,38.05,23.8333
130.43.68.0,130.43.68.255,EU,GR,Attica,Paianía,37.9553,23.8544
130.43.69.0,130.43.69.255,EU,GR,Attica,"Agios Dimitrios",37.9333,23.7333
130.43.70.0,130.43.70.255,EU,GR,Attica,"Agía Paraskeví",38.0167,23.8333
130.43.71.0,130.43.71.255,EU,GR,Attica,Athens,37.9963,23.7093
130.43.72.0,130.43.72.255,EU,GR,Attica,Koropí,37.8989,23.8718
130.43.73.0,130.43.73.255,EU,GR,Attica,"Agios Dimitrios",37.9333,23.7333
130.43.74.0,130.43.75.255,EU,GR,Attica,Paianía,37.9553,23.8544
130.43.76.0,130.43.78.255,EU,GR,Attica,Athens,37.9963,23.7093
130.43.79.0,130.43.79.255,EU,GR,Attica,Leontario,37.987,23.8552
130.43.80.0,130.43.80.255,EU,GR,Crete,Heraklion,35.3279,25.1434
130.43.81.0,130.43.81.255,EU,GR,Attica,Alimos,37.9103,23.7236
130.43.82.0,130.43.82.255,EU,GR,Peloponnese,Kalamata,37.0391,22.1126
130.43.83.0,130.43.83.255,EU,GR,Attica,Athens,37.9839,23.7294
130.43.84.0,130.43.84.255,EU,GR,"Central Greece",Lamia,38.9,22.4333
130.43.85.0,130.43.86.255,EU,GR,Attica,Athens,37.9839,23.7294
130.43.87.0,130.43.87.255,EU,GR,Attica,Irakleio,38.0528,23.7652
130.43.88.0,130.43.88.255,EU,GR,Attica,Athens,37.9839,23.7294
130.43.89.0,130.43.89.255,EU,GR,"West Greece",Pátrai,38.2444,21.7344
130.43.90.0,130.43.90.255,EU,GR,Attica,Athens,37.9838,23.7278
130.43.91.0,130.43.91.255,EU,GR,"West Greece",Pátrai,38.2444,21.7344
130.43.92.0,130.43.92.255,EU,GR,Crete,"Agios Nikolaos",35.1911,25.7152
130.43.93.0,130.43.93.255,EU,GR,"West Greece",Pátrai,38.2444,21.7344
130.43.94.0,130.43.94.255,EU,GR,Attica,Athens,37.9839,23.7294
130.43.95.0,130.43.95.255,EU,GR,Crete,Heraklion,35.3279,25.1434
130.43.96.0,130.43.103.255,EU,GR,"East Macedonia and Thrace",Kavala,40.9376,24.4129
130.43.104.0,130.43.104.255,EU,GR,Attica,Athens,37.9838,23.7275
130.43.105.0,130.43.105.255,EU,GR,Attica,Acharnes,38.0833,23.7333
130.43.106.0,130.43.106.255,EU,GR,Attica,Drapetsona,37.9499,23.6231
130.43.107.0,130.43.107.255,EU,GR,Attica,Athens,37.9838,23.7275
130.43.108.0,130.43.108.255,EU,GR,Peloponnese,Loutraki,37.9783,22.9778
130.43.109.0,130.43.109.255,EU,GR,Attica,Athens,37.9838,23.7275
130.43.110.0,130.43.110.255,EU,GR,Attica,Kypseli,38.0029,23.7376
130.43.111.0,130.43.116.255,EU,GR,Attica,Athens,37.9838,23.7275
130.43.117.0,130.43.117.255,EU,GR,Attica,Acharnes,38.0833,23.7333
130.43.118.0,130.43.118.255,EU,GR,Attica,Athens,37.9838,23.7275
130.43.119.0,130.43.119.255,EU,GR,Attica,"Agía Varvára",37.9894,23.6601
130.43.120.0,130.43.121.255,EU,GR,Attica,Athens,37.9838,23.7275
130.43.122.0,130.43.122.255,EU,GR,"Central Greece",Lamia,38.9,22.4333
130.43.123.0,130.43.123.255,EU,GR,Attica,Drapetsona,37.9499,23.6231
130.43.124.0,130.43.127.255,EU,GR,Attica,Athens,37.9838,23.7275
130.43.128.0,130.43.129.255,EU,GB,England,London,51.5074,-0.127758
130.43.130.0,130.43.130.255,EU,GB,England,Clevedon,51.4225,-2.84947
130.43.131.0,130.43.131.255,EU,GB,England,Clevedon,51.4224,-2.84944
130.43.132.0,130.43.132.255,EU,GB,England,London,51.5074,-0.127758
130.43.133.0,130.43.133.255,EU,GB,England,Clevedon,51.4225,-2.84947
130.43.134.0,130.43.134.255,EU,GB,England,London,51.5074,-0.127758
130.43.135.0,130.43.136.255,EU,GB,England,Kenn,51.4224,-2.84944
130.43.137.0,130.43.137.255,EU,GB,England,London,51.5074,-0.127758
130.43.138.0,130.43.138.127,EU,GB,England,Clevedon,51.4225,-2.84947
130.43.138.128,130.43.141.255,EU,GB,England,Kenn,51.4224,-2.84944
130.43.142.0,130.43.142.255,EU,GB,England,Clevedon,51.4224,-2.84944
130.43.143.0,130.43.143.255,EU,GB,England,Clevedon,51.4225,-2.84947
130.43.144.0,130.43.145.255,EU,GB,England,London,51.5074,-0.127758
130.43.146.0,130.43.147.255,EU,GB,England,Clevedon,51.4225,-2.84947
130.43.148.0,130.43.148.255,EU,GB,England,London,51.5074,-0.127758
130.43.149.0,130.43.149.255,EU,GB,England,Clevedon,51.4225,-2.84947
130.43.150.0,130.43.151.191,EU,GB,England,London,51.5074,-0.127758
130.43.151.192,130.43.151.255,EU,GB,England,Clevedon,51.4224,-2.84944
130.43.152.0,130.43.152.255,EU,GB,England,Nottingham,52.9536,-1.15047
130.43.153.0,130.43.153.255,EU,GB,England,London,51.5074,-0.127758
130.43.154.0,130.43.154.255,EU,GB,England,Durham,54.7768,-1.57566
130.43.155.0,130.43.155.255,EU,GB,England,Sheffield,53.383,-1.4659
130.43.156.0,130.43.158.255,EU,GB,England,Kenn,51.4224,-2.84944
130.43.159.0,130.43.161.255,EU,GB,England,London,51.5074,-0.127758
130.43.162.0,130.43.163.255,EU,GB,England,Clevedon,51.4224,-2.84944
130.43.164.0,130.43.164.255,EU,GB,England,London,51.5074,-0.127758
130.43.165.0,130.43.166.255,EU,GB,England,Kenn,51.4224,-2.84944
130.43.167.0,130.43.167.255,EU,GB,England,London,51.5074,-0.127758
130.43.168.0,130.43.169.255,EU,GB,England,Clevedon,51.4224,-2.84944
130.43.170.0,130.43.171.255,EU,GB,England,London,51.5074,-0.127758
130.43.172.0,130.43.172.255,EU,GB,England,Clevedon,51.4224,-2.84944
130.43.173.0,130.43.173.255,EU,GB,England,London,51.5074,-0.127758
130.43.174.0,130.43.175.255,EU,GB,England,Clevedon,51.4224,-2.84944
130.43.176.0,130.43.178.255,EU,GB,England,London,51.5074,-0.127758
130.43.179.0,130.43.179.255,EU,GB,England,Clevedon,51.4225,-2.84947
130.43.180.0,130.43.180.255,EU,GB,England,Exeter,50.7236,-3.52751
130.43.181.0,130.43.186.63,EU,GB,England,London,51.5074,-0.127758
130.43.186.64,130.43.187.127,EU,GB,England,Clevedon,51.4225,-2.84947
130.43.187.128,130.43.190.15,EU,GB,England,London,51.5074,-0.127758
130.43.190.16,130.43.190.255,EU,GB,England,Clevedon,51.4225,-2.84947
130.43.191.0,130.43.191.255,EU,GB,England,London,51.5074,-0.127758
130.43.192.0,130.43.193.11,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.193.12,130.43.193.255,EU,HU,Fejér,Kincsesbánya,47.2644,18.2779
130.43.194.0,130.43.194.242,EU,HU,Bács-Kiskun,Kalocsa,46.5298,18.9728
130.43.194.243,130.43.196.28,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.196.29,130.43.196.236,EU,HU,Pest,Pilisvörösvár,47.6139,18.9089
130.43.196.237,130.43.198.2,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.198.3,130.43.198.255,EU,HU,Fejér,Dunaújváros,46.9648,18.9397
130.43.199.0,130.43.199.253,EU,HU,Budapest,"Budapest XII. kerület",47.4919,19.0149
130.43.199.254,130.43.201.0,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.201.1,130.43.201.251,EU,HU,Budapest,"Budapest IV. kerület",47.5618,19.0891
130.43.201.252,130.43.203.24,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.203.25,130.43.203.213,EU,HU,Somogy,Böhönye,46.4134,17.3804
130.43.203.214,130.43.204.255,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.205.0,130.43.205.249,EU,HU,Pest,Páty,47.5171,18.8285
130.43.205.250,130.43.207.1,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.207.2,130.43.207.241,EU,HU,Csongrád,Csengele,46.5423,19.8636
130.43.207.242,130.43.209.12,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.209.13,130.43.209.246,EU,HU,Budapest,"Budapest III. kerület",47.5416,19.045
130.43.209.247,130.43.211.18,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.211.19,130.43.211.252,EU,HU,Bács-Kiskun,Szabadszállás,46.8758,19.2232
130.43.211.253,130.43.213.5,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.213.6,130.43.213.254,EU,HU,Somogy,Böhönye,46.4134,17.3804
130.43.213.255,130.43.215.4,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.215.5,130.43.215.255,EU,HU,Veszprém,Szentkirályszabadja,47.0576,17.9705
130.43.216.0,130.43.216.253,EU,HU,Baranya,Harkány,45.85,18.2367
130.43.216.254,130.43.218.2,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.218.3,130.43.218.255,EU,HU,Csongrád,Szeged,46.253,20.1482
130.43.219.0,130.43.220.5,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.220.6,130.43.220.254,EU,HU,Budapest,"Budapest IV. kerület",47.5618,19.0891
130.43.220.255,130.43.222.8,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.43.222.9,130.43.222.244,EU,HU,Budapest,"Budapest III. kerület",47.5416,19.045
130.43.222.245,130.43.255.255,EU,HU,Budapest,"Budapest (IX. kerület)",47.4741,19.0701
130.44.0.0,130.44.15.255,NA,US,"Rhode Island","Providence (Bristol Township)",41.8373,-71.4123
130.44.16.0,130.44.23.255,NA,US,Alabama,Opelika,32.6107,-85.4079
130.44.24.0,130.44.24.255,NA,US,"New York","Binghamton (Downtown)",42.102,-75.9042
130.44.25.0,130.44.25.255,NA,US,"Rhode Island","Providence (Bristol Township)",41.8373,-71.4123
130.44.26.0,130.44.27.255,NA,US,Oregon,"Bend (Orchard District)",44.0628,-121.304
130.44.28.0,130.44.31.255,NA,US,Michigan,"Sterling Heights",42.5776,-83.0512
130.44.32.0,130.44.63.255,NA,US,Florida,"Orlando (Southwest Orlando)",28.5037,-81.4379
130.44.64.0,130.44.64.255,NA,US,Florida,Milton,30.6324,-87.0397
130.44.65.0,130.44.84.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.44.85.0,130.44.85.255,NA,US,Florida,Milton,30.6324,-87.0397
130.44.86.0,130.44.88.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.44.89.0,130.44.89.255,NA,US,Florida,Milton,30.6324,-87.0397
130.44.90.0,130.44.90.255,NA,US,Illinois,Winfield,41.8642,-88.1568
130.44.91.0,130.44.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.44.92.0,130.44.92.255,NA,US,Florida,Milton,30.6324,-87.0397
130.44.93.0,130.44.96.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.44.97.0,130.44.97.255,NA,US,Florida,Milton,30.6324,-87.0397
130.44.98.0,130.44.122.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.44.123.0,130.44.123.255,NA,US,Florida,Milton,30.6324,-87.0397
130.44.124.0,130.44.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.44.126.0,130.44.126.255,NA,US,Florida,Milton,30.6324,-87.0397
130.44.127.0,130.44.153.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.44.154.0,130.44.154.255,NA,US,Florida,Milton,30.6324,-87.0397
130.44.155.0,130.44.160.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.44.161.0,130.44.161.255,NA,US,Florida,Milton,30.6324,-87.0397
130.44.162.0,130.44.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.44.192.0,130.44.203.255,NA,US,"Rhode Island","Providence (Bristol Township)",41.8373,-71.4123
130.44.204.0,130.44.204.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
130.44.205.0,130.44.208.255,NA,US,"Rhode Island","Providence (Bristol Township)",41.8373,-71.4123
130.44.209.0,130.44.209.255,NA,CA,Quebec,Boucherville,45.567,-73.4266
130.44.210.0,130.44.210.255,NA,US,"Rhode Island","Providence (Bristol Township)",41.8373,-71.4123
130.44.211.0,130.44.211.255,NA,US,California,"Lake Isabella",35.6269,-118.47
130.44.212.0,130.44.213.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.44.214.0,130.44.214.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
130.44.215.0,130.44.215.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
130.44.216.0,130.44.223.255,NA,US,Florida,"The Villages",28.9084,-81.975
130.44.224.0,130.44.255.255,NA,US,Michigan,Pigeon,43.83,-83.27
130.45.0.0,130.45.0.255,NA,US,Texas,"San Marcos",29.9059,-97.9081
130.45.1.0,130.45.1.255,NA,US,Texas,"Corpus Christi",27.8006,-97.3964
130.45.2.0,130.45.2.255,NA,US,Texas,Dallas,32.7767,-96.797
130.45.3.0,130.45.3.255,NA,US,Texas,Waco,31.5493,-97.1467
130.45.4.0,130.45.5.255,NA,US,Texas,Frisco,33.1507,-96.8236
130.45.6.0,130.45.6.255,NA,US,Texas,Odessa,31.8457,-102.368
130.45.7.0,130.45.7.255,NA,US,Texas,Waco,31.5493,-97.1467
130.45.8.0,130.45.8.255,NA,US,Texas,Frisco,33.1507,-96.8236
130.45.9.0,130.45.11.255,NA,US,Texas,Odessa,31.8457,-102.368
130.45.12.0,130.45.13.255,NA,US,Texas,Frisco,33.1507,-96.8236
130.45.14.0,130.45.15.255,NA,US,Texas,Dallas,32.7767,-96.797
130.45.16.0,130.45.25.255,NA,US,Texas,"San Antonio",29.5517,-98.4952
130.45.26.0,130.45.27.255,NA,US,Texas,"Corpus Christi",27.8006,-97.3964
130.45.28.0,130.45.28.255,NA,US,Texas,Dallas,32.7767,-96.797
130.45.29.0,130.45.29.255,NA,US,Texas,"Flower Mound",33.0337,-97.0612
130.45.30.0,130.45.30.255,NA,US,Texas,Austin,30.2672,-97.7431
130.45.31.0,130.45.31.255,NA,US,Texas,Belton,31.0872,-97.4726
130.45.32.0,130.45.59.255,NA,US,Texas,"San Antonio",29.5517,-98.4952
130.45.60.0,130.45.60.255,NA,US,Texas,Dallas,32.7767,-96.797
130.45.61.0,130.45.79.255,NA,US,Texas,"San Antonio",29.5517,-98.4952
130.45.80.0,130.45.94.255,NA,US,Texas,Waco,31.5099,-97.1862
130.45.95.0,130.45.96.255,NA,US,Texas,Hewitt,31.4624,-97.1958
130.45.97.0,130.45.107.255,NA,US,Texas,Waco,31.5099,-97.1862
130.45.108.0,130.45.108.255,NA,US,Texas,"Beverly Hills",31.5216,-97.1539
130.45.109.0,130.45.121.255,NA,US,Texas,Waco,31.5099,-97.1862
130.45.122.0,130.45.123.255,NA,US,Texas,Waco,31.5493,-97.1467
130.45.124.0,130.45.125.255,NA,US,Texas,Frisco,33.1507,-96.8236
130.45.126.0,130.45.127.255,NA,US,Texas,Waco,31.5493,-97.1467
130.45.128.0,130.45.143.255,NA,US,Virginia,Gretna,36.9519,-79.3647
130.45.144.0,130.45.187.255,NA,US,"North Carolina",Wilkesboro,36.1369,-81.1937
130.45.188.0,130.45.191.255,NA,US,"New Mexico",Columbus,31.8276,-107.64
130.45.192.0,130.45.205.255,NA,US,"North Carolina",Wilkesboro,36.1369,-81.1937
130.45.206.0,130.45.207.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
130.45.208.0,130.45.223.255,NA,US,Virginia,Gretna,36.9519,-79.3647
130.45.224.0,130.45.255.255,NA,US,"North Carolina",Wilkesboro,36.1369,-81.1937
130.46.0.0,130.46.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
130.47.0.0,130.47.255.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
130.48.0.0,130.48.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
130.49.0.0,130.49.255.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
130.50.0.0,130.50.199.255,NA,US,California,"Thousand Oaks",34.1975,-118.905
130.50.200.0,130.50.203.255,NA,US,California,"Los Angeles",34.0522,-118.244
130.50.204.0,130.50.251.255,NA,US,California,"Thousand Oaks",34.1975,-118.905
130.50.252.0,130.50.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
130.51.0.0,130.51.151.255,NA,US,California,"Simi Valley",34.2685,-118.72
130.51.152.0,130.51.155.255,NA,US,Florida,"Orlando (Lake Nona)",28.3913,-81.2457
130.51.156.0,130.51.159.255,NA,US,Wisconsin,Siren,45.7874,-92.3828
130.51.160.0,130.51.160.255,NA,US,California,Carlsbad,33.1235,-117.289
130.51.161.0,130.51.161.255,NA,US,Minnesota,Isanti,45.4479,-93.2543
130.51.162.0,130.51.163.255,NA,US,California,"Morgan Hill",37.1205,-121.646
130.51.164.0,130.51.167.255,NA,US,Missouri,Liberal,37.5581,-94.52
130.51.168.0,130.51.171.255,NA,US,Texas,Lubbock,33.7466,-101.94
130.51.172.0,130.51.172.255,NA,US,Arkansas,Conway,35.0953,-92.425
130.51.173.0,130.51.175.255,NA,US,Arkansas,Conway,35.0953,-92.4252
130.51.176.0,130.51.179.255,NA,US,Iowa,Perry,41.8392,-94.1062
130.51.180.0,130.51.180.255,NA,US,California,"Simi Valley",34.2685,-118.72
130.51.181.0,130.51.181.255,NA,US,Kentucky,Corbin,36.9459,-84.0966
130.51.182.0,130.51.183.255,NA,US,Missouri,Holden,38.7174,-93.9907
130.51.184.0,130.51.187.255,NA,CA,"British Columbia","North Vancouver",49.309,-123.042
130.51.188.0,130.51.191.255,NA,US,California,"Palm Desert",33.7193,-116.373
130.51.192.0,130.51.193.255,NA,US,Washington,"Lopez Island",48.5382,-122.89
130.51.194.0,130.51.195.255,NA,US,California,"Simi Valley",34.2685,-118.72
130.51.196.0,130.51.199.255,NA,US,Florida,"Coconut Creek",26.3114,-80.2004
130.51.200.0,130.51.201.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
130.51.202.0,130.51.203.255,NA,US,Arizona,"Queen Creek (Power Marketplace At Queen Creek)",33.2851,-111.685
130.51.204.0,130.51.207.255,NA,US,Arizona,"Phoenix (Midtown)",33.4772,-112.074
130.51.208.0,130.51.211.255,NA,US,Oregon,"Bend (River West)",44.0578,-121.309
130.51.212.0,130.51.215.255,NA,US,Michigan,Lowell,42.9333,-85.3747
130.51.216.0,130.51.219.255,NA,US,Missouri,Pacific,38.4843,-90.7472
130.51.220.0,130.51.223.255,NA,US,Ohio,"Columbus (East Columbus)",39.9981,-82.8838
130.51.224.0,130.51.225.255,NA,US,Texas,Houston,29.7602,-95.3694
130.51.226.0,130.51.226.255,NA,US,Texas,"Bolivar Peninsula (Crystal Beach)",29.4556,-94.6426
130.51.227.0,130.51.227.255,NA,US,Texas,Houston,29.7602,-95.3694
130.51.228.0,130.51.229.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
130.51.230.0,130.51.230.255,NA,US,Missouri,Clinton,38.3877,-93.7796
130.51.231.0,130.51.231.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
130.51.232.0,130.51.235.255,NA,US,Wisconsin,Rhinelander,45.6328,-89.3984
130.51.236.0,130.51.236.255,NA,US,"New Jersey","Fair Lawn",40.9404,-74.1318
130.51.237.0,130.51.237.255,NA,US,California,"Elk Grove",38.4088,-121.361
130.51.238.0,130.51.239.255,NA,US,Georgia,Atlanta,33.749,-84.388
130.51.240.0,130.51.243.255,NA,CA,Alberta,"Red Deer (Clearview Ridge)",52.285,-113.779
130.51.244.0,130.51.247.255,NA,US,Texas,Austin,30.4424,-97.7821
130.51.248.0,130.51.251.255,NA,US,Missouri,Fisk,36.7847,-90.2053
130.51.252.0,130.51.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.52.0.0,130.52.46.255,NA,US,Massachusetts,Norwell,42.1578,-70.8775
130.52.47.0,130.52.47.255,NA,US,Arizona,Phoenix,33.4484,-112.074
130.52.48.0,130.52.255.255,NA,US,Massachusetts,Norwell,42.1578,-70.8775
130.53.0.0,130.53.63.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
130.53.64.0,130.53.71.255,NA,US,Texas,Dallas,32.7767,-96.797
130.53.72.0,130.53.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
130.54.0.0,130.54.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
130.55.0.0,130.55.255.255,NA,US,"New Mexico","Los Alamos",35.88,-106.303
130.56.0.0,130.56.255.255,OC,AU,ACT,Canberra,-35.2761,149.125
130.57.0.0,130.57.79.255,NA,US,Utah,Provo,40.1996,-111.631
130.57.80.0,130.57.80.255,NA,US,Utah,Orem,40.2969,-111.695
130.57.81.0,130.57.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.57.88.0,130.57.119.255,NA,US,Utah,Provo,40.1996,-111.631
130.57.120.0,130.57.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
