106.53.9.0,106.53.36.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.37.0,106.53.37.255,AS,SG,,Singapore,1.28009,103.851
106.53.38.0,106.53.56.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.57.0,106.53.57.255,AS,SG,,Singapore,1.28009,103.851
106.53.58.0,106.53.66.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.67.0,106.53.67.255,AS,SG,,Singapore,1.28009,103.851
106.53.68.0,106.53.74.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.75.0,106.53.77.255,AS,SG,,Singapore,1.28009,103.851
106.53.78.0,106.53.146.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.147.0,106.53.147.255,AS,SG,,Singapore,1.28009,103.851
106.53.148.0,106.53.148.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.149.0,106.53.149.255,AS,SG,,Singapore,1.28009,103.851
106.53.150.0,106.53.189.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.190.0,106.53.190.255,AS,SG,,Singapore,1.28009,103.851
106.53.191.0,106.53.198.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.199.0,106.53.199.255,AS,SG,,Singapore,1.28009,103.851
106.53.200.0,106.53.239.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.240.0,106.53.240.255,AS,SG,,Singapore,1.28009,103.851
106.53.241.0,106.53.241.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.242.0,106.53.242.255,AS,SG,,Singapore,1.28009,103.851
106.53.243.0,106.53.244.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.245.0,106.53.245.255,AS,SG,,Singapore,1.28009,103.851
106.53.246.0,106.53.246.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.247.0,106.53.247.255,AS,SG,,Singapore,1.28009,103.851
106.53.248.0,106.53.248.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.53.249.0,106.53.249.255,AS,SG,,Singapore,1.28009,103.851
106.53.250.0,106.53.255.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.54.0.0,106.54.15.255,NA,US,California,"San Jose",37.3382,-121.886
106.54.16.0,106.54.16.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.54.17.0,106.54.75.255,NA,US,California,"San Jose",37.3382,-121.886
106.54.76.0,106.54.76.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.54.77.0,106.54.133.255,NA,US,California,"San Jose",37.3382,-121.886
106.54.134.0,106.54.134.255,NA,US,California,"Santa Clara",37.3541,-121.955
106.54.135.0,106.54.143.255,NA,US,California,"San Jose",37.3382,-121.886
106.54.144.0,106.54.144.255,NA,US,California,"Santa Clara",37.3541,-121.955
106.54.145.0,106.54.156.255,NA,US,California,"San Jose",37.3382,-121.886
106.54.157.0,106.54.157.255,AS,JP,Tokyo,Tokyo,35.709,139.732
106.54.158.0,106.54.205.255,NA,US,California,"San Jose",37.3382,-121.886
106.54.206.0,106.54.206.255,NA,US,California,"Santa Clara",37.3541,-121.955
106.54.207.0,106.55.255.255,NA,US,California,"San Jose",37.3382,-121.886
106.56.0.0,106.56.85.255,AS,CN,Yunnan,Kunming,25.0458,102.71
106.56.86.0,106.56.86.255,AS,CN,Yunnan,Yuxi,24.355,102.542
106.56.87.0,106.61.11.255,AS,CN,Yunnan,Kunming,25.0458,102.71
106.61.12.0,106.61.12.255,AS,CN,Yunnan,Dali,25.5847,100.212
106.61.13.0,106.61.79.255,AS,CN,Yunnan,Kunming,25.0458,102.71
106.61.80.0,106.61.80.255,AS,CN,Yunnan,Nayun,22.332,99.5613
106.61.81.0,106.63.255.255,AS,CN,Yunnan,Kunming,25.0458,102.71
106.64.0.0,106.65.255.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
106.66.0.0,106.66.0.255,AS,IN,Maharashtra,Mumbai,19.0075,72.825
106.66.1.0,106.66.16.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.17.0,106.66.17.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.18.0,106.66.18.255,AS,IN,Maharashtra,"Mumbai (Century Mills)",19.0075,72.825
106.66.19.0,106.66.19.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.20.0,106.66.20.255,AS,IN,"Madhya Pradesh",Jabalpur,23.167,79.9501
106.66.21.0,106.66.22.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.23.0,106.66.23.255,AS,IN,"Uttar Pradesh",Karhal,27.0009,78.9393
106.66.24.0,106.66.26.255,AS,IN,Maharashtra,"Mumbai (Century Mills)",19.0075,72.825
106.66.27.0,106.66.27.255,AS,IN,"Uttar Pradesh",Karhal,27.0009,78.9393
106.66.28.0,106.66.29.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.30.0,106.66.30.255,AS,IN,Maharashtra,"Mumbai (Century Mills)",19.0075,72.825
106.66.31.0,106.66.35.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.36.0,106.66.36.255,AS,IN,"Uttar Pradesh",Karhal,27.0009,78.9393
106.66.37.0,106.66.37.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.38.0,106.66.38.255,AS,IN,Uttarakhand,Dehradun,30.3244,78.0339
106.66.39.0,106.66.39.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.40.0,106.66.41.255,AS,IN,Haryana,Hisar,29.1539,75.7229
106.66.42.0,106.66.42.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.43.0,106.66.43.255,AS,IN,Bihar,Bārh,25.4834,85.7093
106.66.44.0,106.66.44.255,AS,IN,Telangana,Mahbūbābād,17.5973,80.0021
106.66.45.0,106.66.48.39,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.48.40,106.66.48.221,AS,IN,Gujarat,Padra,22.2398,73.0845
106.66.48.222,106.66.51.95,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.51.96,106.66.51.255,AS,IN,Gujarat,Rajkot,22.2916,70.7932
106.66.52.0,106.66.52.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.53.0,106.66.53.255,AS,IN,Gujarat,Sānand,22.9923,72.3818
106.66.54.0,106.66.55.255,AS,IN,Gujarat,Sarkhej,22.983,72.502
106.66.56.0,106.66.57.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.58.0,106.66.58.255,AS,IN,Gujarat,Sānand,22.9923,72.3818
106.66.59.0,106.66.59.255,AS,IN,Gujarat,Rājula,21.0385,71.4435
106.66.60.0,106.66.60.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.61.0,106.66.61.255,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
106.66.62.0,106.66.62.255,AS,IN,Gujarat,Rajkot,22.2916,70.7932
106.66.63.0,106.66.63.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.64.0,106.66.64.0,AS,IN,Maharashtra,Mumbai,19.0075,72.825
106.66.64.1,106.66.95.255,AS,IN,Maharashtra,Nagpur,21.1458,79.0882
106.66.96.0,106.66.96.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.66.97.0,106.66.102.255,AS,IN,Maharashtra,Nagpur,21.1458,79.0882
106.66.103.0,106.66.103.255,AS,IN,Maharashtra,Roha,18.4369,73.1196
106.66.104.0,106.66.107.255,AS,IN,Maharashtra,Nagpur,21.1458,79.0882
106.66.108.0,106.66.108.255,AS,IN,Maharashtra,Ratnagiri,16.9915,73.3102
106.66.109.0,106.66.112.255,AS,IN,Maharashtra,Nagpur,21.1458,79.0882
106.66.113.0,106.66.113.255,AS,IN,Maharashtra,Pen,18.7373,73.096
106.66.114.0,106.66.115.255,AS,IN,Maharashtra,Nagpur,21.1458,79.0882
106.66.116.0,106.66.116.255,AS,IN,Maharashtra,Roha,18.4369,73.1196
106.66.117.0,106.66.127.255,AS,IN,Maharashtra,Nagpur,21.1458,79.0882
106.66.128.0,106.66.128.127,AS,IN,Maharashtra,Mumbai,19.0075,72.825
106.66.128.128,106.66.130.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.131.0,106.66.133.255,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.134.0,106.66.134.255,AS,IN,"Tamil Nadu",Kuzhithurai,8.31792,77.1919
106.66.135.0,106.66.135.255,AS,IN,Kerala,Irinjālakuda,10.3424,76.2112
106.66.136.0,106.66.136.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.137.0,106.66.137.251,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.137.252,106.66.140.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.141.0,106.66.141.255,AS,IN,Kerala,Manjēshvar,12.7129,74.8886
106.66.142.0,106.66.142.255,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.143.0,106.66.143.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.144.0,106.66.146.255,AS,IN,Kerala,Trivandrum,8.52414,76.9366
106.66.147.0,106.66.147.255,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.148.0,106.66.148.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.149.0,106.66.150.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.66.151.0,106.66.154.10,AS,IN,Kerala,Trivandrum,8.52414,76.9366
106.66.154.11,106.66.154.255,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.155.0,106.66.155.255,AS,IN,Kerala,Manjēshvar,12.7129,74.8886
106.66.156.0,106.66.156.255,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.157.0,106.66.157.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.66.158.0,106.66.158.255,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.159.0,106.66.159.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.66.160.0,106.66.164.0,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.164.1,106.66.164.237,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.164.238,106.66.169.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.170.0,106.66.170.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.171.0,106.66.172.5,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.172.6,106.66.172.235,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.172.236,106.66.173.254,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.173.255,106.66.174.255,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.175.0,106.66.176.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.177.0,106.66.178.255,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.179.0,106.66.179.255,AS,IN,Karnataka,Gulbarga,17.3358,76.8376
106.66.180.0,106.66.180.255,AS,IN,Kerala,Manjēshvar,12.7129,74.8886
106.66.181.0,106.66.182.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
106.66.183.0,106.66.183.255,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.184.0,106.66.184.255,AS,IN,Kerala,Guruvāyūr,10.5943,76.0411
106.66.185.0,106.66.185.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.186.0,106.66.186.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.66.187.0,106.66.187.255,AS,IN,"Tamil Nadu",Kottaiyūr,10.1096,78.7956
106.66.188.0,106.66.188.255,AS,IN,Kerala,Guruvāyūr,10.5943,76.0411
106.66.189.0,106.66.190.31,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.190.32,106.66.190.255,AS,IN,Karnataka,Hassan,13.0071,76.0962
106.66.191.0,106.66.191.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
106.66.192.0,106.66.193.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.194.0,106.66.194.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.66.195.0,106.66.195.127,AS,IN,Maharashtra,"Hīrāpur Hamesha",21.5555,79.7858
106.66.195.128,106.66.196.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.66.197.0,106.66.198.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.199.0,106.66.199.255,AS,IN,Goa,"Old Goa",15.4438,73.8857
106.66.200.0,106.66.200.255,AS,IN,Maharashtra,Basmat,19.3287,77.1575
106.66.201.0,106.66.201.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.66.202.0,106.66.202.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.203.0,106.66.203.255,AS,IN,Maharashtra,Gondiā,21.4603,80.192
106.66.204.0,106.66.205.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.206.0,106.66.206.255,AS,IN,Maharashtra,"Hīrāpur Hamesha",21.5555,79.7858
106.66.207.0,106.66.210.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.211.0,106.66.211.255,AS,IN,Maharashtra,Aurangabad,19.8776,75.3423
106.66.212.0,106.66.212.255,AS,IN,Maharashtra,Sangli,16.8544,74.5642
106.66.213.0,106.66.213.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.66.214.0,106.66.215.255,AS,IN,Maharashtra,"Hīrāpur Hamesha",21.5555,79.7858
106.66.216.0,106.66.216.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.217.0,106.66.217.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.66.218.0,106.66.218.255,AS,IN,Maharashtra,Aurangabad,19.8776,75.3423
106.66.219.0,106.66.219.255,AS,IN,Maharashtra,Achalpur,21.2567,77.5101
106.66.220.0,106.66.220.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.221.0,106.66.221.255,AS,IN,Maharashtra,Ahmadpur,18.7062,76.9373
106.66.222.0,106.66.223.127,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.223.128,106.66.223.255,AS,IN,Maharashtra,Nanded,19.1602,77.315
106.66.224.0,106.66.224.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.225.0,106.66.225.255,AS,IN,Maharashtra,"Hīrāpur Hamesha",21.5555,79.7858
106.66.226.0,106.66.226.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.66.227.0,106.66.227.255,AS,IN,Maharashtra,"Hīrāpur Hamesha",21.5555,79.7858
106.66.228.0,106.66.230.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.231.0,106.66.231.255,AS,IN,Maharashtra,"Hīrāpur Hamesha",21.5555,79.7858
106.66.232.0,106.66.234.127,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.66.234.128,106.66.236.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.237.0,106.66.237.255,AS,IN,Goa,Cortalim,15.4025,73.9088
106.66.238.0,106.66.238.255,AS,IN,Maharashtra,Pīpri,19.7937,75.5352
106.66.239.0,106.66.239.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.240.0,106.66.240.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.66.241.0,106.66.241.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.242.0,106.66.242.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.66.243.0,106.66.243.255,AS,IN,Maharashtra,Sangli,16.8544,74.5642
106.66.244.0,106.66.244.255,AS,IN,Maharashtra,"Hīrāpur Hamesha",21.5555,79.7858
106.66.245.0,106.66.245.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.246.0,106.66.246.255,AS,IN,Maharashtra,Ambajogai,18.7331,76.3862
106.66.247.0,106.66.247.255,AS,IN,Maharashtra,Kāmthi,21.2162,79.1973
106.66.248.0,106.66.248.127,AS,IN,Maharashtra,Nanded,19.1602,77.315
106.66.248.128,106.66.250.255,AS,IN,Maharashtra,Aurangabad,19.8776,75.3423
106.66.251.0,106.66.251.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.66.252.0,106.66.252.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.66.253.0,106.66.253.255,AS,IN,Maharashtra,Sangli,16.8544,74.5642
106.66.254.0,106.66.254.255,AS,IN,Maharashtra,Aurangabad,19.8776,75.3423
106.66.255.0,106.66.255.255,AS,IN,Maharashtra,Chiplūn,17.5334,73.5094
106.67.0.0,106.67.6.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.7.0,106.67.7.255,AS,IN,Bihar,Bikramganj,25.2107,84.2551
106.67.8.0,106.67.11.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.12.0,106.67.12.255,AS,IN,Delhi,Narela,28.8527,77.0929
106.67.13.0,106.67.13.255,AS,IN,Bihar,Samāstipur,25.8622,85.7795
106.67.14.0,106.67.14.255,AS,IN,Haryana,Gurgaon,28.4601,77.0264
106.67.15.0,106.67.15.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
106.67.16.0,106.67.16.255,AS,IN,Haryana,Gurgaon,28.4601,77.0264
106.67.17.0,106.67.17.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.18.0,106.67.18.255,AS,IN,Haryana,Rohtak,28.8945,76.5892
106.67.19.0,106.67.19.255,AS,IN,Delhi,"Nāngloi Jāt",28.6796,77.068
106.67.20.0,106.67.30.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.31.0,106.67.31.255,AS,IN,Delhi,"Karol Bāgh",28.6514,77.1907
106.67.32.0,106.67.32.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
106.67.33.0,106.67.33.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.67.34.0,106.67.34.255,AS,IN,Haryana,Hisar,29.1539,75.7229
106.67.35.0,106.67.35.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
106.67.36.0,106.67.36.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
106.67.37.0,106.67.37.255,AS,IN,Bihar,Daudnagar,25.0347,84.4009
106.67.38.0,106.67.38.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
106.67.39.0,106.67.39.255,AS,IN,Haryana,Rohtak,28.8945,76.5892
106.67.40.0,106.67.40.255,AS,IN,Haryana,Hisar,29.1539,75.7229
106.67.41.0,106.67.41.255,AS,IN,Delhi,Shahdara,28.6031,77.1399
106.67.42.0,106.67.44.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
106.67.45.0,106.67.45.255,AS,IN,Delhi,Rohini,28.7432,77.0678
106.67.46.0,106.67.47.255,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
106.67.48.0,106.67.49.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.50.0,106.67.50.255,AS,IN,Haryana,Lohāru,28.4299,75.8078
106.67.51.0,106.67.54.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.55.0,106.67.55.255,AS,IN,Bihar,Samāstipur,25.8622,85.7795
106.67.56.0,106.67.58.255,AS,IN,"Uttar Pradesh",Varanasi,25.3176,82.9739
106.67.59.0,106.67.59.255,AS,IN,Haryana,Gurgaon,28.4601,77.0264
106.67.60.0,106.67.60.255,AS,IN,Delhi,"Karol Bāgh",28.6514,77.1907
106.67.61.0,106.67.63.255,AS,IN,Punjab,"Tarn Taran",31.4617,74.9267
106.67.64.0,106.67.64.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
106.67.65.0,106.67.65.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.66.0,106.67.67.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
106.67.68.0,106.67.68.255,AS,IN,Haryana,Faridabad,28.4112,77.3132
106.67.69.0,106.67.73.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
106.67.74.0,106.67.74.255,AS,IN,Bihar,Jahānābād,25.2137,84.9871
106.67.75.0,106.67.75.255,AS,IN,Haryana,Mahendragarh,28.2694,76.1525
106.67.76.0,106.67.76.255,AS,IN,Haryana,Bhiwāni,28.793,76.1397
106.67.77.0,106.67.77.255,AS,IN,Bihar,Jahānābād,25.2137,84.9871
106.67.78.0,106.67.78.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
106.67.79.0,106.67.79.255,AS,IN,"Uttar Pradesh",Sector,28.5708,77.3261
106.67.80.0,106.67.87.255,AS,IN,Punjab,"Tarn Taran",31.4617,74.9267
106.67.88.0,106.67.91.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.92.0,106.67.92.255,AS,IN,Delhi,Delhi,28.652,77.2315
106.67.93.0,106.67.95.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.96.0,106.67.96.255,AS,IN,Bihar,Piro,25.3322,84.4045
106.67.97.0,106.67.97.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.98.0,106.67.98.255,AS,IN,Haryana,Faridabad,28.4112,77.3132
106.67.99.0,106.67.101.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.102.0,106.67.102.255,AS,IN,"Uttar Pradesh",Noida,28.58,77.33
106.67.103.0,106.67.103.255,AS,IN,Haryana,Hisar,29.1539,75.7229
106.67.104.0,106.67.104.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.105.0,106.67.105.191,AS,IN,"Uttar Pradesh",Noida,28.58,77.33
106.67.105.192,106.67.106.255,AS,IN,Delhi,"Karol Bāgh",28.6514,77.1907
106.67.107.0,106.67.107.255,AS,IN,Haryana,Hisar,29.1539,75.7229
106.67.108.0,106.67.108.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.109.0,106.67.109.255,AS,IN,Haryana,Hisar,29.1539,75.7229
106.67.110.0,106.67.111.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.112.0,106.67.112.255,AS,IN,Delhi,Delhi,28.652,77.2315
106.67.113.0,106.67.119.255,AS,IN,"Uttar Pradesh",Gorakhpur,26.7347,83.3362
106.67.120.0,106.67.120.255,AS,IN,Haryana,Hisar,29.1539,75.7229
106.67.121.0,106.67.121.255,AS,IN,Delhi,"Karol Bāgh",28.6514,77.1907
106.67.122.0,106.67.125.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.126.0,106.67.126.255,AS,IN,Delhi,Delhi,28.652,77.2315
106.67.127.0,106.67.127.255,AS,IN,"Uttar Pradesh",Noida,28.58,77.33
106.67.128.0,106.67.159.255,AS,IN,Odisha,Tālcher,20.9501,85.2168
106.67.160.0,106.67.160.223,AS,IN,Maharashtra,"Hīrāpur Hamesha",21.5555,79.7858
106.67.160.224,106.67.161.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.162.0,106.67.162.127,AS,IN,Maharashtra,"Hīrāpur Hamesha",21.5555,79.7858
106.67.162.128,106.67.164.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.67.165.0,106.67.165.255,AS,IN,Maharashtra,"Hīrāpur Hamesha",21.5555,79.7858
106.67.166.0,106.67.167.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.168.0,106.67.168.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.67.169.0,106.67.169.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.170.0,106.67.170.255,AS,IN,Maharashtra,Durgāpur,20.0054,79.3027
106.67.171.0,106.67.171.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.67.172.0,106.67.174.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.175.0,106.67.175.255,AS,IN,Maharashtra,"Hīrāpur Hamesha",21.5555,79.7858
106.67.176.0,106.67.191.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.67.192.0,106.67.192.0,AS,IN,Maharashtra,Mumbai,19.0075,72.825
106.67.192.1,106.67.255.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.68.0.0,106.68.64.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
106.68.65.0,106.68.65.255,OC,AU,"Western Australia","Canning Vale",-32.058,115.918
106.68.66.0,106.68.66.255,OC,AU,"Western Australia",Roleystone,-32.1146,116.071
106.68.67.0,106.68.71.127,OC,AU,"Western Australia",Perth,-31.9526,115.851
106.68.71.128,106.68.71.255,OC,AU,"Western Australia",Northam,-31.6493,116.674
106.68.72.0,106.68.72.255,OC,AU,"Western Australia","Piara Waters",-32.1334,115.916
106.68.73.0,106.68.73.255,OC,AU,"Western Australia","Mount Nasura",-32.1378,116.025
106.68.74.0,106.68.74.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
106.68.75.0,106.68.75.255,OC,AU,"Western Australia","Piara Waters",-32.1334,115.916
106.68.76.0,106.68.76.255,OC,AU,"Western Australia",Armadale,-32.1461,116.009
106.68.77.0,106.68.77.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
106.68.78.0,106.68.78.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
106.68.79.0,106.68.79.255,OC,AU,"Western Australia",Willetton,-32.0525,115.888
106.68.80.0,106.68.81.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
106.68.82.0,106.68.82.255,OC,AU,Victoria,"Kew East",-37.7976,145.054
106.68.83.0,106.68.83.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
106.68.84.0,106.68.84.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
106.68.85.0,106.68.85.255,OC,AU,Victoria,Parkdale,-37.9919,145.081
106.68.86.0,106.68.86.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
106.68.87.0,106.68.87.255,OC,AU,Victoria,Armadale,-37.8554,145.021
106.68.88.0,106.68.88.255,OC,AU,Victoria,"South Yarra",-37.8383,144.991
106.68.89.0,106.68.92.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
106.68.93.0,106.68.93.255,OC,AU,Victoria,Lara,-38.0239,144.406
106.68.94.0,106.68.95.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
106.68.96.0,106.68.96.127,OC,AU,"Western Australia",Broadwater,-33.663,115.284
106.68.96.128,106.68.98.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
106.68.99.0,106.68.99.255,OC,AU,"Western Australia",Langford,-32.0409,115.942
106.68.100.0,106.68.100.255,OC,AU,"Western Australia","South Kalgoorlie",-30.7651,121.473
106.68.101.0,106.68.102.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
106.68.103.0,106.68.103.255,OC,AU,"Western Australia","Busselton city cenre",-33.6508,115.349
106.68.104.0,106.68.104.255,OC,AU,"Western Australia",Langford,-32.0409,115.942
106.68.105.0,106.68.105.255,OC,AU,"Western Australia",Glenfield,-28.6925,114.621
106.68.106.0,106.68.106.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
106.68.107.0,106.68.107.255,OC,AU,"Western Australia",Djugun,-17.954,122.228
106.68.108.0,106.68.108.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
106.68.109.0,106.68.109.255,OC,AU,"Western Australia","South Hedland",-20.4065,118.601
106.68.110.0,106.68.110.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
106.68.111.0,106.68.111.255,OC,AU,"Western Australia",Langford,-32.0409,115.942
106.68.112.0,106.68.113.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
106.68.114.0,106.68.114.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
106.68.115.0,106.68.117.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
106.68.118.0,106.68.118.255,OC,AU,"Western Australia",Deepdale,-28.7864,114.695
106.68.119.0,106.68.119.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
