171.6.230.254,171.6.231.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.6.232.0,171.6.232.255,AS,TH,"Nakhon Si Thammarat","Nakhon Si Thammarat",8.43333,99.9667
171.6.233.0,171.6.234.5,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.6.234.6,171.6.234.251,AS,TH,"Nakhon Si Thammarat","Tha Sala",8.66733,99.9308
171.6.234.252,171.6.235.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.6.236.0,171.6.236.255,AS,TH,Phuket,Thalang,8.03169,98.3341
171.6.237.0,171.6.238.95,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.6.238.96,171.6.238.175,AS,TH,Phuket,Rawai,7.77965,98.3253
171.6.238.176,171.6.241.3,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.6.241.4,171.6.241.211,AS,TH,"Phang Nga","Khao Lak",8.61501,98.2399
171.6.241.212,171.6.243.19,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.6.243.20,171.6.243.247,AS,TH,"Phang Nga","Phang Nga",8.45091,98.5298
171.6.243.248,171.6.244.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.6.245.0,171.6.245.255,AS,TH,Phuket,Rawai,7.77965,98.3253
171.6.246.0,171.6.247.7,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.6.247.8,171.6.247.243,AS,TH,Chumphon,Chumphon,10.4957,99.1797
171.6.247.244,171.6.248.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.6.249.0,171.6.249.255,AS,TH,Chumphon,Chumphon,10.4957,99.1797
171.6.250.0,171.6.250.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.6.251.0,171.6.251.255,AS,TH,"Surat Thani","Tha Chang",9.26418,99.1922
171.6.252.0,171.7.7.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.8.0,171.7.8.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
171.7.9.0,171.7.9.255,AS,TH,Nonthaburi,"Bang Bua Thong",13.9178,100.424
171.7.10.0,171.7.10.255,AS,TH,Bangkok,"Bang Khun Thian",13.663,100.434
171.7.11.0,171.7.11.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.12.0,171.7.12.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
171.7.13.0,171.7.13.255,AS,TH,Bangkok,"Phaya Thai",13.7801,100.543
171.7.14.0,171.7.15.127,AS,TH,Bangkok,Chatuchak,13.8289,100.56
171.7.15.128,171.7.16.255,AS,TH,Nonthaburi,"Sai Noi",13.9791,100.312
171.7.17.0,171.7.17.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
171.7.18.0,171.7.19.31,AS,TH,Nonthaburi,"Sai Noi",13.9791,100.312
171.7.19.32,171.7.19.255,AS,TH,Nonthaburi,"Bang Bua Thong",13.9178,100.424
171.7.20.0,171.7.21.255,AS,TH,Nonthaburi,"Sai Noi",13.9791,100.312
171.7.22.0,171.7.23.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.24.0,171.7.24.255,AS,TH,Bangkok,"Wang Thonglang",13.7855,100.612
171.7.25.0,171.7.25.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
171.7.26.0,171.7.26.255,AS,TH,Nonthaburi,"Bang Yai",13.8434,100.363
171.7.27.0,171.7.27.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.28.0,171.7.28.255,AS,TH,Bangkok,"Pathum Wan",13.7365,100.524
171.7.29.0,171.7.29.255,AS,TH,Bangkok,"Don Mueang",13.9139,100.59
171.7.30.0,171.7.33.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.34.0,171.7.34.255,AS,TH,Nonthaburi,"Bang Bua Thong",13.9178,100.424
171.7.35.0,171.7.35.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
171.7.36.0,171.7.36.255,AS,TH,Nonthaburi,"Sai Noi",13.9791,100.312
171.7.37.0,171.7.37.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.38.0,171.7.38.255,AS,TH,Bangkok,"Don Mueang",13.9139,100.59
171.7.39.0,171.7.39.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
171.7.40.0,171.7.40.255,AS,TH,"Samut Prakan","Bang Sao Thong",13.595,100.83
171.7.41.0,171.7.55.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.56.0,171.7.57.255,AS,TH,Bangkok,"Bang Khun Thian",13.663,100.434
171.7.58.0,171.7.60.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.61.0,171.7.63.255,AS,TH,Bangkok,"Bang Khun Thian",13.663,100.434
171.7.64.0,171.7.73.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.74.0,171.7.74.255,AS,TH,Bangkok,"Bangkok Yai",13.7232,100.476
171.7.75.0,171.7.75.255,AS,TH,Bangkok,Prakanong,13.7018,100.602
171.7.76.0,171.7.76.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.77.0,171.7.77.255,AS,TH,Bangkok,Bangrak,13.7306,100.524
171.7.78.0,171.7.78.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.79.0,171.7.79.255,AS,TH,Bangkok,Dusit,13.7775,100.52
171.7.80.0,171.7.82.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.83.0,171.7.83.255,AS,TH,Bangkok,"Bang Khun Thian",13.663,100.434
171.7.84.0,171.7.87.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.88.0,171.7.88.255,AS,TH,Nonthaburi,Nonthaburi,13.8608,100.515
171.7.89.0,171.7.89.255,AS,TH,Bangkok,"Phasi Charoen",13.7147,100.437
171.7.90.0,171.7.93.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.94.0,171.7.94.255,AS,TH,Bangkok,"Bang Sue",13.81,100.537
171.7.95.0,171.7.96.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.97.0,171.7.97.255,AS,TH,Bangkok,"Bueng Kum",13.7853,100.67
171.7.98.0,171.7.98.255,AS,TH,Nonthaburi,Nonthaburi,13.8608,100.515
171.7.99.0,171.7.99.255,AS,TH,Bangkok,Dusit,13.7775,100.52
171.7.100.0,171.7.100.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.101.0,171.7.101.255,AS,TH,Nonthaburi,Nonthaburi,13.8608,100.515
171.7.102.0,171.7.215.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.216.0,171.7.216.255,AS,TH,Songkhla,Songkhla,7.19882,100.595
171.7.217.0,171.7.217.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.218.0,171.7.218.255,AS,TH,Phatthalung,"Khuan Khanun",7.7347,100.009
171.7.219.0,171.7.219.255,AS,TH,Songkhla,Rattaphum,7.13478,100.256
171.7.220.0,171.7.220.255,AS,TH,Phatthalung,Srinagarindra,7.56991,99.9435
171.7.221.0,171.7.221.255,AS,TH,Songkhla,"Hat Yai",7.00836,100.477
171.7.222.0,171.7.222.255,AS,TH,Phatthalung,Srinagarindra,7.56991,99.9435
171.7.223.0,171.7.223.255,AS,TH,Phatthalung,"Bang Kaeo",7.42947,100.178
171.7.224.0,171.7.224.255,AS,TH,Pattani,"Khok Pho",6.73064,101.096
171.7.225.0,171.7.227.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.228.0,171.7.231.31,AS,TH,Pattani,"Khok Pho",6.73064,101.096
171.7.231.32,171.7.231.63,AS,TH,Yala,Yala,6.53995,101.281
171.7.231.64,171.7.233.7,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.233.8,171.7.233.255,AS,TH,Songkhla,"Na Thawi",6.74192,100.691
171.7.234.0,171.7.234.255,AS,TH,Songkhla,"Hat Yai",7.00836,100.477
171.7.235.0,171.7.235.255,AS,TH,Songkhla,"Na Thawi",6.74192,100.691
171.7.236.0,171.7.237.1,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.237.2,171.7.237.253,AS,TH,Phatthalung,"Khuan Khanun",7.7347,100.009
171.7.237.254,171.7.238.255,AS,TH,Songkhla,"Na Thawi",6.74192,100.691
171.7.239.0,171.7.239.223,AS,TH,Songkhla,"Hat Yai",7.00836,100.477
171.7.239.224,171.7.247.11,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.247.12,171.7.247.153,AS,TH,Narathiwat,"Su-ngai Kolok",6.02977,101.966
171.7.247.154,171.7.248.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.7.249.0,171.7.249.255,AS,TH,Satun,"Khuan Don",6.78758,100.078
171.7.250.0,171.7.251.5,AS,TH,Narathiwat,"Su-ngai Kolok",6.02977,101.966
171.7.251.6,171.7.251.255,AS,TH,Yala,Yaha,6.4797,101.132
171.7.252.0,171.7.255.255,AS,TH,Nonthaburi,"Pak Kret",13.9012,100.537
171.8.0.0,171.15.255.255,AS,CN,Henan,Yingchuan,34.2904,113.382
171.16.0.0,171.16.0.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
171.16.1.0,171.16.25.255,EU,FR,Île-de-France,Clichy,48.8985,2.30299
171.16.26.0,171.16.26.255,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
171.16.27.0,171.16.127.255,EU,FR,Île-de-France,Clichy,48.8985,2.30299
171.16.128.0,171.16.129.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
171.16.130.0,171.16.211.255,EU,FR,Île-de-France,Clichy,48.8985,2.30299
171.16.212.0,171.16.213.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
171.16.214.0,171.16.223.255,EU,FR,Île-de-France,Clichy,48.8985,2.30299
171.16.224.0,171.16.227.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
171.16.228.0,171.16.246.255,EU,FR,Île-de-France,Clichy,48.8985,2.30299
171.16.247.0,171.16.250.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
171.16.251.0,171.16.251.255,EU,FR,Île-de-France,Clichy,48.8985,2.30299
171.16.252.0,171.16.252.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
171.16.253.0,171.16.253.255,EU,FR,Île-de-France,Clichy,48.8985,2.30299
171.16.254.0,171.16.254.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
171.16.255.0,171.16.255.255,EU,FR,Île-de-France,Clichy,48.8985,2.30299
171.17.0.0,171.17.0.255,EU,DE,Bavaria,"Erding (Aufhausen)",48.277,11.8973
171.17.1.0,171.17.1.255,EU,DE,Bavaria,"Erding (Aufhausen)",48.2767,11.8975
171.17.2.0,171.17.127.255,EU,DE,Bavaria,"Erding (Aufhausen)",48.277,11.8973
171.17.128.0,171.17.191.255,EU,DE,Bavaria,Erding,48.3103,11.9258
171.17.192.0,171.17.254.255,EU,DE,Bavaria,"Erding (Aufhausen)",48.277,11.8973
171.17.255.0,171.17.255.255,EU,DE,Bavaria,"Erding (Aufhausen)",48.2767,11.8975
171.18.0.0,171.18.15.255,EU,FR,Île-de-France,"Paris (15th arrondissement of Paris)",48.8422,2.29277
171.18.16.0,171.18.16.255,EU,FR,Île-de-France,Paris,48.8917,2.30984
171.18.17.0,171.18.17.255,EU,ES,Madrid,Madrid,40.4861,-3.6641
171.18.18.0,171.18.20.255,EU,FR,Île-de-France,Paris,48.8917,2.30984
171.18.21.0,171.18.21.255,EU,ES,Madrid,Madrid,40.4861,-3.6641
171.18.22.0,171.18.23.255,EU,FR,Île-de-France,Paris,48.8917,2.30984
171.18.24.0,171.18.25.255,EU,DE,"North Rhine-Westphalia","Cologne (Porz, Cologne)",50.8707,7.14073
171.18.26.0,171.18.27.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
171.18.28.0,171.18.31.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
171.18.32.0,171.18.35.255,EU,FR,Île-de-France,"Paris (15th arrondissement of Paris)",48.8422,2.29277
171.18.36.0,171.18.37.255,EU,FR,Île-de-France,Puteaux,48.8933,2.23735
171.18.38.0,171.18.39.255,EU,FR,Île-de-France,"Paris (15th arrondissement of Paris)",48.8422,2.29277
171.18.40.0,171.18.41.255,EU,FR,Île-de-France,Puteaux,48.8933,2.23735
171.18.42.0,171.18.46.255,EU,FR,Île-de-France,"Paris (15th arrondissement of Paris)",48.8422,2.29277
171.18.47.0,171.18.47.255,EU,FR,Île-de-France,"Paris (3rd Arrondissement)",48.8635,2.35911
171.18.48.0,171.18.51.255,AS,SG,,Singapore,1.28009,103.851
171.18.52.0,171.18.55.255,EU,FR,Île-de-France,"Paris (15th arrondissement of Paris)",48.8422,2.29277
171.18.56.0,171.18.59.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
171.18.60.0,171.18.79.255,EU,FR,Île-de-France,Puteaux,48.8933,2.23735
171.18.80.0,171.18.127.255,EU,FR,Île-de-France,"Paris (15th arrondissement of Paris)",48.8422,2.29277
171.18.128.0,171.18.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
171.18.132.0,171.18.255.255,EU,FR,Île-de-France,"Paris (15th arrondissement of Paris)",48.8422,2.29277
171.19.0.0,171.19.241.255,EU,HU,Budapest,"Budapest (V. kerület)",47.4988,19.0488
171.19.242.0,171.19.243.255,EU,HU,Budapest,"Budapest (District VIII.)",47.4969,19.0718
171.19.244.0,171.19.255.255,EU,HU,Budapest,"Budapest (V. kerület)",47.4988,19.0488
171.20.0.0,171.20.52.255,EU,DK,"South Denmark",Billund,55.7285,9.11237
171.20.53.0,171.20.55.255,NA,US,"New York","New York",40.7128,-74.0059
171.20.56.0,171.20.62.255,EU,DK,"South Denmark",Billund,55.7285,9.11237
171.20.63.0,171.20.63.255,EU,HU,Budapest,Budapest,47.4979,19.0402
171.20.64.0,171.20.75.255,EU,DK,"South Denmark",Billund,55.7285,9.11237
171.20.76.0,171.20.76.255,AS,SG,,Singapore,1.35538,103.868
171.20.77.0,171.20.255.255,EU,DK,"South Denmark",Billund,55.7285,9.11237
171.21.0.0,171.21.43.255,EU,NL,"North Holland",Schiphol,52.3053,4.79925
171.21.44.0,171.21.47.255,EU,NL,"North Holland",Schiphol-Rijk,52.313,4.77248
171.21.48.0,171.21.79.255,EU,NL,"North Holland",Schiphol,52.3053,4.79925
171.21.80.0,171.21.83.255,EU,NL,"North Holland",Schiphol-Rijk,52.3105,4.76827
171.21.84.0,171.21.119.255,EU,NL,"North Holland",Schiphol,52.3053,4.79925
171.21.120.0,171.21.123.255,EU,NL,"North Holland",Schiphol-Rijk,52.3105,4.76827
171.21.124.0,171.21.247.255,EU,NL,"North Holland",Schiphol,52.3053,4.79925
171.21.248.0,171.21.251.255,EU,NL,"North Holland",Schiphol-Rijk,52.3105,4.76827
171.21.252.0,171.21.255.255,EU,NL,"North Holland",Schiphol,52.3053,4.79925
171.22.0.0,171.22.0.255,EU,FR,Auvergne-Rhône-Alpes,Saint-Genis-Pouilly,46.2365,6.02446
171.22.1.0,171.22.1.255,EU,FR,"Grand Est",Aspach,47.6423,7.23353
171.22.2.0,171.22.2.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
171.22.3.0,171.22.3.255,EU,FR,Hauts-de-France,Bonningues-lès-Ardres,50.7927,2.01501
171.22.4.0,171.22.7.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
171.22.8.0,171.22.11.255,EU,ES,"Castille-La Mancha","Argamasilla de Alba",39.1264,-3.0952
171.22.12.0,171.22.15.255,EU,NO,Oslo,"Oslo (Grefsen)",59.9499,10.7638
171.22.16.0,171.22.19.255,NA,US,Maryland,Hyattsville,38.9506,-76.8855
171.22.20.0,171.22.21.255,EU,BA,"Federation of B&H",Zenica,44.2017,17.904
171.22.22.0,171.22.23.255,EU,BA,"Federation of B&H",Sarajevo,43.8563,18.4131
171.22.24.0,171.22.24.255,AS,IR,Tehrān,"Tehrān (District 2)",35.7614,51.3756
171.22.25.0,171.22.27.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
171.22.28.0,171.22.31.255,NA,US,Maryland,Hyattsville,38.9506,-76.8855
171.22.32.0,171.22.35.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
171.22.36.0,171.22.39.255,NA,US,Washington,"Kirkland (North Rose Hill)",47.6797,-122.177
171.22.40.0,171.22.43.255,EU,IE,Leinster,Dundalk,54.0185,-6.45329
171.22.44.0,171.22.44.255,EU,IT,Lombardy,Garlasco,45.195,8.92426
171.22.45.0,171.22.47.255,EU,IT,Lombardy,Milan,45.4655,9.18652
171.22.48.0,171.22.51.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
171.22.52.0,171.22.55.255,EU,MD,"Chișinău Municipality",Chisinau,47.0105,28.8638
171.22.56.0,171.22.59.255,AS,TR,Ankara,Ankara,39.9334,32.8597
171.22.60.0,171.22.63.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
171.22.64.0,171.22.67.255,EU,NL,"South Holland",Delft,51.9879,4.35786
171.22.68.0,171.22.71.255,EU,SE,Uppsala,"Uppsala (Centrum)",59.8593,17.6371
171.22.72.0,171.22.75.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
171.22.76.0,171.22.76.255,NA,US,Florida,"De Leon Springs",29.1199,-81.3529
171.22.77.0,171.22.79.255,NA,US,Florida,Jacksonville,30.3585,-81.6581
171.22.80.0,171.22.83.255,EU,PL,"Lower Silesia","Wrocław (Fabryczna)",51.0962,16.9469
171.22.84.0,171.22.84.255,EU,ES,Galicia,Sarria,42.7815,-7.41431
171.22.85.0,171.22.87.255,EU,ES,Galicia,Sarria,42.7832,-7.41271
171.22.88.0,171.22.88.255,EU,PL,Mazovia,Szydłowiec,51.2203,20.8647
171.22.89.0,171.22.89.255,EU,PL,Mazovia,Szydłowiec,51.2282,20.8611
171.22.90.0,171.22.91.255,EU,PL,Mazovia,Szydłowiec,51.2203,20.8647
171.22.92.0,171.22.95.255,EU,IT,Lazio,Rome,41.9028,12.4964
171.22.96.0,171.22.96.255,EU,SK,Nitra,Nitra,48.3076,18.0845
171.22.97.0,171.22.99.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
171.22.100.0,171.22.103.255,EU,FR,Île-de-France,Saint-Denis,48.9272,2.35063
171.22.104.0,171.22.107.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
171.22.108.0,171.22.120.127,NA,US,Delaware,Hockessin,39.7861,-75.6854
171.22.120.128,171.22.120.135,NA,US,"New York","New York",40.7056,-73.978
171.22.120.136,171.22.139.255,NA,US,Delaware,Hockessin,39.7861,-75.6854
171.22.140.0,171.22.141.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
171.22.142.0,171.22.143.255,EU,ES,Andalusia,"Villanueva de Córdoba",38.3237,-4.62805
171.22.144.0,171.22.144.255,EU,FR,Île-de-France,Suresnes,48.8775,2.22795
171.22.145.0,171.22.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
171.22.146.0,171.22.146.255,EU,RU,Moscow,Moscow,55.7558,37.6173
171.22.147.0,171.22.147.255,AS,CN,Beijing,Beijing,39.9042,116.407
171.22.148.0,171.22.150.255,EU,AL,Tirana,Tirana,41.3225,19.8137
171.22.151.0,171.22.151.255,EU,AL,Tirana,Tirana,41.3237,19.8174
171.22.152.0,171.22.155.255,EU,NO,Oslo,Oslo,59.9139,10.7522
171.22.156.0,171.22.158.255,EU,FR,Île-de-France,Paris,48.8392,2.36987
171.22.159.0,171.22.159.255,EU,FR,Occitanie,Toulouse,43.5919,1.3707
171.22.160.0,171.22.163.255,EU,PL,"Lesser Poland",Tarnów,50.0018,20.9692
171.22.164.0,171.22.167.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
171.22.168.0,171.22.171.255,EU,LT,Vilnius,Vilnius,54.6964,25.2788
171.22.172.0,171.22.175.255,EU,DE,Rheinland-Pfalz,Lingenfeld,49.2421,8.34332
171.22.176.0,171.22.179.255,EU,NL,"North Holland","Amsterdam (Amsterdam Nieuw-West)",52.3445,4.83147
171.22.180.0,171.22.183.255,EU,RU,St.-Petersburg,"St Petersburg",59.935,30.3091
171.22.184.0,171.22.187.255,AS,TR,Istanbul,Beşiktaş,41.0635,29.0067
171.22.188.0,171.22.189.255,NA,US,Florida,"Boynton Beach",26.5566,-80.1544
171.22.190.0,171.22.190.255,EU,IT,Lombardy,Milan,45.4654,9.18592
171.22.191.0,171.22.191.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
171.22.192.0,171.22.195.255,EU,GB,England,London,51.5074,-0.127758
171.22.196.0,171.22.199.255,EU,LU,Luxembourg,Luxembourg,49.6116,6.13193
171.22.200.0,171.22.203.255,AS,KR,Seoul,Seoul,37.5665,126.978
171.22.204.0,171.22.207.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
171.22.208.0,171.22.211.255,EU,IT,Lombardy,Milan,45.4655,9.18652
171.22.212.0,171.22.213.255,EU,RU,"Irkutsk Oblast",Tel'ma,52.6547,103.754
171.22.214.0,171.22.214.255,EU,RU,"Irkutsk Oblast",Nizhneudinsk,54.9076,99.0276
171.22.215.0,171.22.215.255,EU,RU,"Irkutsk Oblast",Irkutsk,52.287,104.305
171.22.216.0,171.22.218.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
171.22.219.0,171.22.219.255,NA,US,"New Jersey","Township of Piscataway",40.5549,-74.4643
171.22.220.0,171.22.223.255,AS,TR,Ankara,Ankara,39.9334,32.8597
171.22.224.0,171.22.224.255,EU,GB,England,Stourbridge,52.4561,-2.14317
171.22.225.0,171.22.227.255,EU,GB,England,Aylesbury,51.8222,-0.845652
171.22.228.0,171.22.231.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
171.22.232.0,171.22.232.255,EU,IT,Veneto,Roana,45.877,11.4527
171.22.233.0,171.22.235.255,EU,IT,Lombardy,Milan,45.4655,9.18652
171.22.236.0,171.22.239.255,EU,RU,Moscow,Moscow,55.7558,37.6173
171.22.240.0,171.22.243.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
171.22.244.0,171.22.245.255,EU,EE,Harjumaa,Tallinn,59.437,24.7536
171.22.246.0,171.22.247.255,EU,EE,Harjumaa,"Tallinn (Põhja-Tallinna linnaosa)",59.4362,24.7051
171.22.248.0,171.22.251.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
171.22.252.0,171.22.253.255,EU,IT,Lazio,Rome,41.9028,12.4964
171.22.254.0,171.22.254.255,EU,PT,Lisbon,"Prior Velho",38.7879,-9.12377
171.22.255.0,171.22.255.255,EU,IT,Lazio,Rome,41.9028,12.4964
171.23.0.0,171.23.5.255,EU,NO,Oslo,Oslo,59.9139,10.7522
171.23.6.0,171.23.6.255,EU,NO,Oslo,Oslo,59.9127,10.7461
171.23.7.0,171.23.127.255,EU,NO,Oslo,Oslo,59.9139,10.7522
171.23.128.0,171.23.255.255,EU,NO,Oslo,"Oslo (Gamle Oslo District)",59.9131,10.7995
171.24.0.0,171.24.255.255,EU,DE,"North Rhine-Westphalia","Aachen (Mitte)",50.7601,6.07822
171.25.0.0,171.25.127.255,EU,CH,Bern,Moosseedorf,47.0167,7.48326
171.25.128.0,171.25.135.255,EU,SE,"Västra Götaland","Gothenburg (Hisingen)",57.7268,11.8631
171.25.136.0,171.25.143.255,EU,SE,"Västra Götaland",Mölndal,57.6553,12.0177
171.25.144.0,171.25.148.255,EU,SE,"Västra Götaland",Mölndal,57.6435,11.9985
171.25.149.0,171.25.149.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
171.25.150.0,171.25.151.255,EU,SE,"Västra Götaland",Mölndal,57.6435,11.9985
171.25.152.0,171.25.159.255,EU,SE,Kronoberg,Vaxjo,56.879,14.8059
171.25.160.0,171.25.163.255,EU,NO,Viken,Aasbygden,60.2034,10.3723
171.25.164.0,171.25.164.255,EU,RU,St.-Petersburg,"St Petersburg",59.9503,30.4829
171.25.165.0,171.25.165.255,EU,RU,"Leningradskaya Oblast'",Yanino-1,59.9481,30.5591
171.25.166.0,171.25.167.255,EU,RU,St.-Petersburg,"St Petersburg",59.9503,30.4829
171.25.168.0,171.25.170.255,EU,UA,"Kyiv City","Kyiv (Pechers'kyi district)",50.4478,30.5261
171.25.171.0,171.25.171.255,EU,UA,"Kyiv City",Kyiv,50.4547,30.5238
171.25.172.0,171.25.175.255,EU,RU,Smolensk,Saki,55.4747,31.5475
171.25.176.0,171.25.176.255,EU,CZ,"Plzeňský kraj","Pilsen (Plzeň)",49.7394,13.3811
171.25.177.0,171.25.177.255,EU,RU,"Lipetsk Oblast","Lipetsk (10-y)",52.603,39.534
171.25.178.0,171.25.178.255,EU,DE,Hesse,Kassel,51.3127,9.47975
171.25.179.0,171.25.179.255,EU,NL,"North Holland",Zaandam,52.4515,4.81806
171.25.180.0,171.25.181.255,EU,HU,Fejér,Mány,47.5274,18.6586
171.25.182.0,171.25.182.255,EU,PL,Silesia,Myszków,50.5748,19.3048
171.25.183.0,171.25.183.255,EU,PL,Pomerania,Gdańsk,54.3465,18.6453
171.25.184.0,171.25.189.255,EU,RU,Moscow,Moscow,55.8601,37.5924
171.25.190.0,171.25.190.255,EU,RU,"Amur Oblast",Zeya,54.6035,127.48
171.25.191.0,171.25.191.255,EU,IT,Lazio,Rome,41.9233,12.41
171.25.192.0,171.25.192.255,EU,PL,Warmia-Masuria,Elblag,54.1531,19.4132
171.25.193.0,171.25.193.255,EU,SE,Stockholm,Norrtälje,59.7468,18.6853
171.25.194.0,171.25.195.255,EU,RU,Khanty-Mansia,Megion,61.0352,76.09
171.25.196.0,171.25.196.255,EU,PL,"Opole Voivodeship",Głubczyce,50.1991,17.8285
171.25.197.0,171.25.197.255,EU,PL,"Opole Voivodeship",Branice,50.0511,17.794
171.25.198.0,171.25.199.255,EU,PL,"Opole Voivodeship",Głubczyce,50.1991,17.8285
171.25.200.0,171.25.201.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirke 04)",51.2343,6.73673
171.25.202.0,171.25.203.255,EU,RU,Altai,Belyashi,49.3081,88.112
171.25.204.0,171.25.207.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
171.25.208.0,171.25.211.255,EU,FR,Île-de-France,Paris,48.8747,2.32327
171.25.212.0,171.25.215.255,EU,RU,St.-Petersburg,"St Petersburg",59.939,30.3272
171.25.216.0,171.25.216.255,EU,PL,Mazovia,"Warsaw (Mokotów)",52.1961,21.0238
171.25.217.0,171.25.217.255,EU,BE,Flanders,Ghent,51.0072,3.7121
171.25.218.0,171.25.219.0,EU,LV,Riga,"Riga (Vidzemes priekšpilsēta)",56.9688,24.1811
171.25.219.1,171.25.219.255,EU,LV,Riga,Riga,56.9496,24.1052
171.25.220.0,171.25.222.255,EU,CZ,"Hlavní město Praha","Prague (Praha 6)",50.086,14.3493
171.25.223.0,171.25.223.255,EU,RO,Timiş,Dumbrăviţa,45.7975,21.2391
171.25.224.0,171.25.224.255,AS,KW,"Al Asimah","Kuwait City",29.3697,47.9783
171.25.225.0,171.25.225.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5375,13.3737
171.25.226.0,171.25.227.255,EU,PL,Mazovia,"Warsaw (Ochota)",52.2227,20.9798
171.25.228.0,171.25.228.255,EU,DK,"North Denmark",Aalborg,57.0288,9.91777
171.25.229.0,171.25.229.255,EU,BE,Flanders,Diepenbeek,50.9148,5.39979
171.25.230.0,171.25.230.255,EU,PL,Kujawsko-Pomorskie,"Gmina Jeżewo",53.508,18.4903
