49.15.206.0,49.15.207.127,AS,IN,Kerala,Punalūr,9.01956,76.9226
49.15.207.128,49.15.207.255,AS,IN,Kerala,Naduvannūr,11.4877,75.7751
49.15.208.0,49.15.209.19,AS,IN,Maharashtra,Mumbai,19.0075,72.825
49.15.209.20,49.15.209.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
49.15.210.0,49.15.210.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
49.15.211.0,49.15.211.207,AS,IN,Kerala,Punalūr,9.01956,76.9226
49.15.211.208,49.15.213.15,AS,IN,Delhi,"New Delhi",28.6353,77.225
49.15.213.16,49.15.213.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
49.15.214.0,49.15.214.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
49.15.215.0,49.15.215.255,AS,IN,Kerala,Tiruvalla,9.3816,76.5749
49.15.216.0,49.15.216.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
49.15.217.0,49.15.218.23,AS,IN,Maharashtra,Mumbai,19.0075,72.825
49.15.218.24,49.15.218.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
49.15.219.0,49.15.219.255,AS,IN,Maharashtra,Mumbai,19.0075,72.825
49.15.220.0,49.15.220.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
49.15.221.0,49.15.222.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
49.15.223.0,49.15.223.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
49.15.224.0,49.15.224.255,AS,IN,Maharashtra,Mumbai,19.0075,72.825
49.15.225.0,49.15.225.255,AS,IN,Uttarakhand,Bāzpur,29.153,79.1081
49.15.226.0,49.15.227.15,AS,IN,Delhi,"New Delhi",28.6353,77.225
49.15.227.16,49.15.227.255,AS,IN,"Uttar Pradesh",Sambhal,28.585,78.5696
49.15.228.0,49.15.229.135,AS,IN,Maharashtra,Mumbai,19.0075,72.825
49.15.229.136,49.15.229.255,AS,IN,"Uttar Pradesh",Meerut,28.98,77.7064
49.15.230.0,49.15.230.255,AS,IN,"Uttar Pradesh",Sambhal,28.585,78.5696
49.15.231.0,49.15.231.191,AS,IN,"Uttar Pradesh",Phaphūnd,26.5989,79.4644
49.15.231.192,49.15.233.255,AS,IN,Maharashtra,Mumbai,19.0075,72.825
49.15.234.0,49.15.234.255,AS,IN,"Uttar Pradesh",Bareilly,28.3668,79.4317
49.15.235.0,49.15.236.31,AS,IN,Maharashtra,Mumbai,19.0075,72.825
49.15.236.32,49.15.236.255,AS,IN,"Uttar Pradesh",Bakewar,26.6623,79.1762
49.15.237.0,49.15.237.255,AS,IN,"Uttar Pradesh",Mainpuri,27.2286,79.0288
49.15.238.0,49.15.239.55,AS,IN,Maharashtra,Mumbai,19.0075,72.825
49.15.239.56,49.15.239.255,AS,IN,"Uttar Pradesh",Sambhal,28.585,78.5696
49.15.240.0,49.15.240.255,AS,IN,"Uttar Pradesh",Aligarh,27.8815,78.0746
49.15.241.0,49.15.241.255,AS,IN,"Uttar Pradesh",Charthāwal,29.5469,77.5944
49.15.242.0,49.15.242.255,AS,IN,"Uttar Pradesh",Karhal,27.0009,78.9393
49.15.243.0,49.15.243.255,AS,IN,"Uttar Pradesh",Sambhal,28.585,78.5696
49.15.244.0,49.15.244.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
49.15.245.0,49.15.245.255,AS,IN,Uttarakhand,Vikāsnagar,30.4694,77.7728
49.15.246.0,49.15.247.15,AS,IN,Delhi,"New Delhi",28.6353,77.225
49.15.247.16,49.15.247.255,AS,IN,"Uttar Pradesh",Karhal,27.0009,78.9393
49.15.248.0,49.15.249.255,AS,IN,"Uttar Pradesh",Sambhal,28.585,78.5696
49.15.250.0,49.15.250.31,AS,IN,Uttarakhand,Harbatpur,30.4386,77.7406
49.15.250.32,49.15.251.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
49.15.252.0,49.15.252.255,AS,IN,"Uttar Pradesh",Sambhal,28.585,78.5696
49.15.253.0,49.15.253.255,AS,IN,"Uttar Pradesh",Jalesar,27.4732,78.3031
49.15.254.0,49.15.254.255,AS,IN,"Uttar Pradesh",Rāmpur,28.8101,79.027
49.15.255.0,49.15.255.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
49.16.0.0,49.31.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
49.32.0.0,49.32.0.255,AS,IN,Maharashtra,"Navi Mumbai (Ghansoli)",19.1254,72.9992
49.32.1.0,49.32.2.9,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.2.10,49.32.2.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.3.0,49.32.3.255,AS,IN,Maharashtra,"Navi Mumbai (Ghansoli)",19.1254,72.9992
49.32.4.0,49.32.5.11,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.5.12,49.32.5.239,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.5.240,49.32.7.9,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.7.10,49.32.7.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.8.0,49.32.8.255,AS,IN,Maharashtra,"Navi Mumbai (Ghansoli)",19.1254,72.9992
49.32.9.0,49.32.10.47,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.10.48,49.32.10.254,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.10.255,49.32.11.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.12.0,49.32.12.215,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.12.216,49.32.13.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.14.0,49.32.14.239,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.14.240,49.32.16.81,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.16.82,49.32.16.255,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.32.17.0,49.32.17.251,AS,IN,Maharashtra,"Artist Village",19.0323,73.0428
49.32.17.252,49.32.19.7,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.19.8,49.32.19.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.20.0,49.32.20.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.21.0,49.32.22.15,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.22.16,49.32.22.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.23.0,49.32.23.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.24.0,49.32.24.215,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.24.216,49.32.26.47,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.26.48,49.32.26.215,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.26.216,49.32.27.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.28.0,49.32.28.255,AS,IN,Maharashtra,"Navi Mumbai (Ghansoli)",19.1254,72.9992
49.32.29.0,49.32.30.23,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.30.24,49.32.30.255,AS,IN,Maharashtra,Ulhasnagar,19.2167,73.15
49.32.31.0,49.32.31.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.32.0,49.32.32.255,AS,IN,Maharashtra,"Navi Mumbai (Ghansoli)",19.1254,72.9992
49.32.33.0,49.32.34.39,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.34.40,49.32.34.241,AS,IN,Maharashtra,Uran,18.8781,72.9392
49.32.34.242,49.32.36.31,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.36.32,49.32.36.212,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.36.213,49.32.38.31,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.38.32,49.32.38.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.39.0,49.32.39.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.40.0,49.32.40.255,AS,IN,Maharashtra,"Navi Mumbai (Ghansoli)",19.1254,72.9992
49.32.41.0,49.32.42.15,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.42.16,49.32.42.247,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.42.248,49.32.44.3,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.44.4,49.32.44.195,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.44.196,49.32.46.11,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.46.12,49.32.46.255,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.32.47.0,49.32.47.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.48.0,49.32.48.255,AS,IN,Maharashtra,Ulhasnagar,19.2167,73.15
49.32.49.0,49.32.49.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.50.0,49.32.50.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.51.0,49.32.52.11,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.52.12,49.32.52.254,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.52.255,49.32.54.65,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.54.66,49.32.55.127,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.55.128,49.32.55.255,AS,IN,Maharashtra,"Navi Mumbai",19.0368,73.0158
49.32.56.0,49.32.57.3,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.57.4,49.32.57.235,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.57.236,49.32.58.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.59.0,49.32.59.225,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.59.226,49.32.61.63,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.61.64,49.32.61.239,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.61.240,49.32.63.19,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.63.20,49.32.63.231,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.63.232,49.32.192.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.193.0,49.32.193.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.194.0,49.32.194.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.195.0,49.32.195.249,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.32.195.250,49.32.197.7,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.197.8,49.32.197.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.198.0,49.32.199.7,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.199.8,49.32.199.235,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.199.236,49.32.201.1,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.201.2,49.32.201.253,AS,IN,Maharashtra,Powai,19.1164,72.9047
49.32.201.254,49.32.203.67,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.203.68,49.32.203.251,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.203.252,49.32.204.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.205.0,49.32.205.255,AS,IN,Maharashtra,Panvel,18.9888,73.1101
49.32.206.0,49.32.206.193,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.206.194,49.32.208.49,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.208.50,49.32.208.255,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.32.209.0,49.32.210.23,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.210.24,49.32.210.227,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.210.228,49.32.212.7,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.212.8,49.32.213.0,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.213.1,49.32.214.20,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.214.21,49.32.214.228,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.32.214.229,49.32.216.31,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.216.32,49.32.216.249,AS,IN,Maharashtra,Powai,19.1164,72.9047
49.32.216.250,49.32.217.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.218.0,49.32.218.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.219.0,49.32.219.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.220.0,49.32.220.255,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.32.221.0,49.32.222.15,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.222.16,49.32.222.230,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.222.231,49.32.224.0,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.224.1,49.32.224.242,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.32.224.243,49.32.226.3,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.226.4,49.32.226.249,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.226.250,49.32.228.7,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.228.8,49.32.228.253,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.228.254,49.32.230.1,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.230.2,49.32.230.235,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.230.236,49.32.232.9,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.232.10,49.32.232.251,AS,IN,Maharashtra,Dombivali,19.2167,73.0833
49.32.232.252,49.32.234.0,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.234.1,49.32.234.245,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.234.246,49.32.236.15,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.236.16,49.32.236.249,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.236.250,49.32.238.15,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.238.16,49.32.238.223,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.32.238.224,49.32.240.47,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.240.48,49.32.240.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
49.32.241.0,49.32.241.203,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.32.241.204,49.32.243.10,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.243.11,49.32.243.210,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.32.243.211,49.32.245.3,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.245.4,49.32.245.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.246.0,49.32.247.21,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.247.22,49.32.247.231,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.247.232,49.32.249.11,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.249.12,49.32.249.255,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.32.250.0,49.32.250.253,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.32.250.254,49.32.252.7,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.252.8,49.32.252.239,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.32.252.240,49.32.254.3,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.32.254.4,49.32.254.235,AS,IN,Maharashtra,Powai,19.1164,72.9047
49.32.254.236,49.33.128.7,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.128.8,49.33.128.235,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.128.236,49.33.130.31,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.130.32,49.33.131.63,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.131.64,49.33.131.255,AS,IN,Maharashtra,Kālundri,18.9802,73.1271
49.33.132.0,49.33.133.31,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.133.32,49.33.133.175,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.33.133.176,49.33.135.7,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.135.8,49.33.135.247,AS,IN,Maharashtra,Uran,18.8781,72.9392
49.33.135.248,49.33.136.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.137.0,49.33.137.255,AS,IN,Maharashtra,Powai,19.1164,72.9047
49.33.138.0,49.33.138.175,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.33.138.176,49.33.140.47,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.140.48,49.33.140.247,AS,IN,Maharashtra,Kālundri,18.9802,73.1271
49.33.140.248,49.33.141.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.142.0,49.33.142.255,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.143.0,49.33.143.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.144.0,49.33.144.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.145.0,49.33.146.47,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.146.48,49.33.146.247,AS,IN,Maharashtra,Kālundri,18.9802,73.1271
49.33.146.248,49.33.148.51,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.148.52,49.33.148.187,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.148.188,49.33.150.17,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.150.18,49.33.150.247,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.33.150.248,49.33.151.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.152.0,49.33.153.7,AS,IN,Maharashtra,Powai,19.1164,72.9047
49.33.153.8,49.33.153.247,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.33.153.248,49.33.154.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.155.0,49.33.155.191,AS,IN,Maharashtra,"Navi Mumbai",19.0368,73.0158
49.33.155.192,49.33.156.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.157.0,49.33.157.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.33.158.0,49.33.159.39,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.159.40,49.33.159.251,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.159.252,49.33.160.223,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.33.160.224,49.33.161.255,AS,IN,Maharashtra,Uran,18.8781,72.9392
49.33.162.0,49.33.162.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.163.0,49.33.163.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.33.164.0,49.33.165.3,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.165.4,49.33.165.243,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.165.244,49.33.167.47,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.167.48,49.33.168.15,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.33.168.16,49.33.168.255,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.33.169.0,49.33.170.17,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.170.18,49.33.170.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.171.0,49.33.172.21,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.172.22,49.33.172.243,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.172.244,49.33.173.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.174.0,49.33.175.3,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.33.175.4,49.33.176.43,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.176.44,49.33.176.223,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.176.224,49.33.178.95,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.178.96,49.33.178.223,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.33.178.224,49.33.180.19,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.180.20,49.33.180.231,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.33.180.232,49.33.181.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.182.0,49.33.182.223,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.182.224,49.33.184.23,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.184.24,49.33.184.231,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.33.184.232,49.33.186.15,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.186.16,49.33.186.215,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.33.186.216,49.33.187.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.188.0,49.33.188.223,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.33.188.224,49.33.190.71,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.190.72,49.33.190.255,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.191.0,49.33.192.61,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.192.62,49.33.192.247,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.33.192.248,49.33.194.18,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.194.19,49.33.194.248,AS,IN,Maharashtra,Kālundri,18.9802,73.1271
49.33.194.249,49.33.195.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.196.0,49.33.196.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.197.0,49.33.197.247,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.197.248,49.33.199.75,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.199.76,49.33.199.187,AS,IN,Maharashtra,Kālundri,18.9802,73.1271
49.33.199.188,49.33.201.31,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.201.32,49.33.201.235,AS,IN,Maharashtra,Uran,18.8781,72.9392
49.33.201.236,49.33.203.3,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.203.4,49.33.203.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.204.0,49.33.204.255,AS,IN,Maharashtra,Uran,18.8781,72.9392
49.33.205.0,49.33.205.239,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.33.205.240,49.33.207.7,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.207.8,49.33.207.239,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.207.240,49.33.209.23,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.209.24,49.33.209.255,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.210.0,49.33.210.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.211.0,49.33.211.183,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.33.211.184,49.33.213.43,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.213.44,49.33.213.255,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.214.0,49.33.214.223,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.33.214.224,49.33.216.65,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.216.66,49.33.216.219,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.216.220,49.33.217.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.218.0,49.33.218.255,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.33.219.0,49.33.219.223,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.219.224,49.33.221.87,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.221.88,49.33.221.249,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.221.250,49.33.223.7,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.223.8,49.33.223.247,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.223.248,49.33.225.37,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.225.38,49.33.225.147,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.225.148,49.33.227.55,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.227.56,49.33.227.251,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.33.227.252,49.33.229.35,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.229.36,49.33.229.243,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.33.229.244,49.33.231.31,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.231.32,49.33.231.255,AS,IN,Maharashtra,Powai,19.1164,72.9047
49.33.232.0,49.33.233.55,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.233.56,49.33.233.251,AS,IN,Maharashtra,Thāne,19.197,72.9635
49.33.233.252,49.33.234.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.235.0,49.33.235.239,AS,IN,Maharashtra,Kālundri,18.9802,73.1271
49.33.235.240,49.33.237.39,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.237.40,49.33.237.255,AS,IN,Maharashtra,Kālundri,18.9802,73.1271
49.33.238.0,49.33.238.207,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.238.208,49.33.240.63,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.240.64,49.33.240.251,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.33.240.252,49.33.242.3,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.242.4,49.33.242.239,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.242.240,49.33.244.15,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.244.16,49.33.244.255,AS,IN,Maharashtra,Airoli,19.151,72.9962
49.33.245.0,49.33.246.5,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.246.6,49.33.246.163,AS,IN,Maharashtra,Uran,18.8781,72.9392
49.33.246.164,49.33.248.15,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.248.16,49.33.248.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
49.33.249.0,49.33.249.223,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.33.249.224,49.33.251.127,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.251.128,49.33.251.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
49.33.252.0,49.33.253.51,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.253.52,49.33.253.193,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
49.33.253.194,49.33.254.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
49.33.255.0,49.33.255.255,AS,IN,Maharashtra,"Navi Mumbai",19.0368,73.0158
49.34.0.0,49.34.0.255,AS,IN,Gujarat,Chotila,22.2587,71.1924
49.34.1.0,49.34.1.255,AS,IN,Gujarat,Adalaj,23.1645,72.5811
49.34.2.0,49.34.2.255,AS,IN,Gujarat,Bilimora,20.7696,72.9613
49.34.3.0,49.34.3.255,AS,IN,Gujarat,Adalaj,23.1645,72.5811
49.34.4.0,49.34.4.255,AS,IN,Gujarat,Chotila,22.2587,71.1924
49.34.5.0,49.34.5.255,AS,IN,Gujarat,Adalaj,23.1645,72.5811
49.34.6.0,49.34.6.255,AS,IN,Gujarat,Sojītra,22.5388,72.7198
49.34.7.0,49.34.7.255,AS,IN,Gujarat,Chotila,22.2587,71.1924
49.34.8.0,49.34.8.255,AS,IN,Maharashtra,Dāhānu,19.9678,72.7126
49.34.9.0,49.34.9.255,AS,IN,Gujarat,Chotila,22.2587,71.1924
