220.64.73.0,220.64.73.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.74.0,220.64.74.255,AS,KR,Incheon,Bupyeong-dong,37.4968,126.723
220.64.75.0,220.64.75.255,AS,KR,Gyeonggi-do,Sincheon-dong,37.5181,127.103
220.64.76.0,220.64.76.255,AS,KR,Seoul,"Seoul (Jong-ro)",37.5699,126.989
220.64.77.0,220.64.77.255,AS,KR,Seoul,"Seoul (Bangi-dong)",37.5164,127.122
220.64.78.0,220.64.78.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.79.0,220.64.79.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
220.64.80.0,220.64.80.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
220.64.81.0,220.64.81.255,AS,KR,Seoul,Nonhyeon-dong,37.5135,127.032
220.64.82.0,220.64.82.255,AS,KR,Seoul,"Seoul (Dongsung-dong)",37.5809,127.005
220.64.83.0,220.64.83.255,AS,KR,Seoul,"Seoul (Seocho 3(sam)-dong)",37.4918,127.008
220.64.84.0,220.64.84.255,AS,KR,Seoul,Daechi-dong,37.4995,127.061
220.64.85.0,220.64.85.255,AS,KR,Seoul,Sindang-dong,37.5616,127.019
220.64.86.0,220.64.86.255,AS,KR,Seoul,"Pangbae-dong (Bangbae-dong)",37.482,126.998
220.64.87.0,220.64.87.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.88.0,220.64.88.255,AS,KR,Seoul,Yeoksam-dong,37.5024,127.038
220.64.89.0,220.64.89.255,AS,KR,Seoul,"Seoul (Jamsilbon-dong)",37.5105,127.079
220.64.90.0,220.64.90.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.91.0,220.64.91.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4759,126.884
220.64.92.0,220.64.93.255,AS,KR,Seoul,Yeoui-dong,37.5175,126.935
220.64.94.0,220.64.94.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.95.0,220.64.95.255,AS,KR,Seoul,Onsu-dong,37.4921,126.824
220.64.96.0,220.64.111.255,AS,KR,Jeju-do,"Jeju-si (Cheomdan-ro)",33.4565,126.571
220.64.112.0,220.64.113.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
220.64.114.0,220.64.115.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Oe-dong)",35.2316,128.859
220.64.116.0,220.64.116.255,AS,KR,Ulsan,"Ulsan (Yeocheon-dong)",35.5225,129.355
220.64.117.0,220.64.118.255,AS,KR,Gyeongsangnam-do,Hoeseong-dong,35.2333,128.554
220.64.119.0,220.64.120.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2225,128.89
220.64.121.0,220.64.121.255,AS,KR,Busan,"Busan (Gamcheon-dong)",35.0911,129.004
220.64.122.0,220.64.122.255,AS,KR,Gyeongsangnam-do,"Jinju (Pyeongan-dong)",35.1967,128.082
220.64.123.0,220.64.123.255,AS,KR,Busan,Geumsa-dong,35.2194,129.111
220.64.124.0,220.64.127.255,AS,KR,Busan,Geumsa-dong,35.2203,129.111
220.64.128.0,220.64.128.255,AS,KR,Daejeon,Yongjeon-dong,36.3527,127.441
220.64.129.0,220.64.130.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.131.0,220.64.131.255,AS,KR,Daejeon,"Daejeon (Yongjeon-dong)",36.3539,127.435
220.64.132.0,220.64.132.255,AS,KR,Chungcheongnam-do,"Gongju-si (Gyo-dong)",36.459,127.119
220.64.133.0,220.64.133.255,AS,KR,Daejeon,"Daejeon (Yongjeon-dong)",36.3539,127.435
220.64.134.0,220.64.134.255,AS,KR,Daejeon,Yongjeon-dong,36.3527,127.441
220.64.135.0,220.64.135.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.136.0,220.64.136.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Wonseong-dong)",36.8079,127.161
220.64.137.0,220.64.139.255,AS,KR,Gwangju,"Yongjeon-dong (Yongjeondong)",35.2407,126.896
220.64.140.0,220.64.140.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.141.0,220.64.141.255,AS,KR,Chungcheongnam-do,Cheonan-si,36.8151,127.114
220.64.142.0,220.64.143.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.144.0,220.64.147.255,AS,KR,Jeju-do,"Jeju-si (Cheomdan-ro)",33.4565,126.571
220.64.148.0,220.64.159.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
220.64.160.0,220.64.160.255,AS,KR,Gwangju,Dong-gu,35.1461,126.923
220.64.161.0,220.64.162.255,AS,KR,Jeollanam-do,"Damyang (Cheonbyeon-ri)",35.3193,126.983
220.64.163.0,220.64.163.255,AS,KR,Gwangju,Maewoldong,35.116,126.862
220.64.164.0,220.64.164.255,AS,KR,Jeollanam-do,"Mokpo-si (Sanjeong-dong)",34.8094,126.378
220.64.165.0,220.64.166.255,AS,KR,Jeollabuk-do,"Gunsan (Gyeongjang-dong)",35.9719,126.733
220.64.167.0,220.64.167.255,AS,KR,Jeollanam-do,"Mokpo-si (Sanjeong-dong)",34.8091,126.387
220.64.168.0,220.64.168.255,AS,KR,Jeollanam-do,"Mokpo-si (Yonghae-dong)",34.8193,126.4
220.64.169.0,220.64.170.255,AS,KR,Jeollanam-do,"Naju (Songwol-dong)",35.0177,126.721
220.64.171.0,220.64.171.255,AS,KR,Jeollanam-do,"Mokpo-si (Yongdang-dong)",34.8036,126.395
220.64.172.0,220.64.172.255,AS,KR,Jeollanam-do,"Mokpo-si (Yongdang-dong)",34.8034,126.395
220.64.173.0,220.64.173.255,AS,KR,Busan,Bansong-dong,35.2313,129.158
220.64.174.0,220.64.174.255,AS,KR,Jeollanam-do,Mokpo-si,34.8118,126.392
220.64.175.0,220.64.175.255,AS,KR,Jeollanam-do,"Mokpo-si (Ogam-dong)",34.8067,126.445
220.64.176.0,220.64.183.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.184.0,220.64.185.255,AS,KR,Jeollabuk-do,"Gunsan-si (Gyeongjang-dong)",35.9708,126.73
220.64.186.0,220.64.187.255,AS,KR,Jeollanam-do,"Mokpo-si (Yongdang-dong)",34.8043,126.398
220.64.188.0,220.64.188.255,AS,KR,Busan,Yeonji-dong,35.1724,129.054
220.64.189.0,220.64.189.255,AS,KR,Busan,Hadan-dong,35.1019,128.971
220.64.190.0,220.64.190.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.191.0,220.64.191.255,AS,KR,Busan,"Busan (Hwamyeong-dong)",35.2391,129.024
220.64.192.0,220.64.192.255,AS,KR,Gyeongsangbuk-do,"Andong (Hwaseong-dong)",36.5694,128.727
220.64.193.0,220.64.193.255,AS,KR,Gyeongsangbuk-do,"Yeongju-si (Yeongju-dong)",36.8264,128.62
220.64.194.0,220.64.194.255,AS,KR,Gyeongsangbuk-do,"Andong (Taehwa-dong)",36.5582,128.709
220.64.195.0,220.64.195.255,AS,KR,Gyeongsangbuk-do,"Andong (Hwaseong-dong)",36.5694,128.727
220.64.196.0,220.64.196.255,AS,KR,Gyeongsangbuk-do,"Andong (Unan-dong)",36.5732,128.711
220.64.197.0,220.64.197.255,AS,KR,Gyeongsangbuk-do,"Andong (Hwaseong-dong)",36.5694,128.727
220.64.198.0,220.64.198.255,AS,KR,Gyeongsangbuk-do,"Andong (Myeongnyun-dong)",36.5823,128.735
220.64.199.0,220.64.199.255,AS,KR,Gyeongsangbuk-do,"Andong-si (Songcheon-dong)",36.5485,128.796
220.64.200.0,220.64.200.255,AS,KR,Gyeongsangbuk-do,"Andong (Hwaseong-dong)",36.5694,128.727
220.64.201.0,220.64.201.255,AS,KR,Gyeongsangbuk-do,"Andong (Sinan-dong)",36.5737,128.736
220.64.202.0,220.64.202.255,AS,KR,Gyeongsangbuk-do,"Andong (Anheung-dong)",36.5623,128.725
220.64.203.0,220.64.203.255,AS,KR,Gyeongsangbuk-do,Yeongju-si,36.8057,128.624
220.64.204.0,220.64.204.255,AS,KR,Gyeongsangbuk-do,"Andong (Taehwa-dong)",36.5582,128.709
220.64.205.0,220.64.205.255,AS,KR,Gyeongsangbuk-do,"Andong (Hwaseong-dong)",36.5694,128.727
220.64.206.0,220.64.207.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
220.64.208.0,220.64.209.255,AS,KR,Gyeongsangbuk-do,"Andong (Hwaseong-dong)",36.5694,128.727
220.64.210.0,220.64.210.255,AS,KR,Gyeongsangbuk-do,"Mungyeong-si (Jeomchon-dong)",36.5958,128.198
220.64.211.0,220.64.211.255,AS,KR,Gyeongsangbuk-do,"Andong (Myeongnyun-dong)",36.5823,128.735
220.64.212.0,220.64.213.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
220.64.214.0,220.64.214.255,AS,KR,Gyeongsangbuk-do,"Andong (Anheung-dong)",36.5623,128.725
220.64.215.0,220.64.215.255,AS,KR,Gyeongsangbuk-do,"Andong (Hwaseong-dong)",36.5694,128.727
220.64.216.0,220.64.221.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
220.64.222.0,220.64.222.255,AS,KR,Daegu,"Daegu (Gamsam-dong)",35.8494,128.543
220.64.223.0,220.64.223.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
220.64.224.0,220.64.224.255,AS,KR,Gyeongsangbuk-do,Busan-ri,35.1454,128.462
220.64.225.0,220.64.226.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Oe-dong)",35.2316,128.859
220.64.227.0,220.64.227.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Dosan-myeon)",34.9032,128.362
220.64.228.0,220.64.228.255,AS,KR,Gyeongsangnam-do,"Haman (Malsan-ri)",35.2738,128.409
220.64.229.0,220.64.229.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Docheon-dong)",34.8394,128.401
220.64.230.0,220.64.231.255,AS,KR,Gyeongsangbuk-do,Gohyeon-ri,35.1013,128.473
220.64.232.0,220.64.232.255,AS,KR,Busan,Gwaebeop-dong,35.1633,128.978
220.64.233.0,220.64.233.255,AS,KR,Gyeongsangnam-do,"Jinju (Dongseong-dong)",35.1926,128.084
220.64.234.0,220.64.236.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Dongseong-dong)",35.1919,128.085
220.64.237.0,220.64.237.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Oe-dong)",35.2316,128.859
220.64.238.0,220.64.238.255,AS,KR,Gyeongsangnam-do,"Gimhae (Oe-dong)",35.2334,128.867
220.64.239.0,220.64.241.255,AS,KR,Ulsan,"Ulsan (Seobu-ri)",35.5648,129.122
220.64.242.0,220.64.242.255,AS,KR,Gyeongsangbuk-do,Seobu-ri,35.5648,129.122
220.64.243.0,220.64.243.255,AS,KR,Busan,Geumsa-dong,35.2158,129.115
220.64.244.0,220.64.244.255,AS,KR,Busan,Geumsa-dong,35.2194,129.111
220.64.245.0,220.64.245.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Oe-dong)",35.2316,128.859
220.64.246.0,220.64.246.255,AS,KR,Gyeongsangnam-do,"Gimhae (Hwamok-dong)",35.1776,128.877
220.64.247.0,220.64.247.255,AS,KR,Ulsan,Dal-dong,35.5386,129.321
220.64.248.0,220.64.248.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
220.64.249.0,220.64.249.255,AS,KR,Busan,"Busan (Bongnaedong 4(sa)-ga)",35.095,129.046
220.64.250.0,220.64.250.255,AS,KR,Busan,"Busan (Guseo 1(il)-dong)",35.2472,129.087
220.64.251.0,220.64.251.255,AS,KR,Busan,"Busan (Sajik-dong)",35.199,129.056
220.64.252.0,220.64.252.255,AS,KR,Busan,Choeup-dong,35.1871,129.039
220.64.253.0,220.64.253.255,AS,KR,Busan,"Busan (Goejeong-dong)",35.1021,128.995
220.64.254.0,220.64.254.255,AS,KR,Busan,"Busan (Jurye-dong)",35.1504,129.006
220.64.255.0,220.64.255.255,AS,KR,Busan,"Busan (Chungmu-dong)",35.0949,129.022
220.65.0.0,220.65.2.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.3.0,220.65.3.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
220.65.4.0,220.65.4.255,AS,KR,"North Chungcheong","Chungju-si (Gyohyeon 2(i)-dong)",36.9814,127.929
220.65.5.0,220.65.8.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.9.0,220.65.9.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
220.65.10.0,220.65.10.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
220.65.11.0,220.65.11.127,AS,KR,Seoul,Songpa-dong,37.5046,127.112
220.65.11.128,220.65.13.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.14.0,220.65.14.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Byeongcheon-myeon)",36.7665,127.303
220.65.15.0,220.65.15.255,AS,KR,Jeollabuk-do,"Jangsu-gun (Hwaeum-ri)",35.699,127.593
220.65.16.0,220.65.19.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.20.0,220.65.20.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Otae-dong)",36.0722,128.368
220.65.21.0,220.65.21.255,AS,KR,Seoul,"Seoul (Sangam-dong)",37.5805,126.888
220.65.22.0,220.65.25.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.26.0,220.65.26.255,AS,KR,"North Chungcheong","Jecheon-si (Seobu-dong)",37.1366,128.203
220.65.27.0,220.65.27.255,AS,KR,Gyeongsangbuk-do,Gumi-si,36.1195,128.345
220.65.28.0,220.65.28.255,AS,KR,"North Chungcheong","Jecheon-si (Cheongjeon-dong)",37.1491,128.215
220.65.29.0,220.65.29.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Yonggang-dong)",35.8705,129.232
220.65.30.0,220.65.30.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.31.0,220.65.31.255,AS,KR,Seoul,"Seoul (Dogok-dong)",37.4898,127.044
220.65.32.0,220.65.33.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.34.0,220.65.34.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
220.65.35.0,220.65.36.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.36.128,220.65.36.255,AS,KR,Seoul,"Seoul (Yeomni-dong)",37.5496,126.948
220.65.37.0,220.65.39.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.40.0,220.65.40.255,AS,KR,Seoul,Sillim-dong,37.4626,126.938
220.65.41.0,220.65.41.255,AS,KR,Ulsan,"Ilsan (Ilsan-dong)",35.4985,129.425
220.65.42.0,220.65.42.255,AS,KR,Gyeonggi-do,"Goyang-si (Madu-dong)",37.6586,126.783
220.65.43.0,220.65.43.255,AS,KR,"North Chungcheong","Cheongju-si (Naedeok 2(i)-dong)",36.6572,127.492
220.65.44.0,220.65.44.255,AS,KR,Ulsan,"Ulsan (Sinjeong-dong)",35.5353,129.307
220.65.45.0,220.65.45.255,AS,KR,Seoul,"Seoul (Oryu-dong)",37.4901,126.839
220.65.46.0,220.65.46.255,AS,KR,Gyeonggi-do,"Ansan-si (Sa-dong)",37.2919,126.839
220.65.47.0,220.65.47.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
220.65.48.0,220.65.49.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.50.0,220.65.50.255,AS,KR,Seoul,"Seoul (Gwangjang-dong)",37.5478,127.105
220.65.51.0,220.65.51.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.52.0,220.65.52.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Jangan-dong)",37.0605,127.084
220.65.53.0,220.65.53.255,AS,KR,Seoul,Dapsimni-dong,37.5697,127.058
220.65.54.0,220.65.54.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.55.0,220.65.55.255,AS,KR,Gyeonggi-do,"Ansan-si (I-dong)",37.3052,126.861
220.65.56.0,220.65.56.255,AS,KR,Jeollabuk-do,"Jeonju (Inhudong 1(il)-ga)",35.8316,127.163
220.65.57.0,220.65.57.255,AS,KR,Gyeonggi-do,"Anseong (Geumsan-dong)",37.0126,127.268
220.65.58.0,220.65.58.255,AS,KR,Gyeonggi-do,"Gungdong (Gungnae-dong)",37.5003,126.829
220.65.59.0,220.65.59.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.60.0,220.65.60.255,AS,KR,Seoul,"Seoul (Hongjidong)",37.6012,126.956
220.65.61.0,220.65.61.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Inui-dong)",36.1064,128.43
220.65.62.0,220.65.62.255,AS,KR,Seoul,"Seoul (Sinsu-dong)",37.5468,126.935
220.65.63.0,220.65.63.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Bugok-dong)",36.1195,128.096
220.65.64.0,220.65.64.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.65.0,220.65.65.255,AS,KR,Seoul,"Seoul (Doksan 1(il)-dong)",37.4701,126.897
220.65.66.0,220.65.66.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Gyo-dong)",35.3517,129.018
220.65.67.0,220.65.67.127,AS,KR,Seoul,Hongeun-dong,37.5871,126.932
220.65.67.128,220.65.68.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.69.0,220.65.69.255,AS,KR,Seoul,Junghwa-dong,37.5995,127.078
220.65.70.0,220.65.71.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.71.128,220.65.71.255,AS,KR,Gyeonggi-do,"Paju-si (Daewon-ri)",37.7322,126.813
220.65.72.0,220.65.73.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.74.0,220.65.74.255,AS,KR,Gyeonggi-do,"Siheung-si (Hasang-dong)",37.3929,126.815
220.65.75.0,220.65.77.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.78.0,220.65.78.255,AS,KR,Seoul,"Seoul (Deungchon 3(sam)-dong)",37.5589,126.848
220.65.79.0,220.65.79.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.80.0,220.65.80.255,AS,KR,Seoul,"Seoul (Sunhwa-dong)",37.5625,126.971
220.65.81.0,220.65.81.127,AS,KR,Seoul,Guro-dong,37.4952,126.882
220.65.81.128,220.65.83.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.84.0,220.65.84.255,AS,KR,Seoul,Hongje-dong,37.5855,126.949
220.65.85.0,220.65.85.255,AS,KR,Seoul,"Toksan-dong (Doksan-dong)",37.4681,126.898
220.65.86.0,220.65.86.255,AS,KR,Seoul,"Seoul (Yeonhui-dong)",37.5718,126.933
220.65.87.0,220.65.87.255,AS,KR,Seoul,Bulgwang-dong,37.6183,126.939
220.65.88.0,220.65.88.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.89.0,220.65.89.255,AS,KR,Seoul,"Seoul (Wonhyoro 2(i)-ga)",37.536,126.963
220.65.90.0,220.65.90.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
220.65.91.0,220.65.91.255,AS,KR,Seoul,Deungchon-dong,37.5587,126.853
220.65.92.0,220.65.92.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1185,128.347
220.65.93.0,220.65.93.255,AS,KR,Seoul,Sadang-dong,37.4863,126.973
220.65.94.0,220.65.94.255,AS,KR,Gyeongsangbuk-do,"Gumi (Wonho-ri)",36.1599,128.337
220.65.95.0,220.65.95.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Bonggok-dong)",36.1544,128.31
220.65.96.0,220.65.98.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.99.0,220.65.99.127,AS,KR,Seoul,Seongsan-dong,37.5657,126.903
220.65.99.128,220.65.100.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.101.0,220.65.101.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
220.65.102.0,220.65.102.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.103.0,220.65.103.255,AS,KR,Seoul,"Toksan-dong (Doksan-dong)",37.4681,126.898
220.65.104.0,220.65.104.255,AS,KR,Seoul,Sindang-dong,37.5616,127.019
220.65.105.0,220.65.105.255,AS,KR,Jeollabuk-do,"Jeonju-si (Gyo-dong)",35.812,127.166
220.65.106.0,220.65.106.255,AS,KR,Gyeonggi-do,"Gwangju-si (Konjiam-ni)",37.343,127.35
220.65.107.0,220.65.108.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.109.0,220.65.109.255,AS,KR,Seoul,"Seoul (Doksan 1(il)-dong)",37.4701,126.897
220.65.110.0,220.65.110.255,AS,KR,Seoul,"Seoul (Deungchon 3(sam)-dong)",37.5589,126.848
220.65.111.0,220.65.111.255,AS,KR,Seoul,Sinwol-dong,37.52,126.837
220.65.112.0,220.65.112.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.113.0,220.65.113.255,AS,KR,Seoul,Gayang-dong,37.5648,126.834
220.65.114.0,220.65.116.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.116.128,220.65.116.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
220.65.117.0,220.65.117.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.118.0,220.65.118.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
220.65.119.0,220.65.121.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.122.0,220.65.122.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5564,126.98
220.65.123.0,220.65.123.255,AS,KR,Seoul,"Toksan-dong (Doksan-dong)",37.4681,126.898
220.65.124.0,220.65.124.255,AS,KR,Seoul,Gayang-dong,37.5648,126.834
220.65.125.0,220.65.125.255,AS,KR,Seoul,Gocheok-dong,37.5011,126.863
220.65.126.0,220.65.126.255,AS,KR,Gyeonggi-do,"Suwon (Paldal-gu)",37.2861,127.035
220.65.127.0,220.65.127.255,AS,KR,Seoul,"Seoul (Bangbae 2(i)-dong)",37.4799,126.985
220.65.128.0,220.65.128.255,AS,KR,Seoul,"Seoul (Anamdong 2(i)-ga)",37.5871,127.023
220.65.129.0,220.65.129.255,AS,KR,Seoul,"Seoul (Gwangjang-dong)",37.5478,127.105
220.65.130.0,220.65.130.255,AS,KR,Gyeonggi-do,"Suwon (Cheoncheon-dong)",37.2956,126.979
220.65.131.0,220.65.131.127,AS,KR,Gyeonggi-do,"Osan-si (Pusan-dong)",37.1547,127.088
220.65.131.128,220.65.135.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.136.0,220.65.136.255,AS,KR,Seoul,Ogeum-dong,37.503,127.128
220.65.137.0,220.65.137.255,AS,KR,Seoul,"Seoul (Gaepo-dong)",37.479,127.061
220.65.138.0,220.65.138.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
220.65.139.0,220.65.140.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.141.0,220.65.141.255,AS,KR,Gyeonggi-do,"Suwon (Yeonghwa-dong)",37.2912,127.013
220.65.142.0,220.65.142.255,AS,KR,Seoul,Siheung-dong,37.4493,126.91
220.65.143.0,220.65.143.255,AS,KR,Seoul,"Mangwŏn-dong (Mangwon-dong)",37.556,126.901
220.65.144.0,220.65.144.255,AS,KR,Jeollabuk-do,"Jeonju-si (Pyeonghwa 2(i)-dong)",35.7955,127.135
220.65.145.0,220.65.145.255,AS,KR,Seoul,"Seoul (Seongnae-ro 6ga-gil)",37.5272,127.124
220.65.146.0,220.65.146.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
220.65.147.0,220.65.147.255,AS,KR,Seoul,"Seoul (Bangi-dong)",37.5164,127.122
220.65.148.0,220.65.148.255,AS,KR,Jeollabuk-do,"Jeonju-si (Wansan-gu)",35.8121,127.12
220.65.149.0,220.65.149.255,AS,KR,Jeollabuk-do,"Jeonju-si (Jungnosong-dong)",35.8265,127.154
220.65.150.0,220.65.150.255,AS,KR,Seoul,Irwon-dong,37.481,127.08
220.65.151.0,220.65.151.255,AS,KR,Seoul,"Seoul (Deungchon 3(sam)-dong)",37.5589,126.848
220.65.152.0,220.65.152.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangpyeong-dong)",35.1761,128.109
220.65.153.0,220.65.153.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Jangdang-dong)",37.045,127.062
220.65.154.0,220.65.154.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
220.65.155.0,220.65.155.255,AS,KR,Seoul,"Seoul (Ssangmun-dong)",37.6523,127.03
220.65.156.0,220.65.156.255,AS,KR,Gyeongsangbuk-do,"Andong (Songhyeon-dong)",36.5798,128.701
220.65.157.0,220.65.157.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
220.65.158.0,220.65.158.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
220.65.159.0,220.65.159.255,AS,KR,Gyeonggi-do,"Suwon (Maetan-dong)",37.2636,127.047
220.65.160.0,220.65.160.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
220.65.161.0,220.65.162.255,AS,KR,Jeollabuk-do,"Gimje-si (Seoam-dong)",35.809,126.88
220.65.163.0,220.65.164.255,AS,KR,Gyeonggi-do,"Paju-si (Adong-dong)",37.7652,126.786
220.65.165.0,220.65.165.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Dujeong-ri)",36.9416,127.03
220.65.166.0,220.65.166.255,AS,KR,Gyeonggi-do,"Ansan-si (Bono-dong)",37.2913,126.865
220.65.167.0,220.65.167.255,AS,KR,Seoul,Gwangjin-gu,37.5385,127.082
220.65.168.0,220.65.168.255,AS,KR,Jeollanam-do,"Haenam (Gongnyongbangmulgwan-gil)",34.5897,126.438
220.65.169.0,220.65.169.255,AS,KR,Jeollanam-do,"Hampyeong-gun (Hampyeong-eup)",35.0653,126.52
220.65.170.0,220.65.170.255,AS,KR,Jeollanam-do,"Gwangyang-si (Jinsang-myeon)",35.02,127.72
220.65.171.0,220.65.171.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Guam-ri)",35.9041,128.945
220.65.172.0,220.65.172.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Hadae-dong)",35.1921,128.117
220.65.173.0,220.65.173.255,AS,KR,Gyeonggi-do,"Osan-si (Pusan-dong)",37.1547,127.088
220.65.174.0,220.65.174.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
