52.93.252.0,52.93.253.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.93.254.0,52.93.254.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.93.255.0,52.93.255.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.94.0.0,52.94.3.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.94.4.0,52.94.4.255,NA,US,Ohio,Dublin,40.0992,-83.1141
52.94.5.0,52.94.5.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.94.6.0,52.94.6.255,AS,KR,Seoul,Seoul,37.5665,126.978
52.94.7.0,52.94.7.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
52.94.8.0,52.94.8.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
52.94.9.0,52.94.9.255,NA,US,California,"San Jose",37.3394,-121.895
52.94.10.0,52.94.10.255,NA,US,Oregon,Portland,45.5235,-122.676
52.94.11.0,52.94.11.255,AS,SG,,Singapore,1.28009,103.851
52.94.12.0,52.94.12.255,NA,US,California,"San Jose",37.3394,-121.895
52.94.13.0,52.94.13.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.94.14.0,52.94.14.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.94.15.0,52.94.15.255,EU,GB,England,London,51.5074,-0.127758
52.94.16.0,52.94.16.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.94.17.0,52.94.17.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.94.18.0,52.94.18.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.94.19.0,52.94.19.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.94.20.0,52.94.20.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
52.94.21.0,52.94.21.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.94.22.0,52.94.22.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.94.23.0,52.94.23.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
52.94.24.0,52.94.27.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.94.28.0,52.94.29.255,NA,US,Oregon,Portland,45.5235,-122.676
52.94.30.0,52.94.30.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
52.94.31.0,52.94.31.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.94.32.0,52.94.63.255,EU,GB,England,London,51.5074,-0.127758
52.94.64.0,52.94.67.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.94.68.0,52.94.68.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.94.69.0,52.94.69.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.94.70.0,52.94.71.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.94.72.0,52.94.75.255,NA,US,California,"San Jose",37.3394,-121.895
52.94.76.0,52.94.79.255,NA,US,Oregon,Portland,45.5235,-122.676
52.94.80.0,52.94.111.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.94.112.0,52.94.115.255,EU,GB,England,London,51.5074,-0.127758
52.94.116.0,52.94.123.255,NA,US,Oregon,Portland,45.5235,-122.676
52.94.124.0,52.94.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.94.128.0,52.94.191.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.94.192.0,52.94.195.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.94.196.0,52.94.196.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.94.197.0,52.94.197.255,NA,US,Oregon,Portland,45.5235,-122.676
52.94.198.0,52.94.198.255,NA,US,California,"San Jose",37.3394,-121.895
52.94.199.0,52.94.199.255,NA,US,Ohio,Dublin,40.0992,-83.1141
52.94.200.0,52.94.200.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
52.94.201.0,52.94.201.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.94.201.64,52.94.203.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.94.204.0,52.94.205.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.94.206.0,52.94.207.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
52.94.208.0,52.94.215.255,NA,US,Oregon,Portland,45.5235,-122.676
52.94.216.0,52.94.223.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.94.224.0,52.94.248.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.94.248.16,52.94.248.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.94.249.0,52.94.249.191,AS,CN,Beijing,Beijing,39.9042,116.407
52.94.249.192,52.94.251.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.94.252.0,52.94.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.95.0.0,52.95.29.63,NA,US,Ohio,Dublin,40.0992,-83.1141
52.95.29.64,52.95.29.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.95.30.0,52.95.31.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
52.95.32.0,52.95.33.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.95.34.0,52.95.34.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
52.95.35.0,52.95.35.255,AS,SG,,Singapore,1.28009,103.851
52.95.36.0,52.95.39.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.95.40.0,52.95.40.255,NA,US,Oregon,Portland,45.5235,-122.676
52.95.41.0,52.95.41.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.95.42.0,52.95.42.255,NA,US,California,"San Jose",37.3394,-121.895
52.95.43.0,52.95.47.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.95.48.0,52.95.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.95.56.0,52.95.59.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
52.95.60.0,52.95.61.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.95.62.0,52.95.63.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.95.64.0,52.95.99.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
52.95.100.0,52.95.103.255,NA,US,California,"San Jose",37.3394,-121.895
52.95.104.0,52.95.107.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.95.108.0,52.95.109.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.95.110.0,52.95.110.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.95.111.0,52.95.111.255,AS,KR,Seoul,Seoul,37.5665,126.978
52.95.112.0,52.95.127.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.95.128.0,52.95.135.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.95.136.0,52.95.138.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
52.95.139.0,52.95.141.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.95.142.0,52.95.144.255,NA,US,California,"San Jose",37.3394,-121.895
52.95.145.0,52.95.147.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.95.148.0,52.95.150.255,EU,GB,England,London,51.5074,-0.127758
52.95.151.0,52.95.153.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.95.154.0,52.95.156.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.95.157.0,52.95.159.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.95.160.0,52.95.161.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.95.162.0,52.95.162.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
52.95.163.0,52.95.165.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
52.95.166.0,52.95.168.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.95.169.0,52.95.171.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
52.95.172.0,52.95.174.255,AS,BH,Manama,Manama,26.2167,50.5833
52.95.175.0,52.95.176.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
52.95.177.0,52.95.191.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.95.192.0,52.95.207.255,AS,KR,Seoul,Seoul,37.5665,126.978
52.95.208.0,52.95.211.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.95.212.0,52.95.215.255,AS,SG,,Singapore,1.28009,103.851
52.95.216.0,52.95.219.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.95.220.0,52.95.223.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.95.224.0,52.95.224.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.95.225.0,52.95.225.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.95.226.0,52.95.226.255,AS,HK,Eastern,"Chai Wan",22.2678,114.236
52.95.227.0,52.95.227.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
52.95.228.0,52.95.228.255,AS,BH,Manama,Manama,26.2167,50.5833
52.95.229.0,52.95.229.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
52.95.230.0,52.95.230.255,NA,US,Oregon,Portland,45.5235,-122.676
52.95.231.0,52.95.238.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.95.239.0,52.95.239.255,EU,GB,England,London,51.5074,-0.127758
52.95.240.0,52.95.240.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
52.95.241.0,52.95.241.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.95.242.0,52.95.242.255,AS,SG,,Singapore,1.28009,103.851
52.95.243.0,52.95.243.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
52.95.244.0,52.95.244.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.95.245.0,52.95.245.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.95.246.0,52.95.246.255,NA,US,California,"San Jose",37.3394,-121.895
52.95.247.0,52.95.247.255,NA,US,Oregon,Portland,45.5235,-122.676
52.95.248.0,52.95.248.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.95.249.0,52.95.249.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
52.95.250.0,52.95.250.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.95.251.0,52.95.251.255,NA,US,Ohio,Dublin,40.0992,-83.1141
52.95.252.0,52.95.252.255,AS,KR,Seoul,Seoul,37.5665,126.978
52.95.253.0,52.95.253.255,EU,GB,England,London,51.5074,-0.127758
52.95.254.0,52.95.254.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.95.255.0,52.95.255.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
52.96.0.0,52.96.1.255,NA,US,California,"Los Angeles",34.0522,-118.244
52.96.2.0,52.96.2.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.3.0,52.96.3.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.4.0,52.96.7.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.8.0,52.96.8.255,NA,US,California,"Los Angeles",34.0522,-118.244
52.96.9.0,52.96.9.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.10.0,52.96.10.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.11.0,52.96.11.255,NA,US,Washington,Redmond,47.674,-122.122
52.96.12.0,52.96.12.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.13.0,52.96.13.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.14.0,52.96.14.255,NA,US,"New York","New York",40.7128,-74.0059
52.96.15.0,52.96.15.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.16.0,52.96.16.255,NA,US,California,"Los Angeles",34.0522,-118.244
52.96.17.0,52.96.17.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.18.0,52.96.18.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.19.0,52.96.19.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.20.0,52.96.20.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.21.0,52.96.21.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.22.0,52.96.22.255,NA,US,California,"Los Angeles",34.0522,-118.244
52.96.23.0,52.96.23.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.24.0,52.96.24.255,NA,US,California,"Los Angeles",34.0522,-118.244
52.96.25.0,52.96.25.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
52.96.26.0,52.96.26.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.27.0,52.96.27.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.28.0,52.96.28.255,NA,US,"New York","New York",40.7128,-74.0059
52.96.29.0,52.96.29.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.30.0,52.96.31.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.32.0,52.96.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.34.0,52.96.34.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.35.0,52.96.35.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.36.0,52.96.36.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.37.0,52.96.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.96.38.0,52.96.38.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.39.0,52.96.39.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.40.0,52.96.40.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.41.0,52.96.41.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.42.0,52.96.42.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
52.96.43.0,52.96.44.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.45.0,52.96.46.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.96.47.0,52.96.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.48.0,52.96.48.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.49.0,52.96.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.96.50.0,52.96.50.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.51.0,52.96.51.255,NA,CA,Quebec,Québec,46.8139,-71.208
52.96.52.0,52.96.52.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.96.53.0,52.96.53.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.54.0,52.96.54.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.96.55.0,52.96.55.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.56.0,52.96.56.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.57.0,52.96.58.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.96.59.0,52.96.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.60.0,52.96.60.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.61.0,52.96.61.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.62.0,52.96.62.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
52.96.63.0,52.96.63.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.64.0,52.96.64.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.65.0,52.96.65.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.66.0,52.96.67.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
52.96.68.0,52.96.68.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.69.0,52.96.69.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.70.0,52.96.70.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.71.0,52.96.72.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.73.0,52.96.73.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.74.0,52.96.76.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.77.0,52.96.77.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
52.96.78.0,52.96.80.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.96.81.0,52.96.81.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.96.82.0,52.96.82.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.83.0,52.96.83.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.84.0,52.96.84.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.85.0,52.96.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.96.86.0,52.96.86.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
52.96.87.0,52.96.88.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.89.0,52.96.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.96.90.0,52.96.90.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.91.0,52.96.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.96.92.0,52.96.92.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.96.93.0,52.96.93.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.94.0,52.96.94.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
52.96.95.0,52.96.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.96.152.0,52.96.152.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.96.153.0,52.97.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.97.1.0,52.97.1.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
52.97.2.0,52.97.2.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
52.97.3.0,52.97.3.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.97.4.0,52.97.4.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
52.97.5.0,52.97.5.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
52.97.6.0,52.97.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.97.65.0,52.97.66.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
52.97.67.0,52.97.67.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
52.97.68.0,52.97.69.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
52.97.70.0,52.97.70.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
52.97.71.0,52.97.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.97.72.0,52.97.75.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
52.97.76.0,52.97.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.97.128.0,52.97.128.255,EU,AT,Vienna,Vienna,48.2082,16.3738
52.97.129.0,52.97.129.255,EU,GB,England,London,51.5074,-0.127758
52.97.130.0,52.97.131.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
52.97.132.0,52.97.132.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.97.133.0,52.97.133.255,EU,AT,Vienna,Vienna,48.2082,16.3738
52.97.134.0,52.97.137.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.138.0,52.97.138.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.139.0,52.97.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.97.140.0,52.97.140.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.141.0,52.97.142.255,EU,AT,Vienna,Vienna,48.2082,16.3738
52.97.143.0,52.97.144.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.145.0,52.97.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.97.146.0,52.97.146.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
52.97.147.0,52.97.147.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.148.0,52.97.148.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.149.0,52.97.149.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.150.0,52.97.150.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.97.151.0,52.97.151.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.152.0,52.97.152.255,EU,AT,Vienna,Vienna,48.2082,16.3738
52.97.153.0,52.97.153.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.154.0,52.97.154.255,EU,AT,Vienna,Vienna,48.2082,16.3738
52.97.155.0,52.97.155.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.156.0,52.97.156.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.157.0,52.97.159.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.160.0,52.97.160.255,EU,AT,Vienna,Vienna,48.2082,16.3738
52.97.161.0,52.97.161.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.162.0,52.97.163.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.164.0,52.97.164.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.165.0,52.97.165.255,EU,GB,England,London,51.5074,-0.127758
52.97.166.0,52.97.167.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
52.97.168.0,52.97.168.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.169.0,52.97.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.97.170.0,52.97.170.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.171.0,52.97.171.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.172.0,52.97.172.255,EU,AT,Vienna,Vienna,48.2082,16.3738
52.97.173.0,52.97.173.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
52.97.174.0,52.97.174.255,EU,AT,Vienna,Vienna,48.2082,16.3738
52.97.175.0,52.97.175.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.176.0,52.97.176.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.177.0,52.97.177.255,EU,AT,Vienna,Vienna,48.2082,16.3738
52.97.178.0,52.97.178.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.179.0,52.97.179.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.180.0,52.97.180.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.181.0,52.97.181.255,EU,CH,Geneva,Geneva,46.2044,6.14316
52.97.182.0,52.97.182.255,EU,AT,Vienna,Vienna,48.2082,16.3738
52.97.183.0,52.97.183.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.184.0,52.97.184.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.185.0,52.97.185.255,EU,CH,Zurich,Zurich,47.3909,8.52262
52.97.186.0,52.97.186.255,EU,CH,Geneva,Geneva,46.2044,6.14316
52.97.187.0,52.97.187.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.188.0,52.97.188.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.189.0,52.97.189.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.97.190.0,52.97.190.255,EU,DE,Berlin,Berlin,52.52,13.405
52.97.191.0,52.97.191.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.97.192.0,52.97.192.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.193.0,52.97.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.97.224.0,52.97.224.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.225.0,52.97.225.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.226.0,52.97.226.255,EU,GB,England,London,51.5074,-0.127758
52.97.227.0,52.97.227.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
52.97.228.0,52.97.228.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
52.97.229.0,52.97.229.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
52.97.230.0,52.97.230.255,EU,NO,Oslo,Oslo,59.9139,10.7522
52.97.231.0,52.97.231.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.232.0,52.97.232.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.233.0,52.97.233.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.97.234.0,52.97.234.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.97.235.0,52.97.235.255,EU,AT,Vienna,Vienna,48.2082,16.3738
52.97.236.0,52.97.236.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.97.237.0,52.97.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.98.0.0,52.98.2.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.98.3.0,52.98.4.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.98.5.0,52.98.5.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.98.6.0,52.98.6.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.98.7.0,52.98.8.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.98.9.0,52.98.9.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.98.10.0,52.98.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.98.17.0,52.98.17.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
52.98.18.0,52.98.18.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
52.98.19.0,52.98.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.98.32.0,52.98.33.255,AS,AE,Dubai,Dubai,25.2048,55.2708
52.98.34.0,52.98.34.255,AS,SG,,Singapore,1.28009,103.851
52.98.35.0,52.98.35.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
52.98.36.0,52.98.36.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
52.98.37.0,52.98.37.255,AS,SG,,Singapore,1.28009,103.851
52.98.38.0,52.98.38.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
52.98.39.0,52.98.39.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
52.98.40.0,52.98.40.255,AS,KR,Busan,Busan,35.1796,129.076
52.98.41.0,52.98.41.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
52.98.42.0,52.98.42.255,AS,KR,Busan,Busan,35.1796,129.076
52.98.43.0,52.98.43.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
52.98.44.0,52.98.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.98.45.0,52.98.46.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.98.47.0,52.98.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.98.64.0,52.98.64.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
52.98.65.0,52.98.66.255,AS,SG,,Singapore,1.28009,103.851
52.98.67.0,52.98.67.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
52.98.68.0,52.98.68.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
52.98.69.0,52.98.69.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.98.70.0,52.98.71.255,AS,SG,,Singapore,1.28009,103.851
52.98.72.0,52.98.72.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
