202.4.111.0,202.4.111.255,AS,BD,Dhaka,Dhaka,23.7805,90.4162
202.4.112.0,202.4.112.255,AS,BD,Dhaka,Dhaka,23.7805,90.4163
202.4.113.0,202.4.113.255,AS,BD,Dhaka,Dhaka,23.7805,90.4162
202.4.114.0,202.4.114.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7806,90.4163
202.4.115.0,202.4.115.255,AS,BD,Dhaka,Dhaka,23.7805,90.4162
202.4.116.0,202.4.116.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7806,90.4163
202.4.117.0,202.4.117.255,AS,BD,Dhaka,Dhaka,23.7805,90.4163
202.4.118.0,202.4.118.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7806,90.4163
202.4.119.0,202.4.119.255,AS,BD,Dhaka,Dhaka,23.7805,90.4163
202.4.120.0,202.4.120.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7806,90.4163
202.4.121.0,202.4.122.255,AS,BD,Dhaka,Dhaka,23.7805,90.4163
202.4.123.0,202.4.123.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7806,90.4163
202.4.124.0,202.4.124.255,AS,BD,Dhaka,Dhaka,23.7805,90.4163
202.4.125.0,202.4.125.255,AS,BD,Dhaka,Dhaka,23.7805,90.4162
202.4.126.0,202.4.127.255,AS,BD,Dhaka,Dhaka,23.7805,90.4163
202.4.128.0,202.4.159.255,AS,CN,Beijing,"Beijing (Haidian Qu)",40.0018,116.332
202.4.160.0,202.4.161.255,AS,ID,Jakarta,Jakarta,-6.23362,106.832
202.4.162.0,202.4.163.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
202.4.164.0,202.4.164.255,AS,IN,Maharashtra,Mumbai,19.0009,72.8235
202.4.165.0,202.4.165.255,OC,AU,"New South Wales","Millers Point",-33.8618,151.203
202.4.166.0,202.4.166.255,OC,AU,"Western Australia","West Perth",-31.9455,115.845
202.4.167.0,202.4.167.255,AS,PK,Sindh,"Karachi (Kiamāri)",24.8438,67.0027
202.4.168.0,202.4.168.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
202.4.169.0,202.4.169.255,AS,IN,Haryana,Karnāl,29.6857,76.9905
202.4.170.0,202.4.171.255,AS,ID,Jakarta,Jakarta,-6.16445,106.819
202.4.172.0,202.4.172.255,AS,IN,Karnataka,"Bengaluru (Vibhutipura)",12.9624,77.6695
202.4.173.0,202.4.173.255,AS,BD,Dhaka,Dhaka,23.7987,90.4042
202.4.174.0,202.4.174.255,AS,PH,Calabarzon,"General Trias",14.3019,120.9
202.4.175.0,202.4.175.255,OC,AU,Queensland,Brisbane,-27.471,153.023
202.4.176.0,202.4.176.255,AS,VN,Haiphong,Haiphong,20.8632,106.679
202.4.177.0,202.4.177.255,AS,IN,"Tamil Nadu",Chennai,12.9684,80.2501
202.4.178.0,202.4.178.255,AS,IN,Maharashtra,Mumbai,19.1712,72.8331
202.4.179.0,202.4.179.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
202.4.180.0,202.4.180.255,AS,IN,Maharashtra,"Mumbai (Gokuldham Colony)",19.1736,72.8688
202.4.181.0,202.4.181.255,OC,AU,ACT,Canberra,-35.2809,149.13
202.4.182.0,202.4.182.255,AS,IN,Karnataka,Bengaluru,12.9193,77.5627
202.4.183.0,202.4.183.255,OC,AU,Victoria,Highett,-37.9533,145.048
202.4.184.0,202.4.184.255,AS,SG,,Singapore,1.28009,103.851
202.4.185.0,202.4.185.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
202.4.186.0,202.4.186.255,AS,ID,Aceh,Lampuuk,5.57098,95.3895
202.4.187.0,202.4.187.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
202.4.188.0,202.4.188.255,OC,AU,Queensland,Brisbane,-27.471,153.023
202.4.189.0,202.4.189.255,AS,ID,Jakarta,Jakarta,-6.24531,106.827
202.4.190.0,202.4.190.255,OC,AU,"New South Wales",Chatswood,-33.7949,151.178
202.4.191.0,202.4.191.255,AS,PH,"National Capital Region",Pasay,14.538,120.981
202.4.192.0,202.4.195.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
202.4.196.0,202.4.196.255,AS,HK,Eastern,"Quarry Bay",22.2866,114.212
202.4.197.0,202.4.198.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
202.4.199.0,202.4.199.255,AS,HK,Eastern,"Quarry Bay",22.2866,114.212
202.4.200.0,202.4.201.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
202.4.202.0,202.4.205.255,AS,HK,Eastern,"Quarry Bay",22.2866,114.212
202.4.206.0,202.4.207.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
202.4.208.0,202.4.208.255,AS,HK,Eastern,"Quarry Bay",22.2866,114.212
202.4.209.0,202.4.214.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
202.4.215.0,202.4.220.255,AS,HK,Eastern,"Quarry Bay",22.2866,114.212
202.4.221.0,202.4.223.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
202.4.224.0,202.4.229.255,OC,AU,"New South Wales",Sydney,-33.8723,151.206
202.4.230.0,202.4.230.255,OC,AU,"New South Wales",Sydney,-33.8738,151.21
202.4.231.0,202.4.239.255,OC,AU,"New South Wales",Sydney,-33.8723,151.206
202.4.240.0,202.4.243.255,OC,AU,"New South Wales",Carlingford,-33.7756,151.051
202.4.244.0,202.4.247.255,AS,JP,Tokyo,"Minato (Kaigan)",35.6451,139.757
202.4.248.0,202.4.249.255,AS,JP,Tokyo,Chiyoda,35.6845,139.762
202.4.250.0,202.4.250.255,AS,JP,Okayama,Okayama,34.6266,133.833
202.4.251.0,202.4.251.255,OC,VU,Shefa,"Port Vila",-17.7333,168.327
202.4.252.0,202.4.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.5.0.0,202.5.3.255,OC,AU,"New South Wales",Ashfield,-33.8842,151.128
202.5.4.0,202.5.5.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
202.5.6.0,202.5.7.255,OC,AU,Queensland,"Spring Hill",-27.4648,153.028
202.5.8.0,202.5.15.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
202.5.16.0,202.5.22.255,NA,US,California,"Los Angeles",34.0522,-118.244
202.5.23.0,202.5.23.255,NA,US,Virginia,Ashburn,39.0158,-77.4599
202.5.24.0,202.5.24.255,NA,US,Washington,"Seattle (Downtown)",47.6022,-122.333
202.5.25.0,202.5.26.255,NA,US,California,"Los Angeles",34.0522,-118.244
202.5.27.0,202.5.27.255,NA,US,California,"Walnut Creek",37.9274,-122.056
202.5.28.0,202.5.29.255,NA,US,Virginia,Ashburn,39.016,-77.4816
202.5.30.0,202.5.30.255,NA,US,"New York","New York",40.7128,-74.0059
202.5.31.0,202.5.31.255,NA,US,Washington,Tukwila,47.4931,-122.294
202.5.32.0,202.5.41.255,AS,BD,Chittagong,Chittagong,22.3304,91.8252
202.5.42.0,202.5.42.255,AS,BD,Chittagong,"Cox’s Bāzār",21.4397,92.0096
202.5.43.0,202.5.47.255,AS,BD,Chittagong,Chittagong,22.3304,91.8252
202.5.48.0,202.5.48.255,AS,BD,Sylhet,Sylhet,24.899,91.872
202.5.49.0,202.5.61.255,AS,BD,Chittagong,Chittagong,22.3304,91.8252
202.5.62.0,202.5.62.255,AS,BD,"Rajshahi Division",Rajshahi,24.374,88.6011
202.5.63.0,202.5.63.255,AS,BD,Chittagong,Chittagong,22.3304,91.8252
202.5.64.0,202.5.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.5.80.0,202.5.92.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
202.5.93.0,202.5.93.255,AS,TH,Bangkok,"Phaya Thai",13.7808,100.545
202.5.94.0,202.5.95.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
202.5.96.0,202.5.96.255,OC,AU,Queensland,Brisbane,-27.471,153.023
202.5.97.0,202.5.106.255,OC,AU,"New South Wales",Thornleigh,-33.7262,151.084
202.5.107.0,202.5.109.255,OC,AU,Queensland,Brisbane,-27.471,153.023
202.5.110.0,202.5.111.255,OC,AU,"New South Wales",Thornleigh,-33.7262,151.084
202.5.112.0,202.5.127.255,AS,SG,,"Singapore (River Valley)",1.29517,103.84
202.5.128.0,202.5.129.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6475,-79.3839
202.5.130.0,202.5.132.255,AS,PK,Sindh,"Karachi (Defence Housing Authority)",24.7937,67.0643
202.5.133.0,202.5.133.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3841
202.5.134.0,202.5.135.255,AS,PK,Sindh,"Karachi (Defence Housing Authority)",24.7937,67.0643
202.5.136.0,202.5.136.255,AS,PK,Balochistan,"Kot Malik Barkhurdar",30.2038,66.9872
202.5.137.0,202.5.140.255,AS,PK,Sindh,"Karachi (Defence Housing Authority)",24.7937,67.0643
202.5.141.0,202.5.142.255,AS,PK,Sindh,Karachi,24.8608,67.0104
202.5.143.0,202.5.145.255,AS,PK,Sindh,"Karachi (Defence Housing Authority)",24.7937,67.0643
202.5.146.0,202.5.147.255,AS,PK,Sindh,Karachi,24.8608,67.0104
202.5.148.0,202.5.155.255,AS,PK,Sindh,"Karachi (Defence Housing Authority)",24.7937,67.0643
202.5.156.0,202.5.158.255,AS,PK,Sindh,Karachi,24.8608,67.0104
202.5.159.0,202.5.159.255,AS,PK,Sindh,"Karachi (Defence Housing Authority)",24.7937,67.0643
202.5.160.0,202.5.160.255,OC,AU,"New South Wales",Botany,-33.9394,151.198
202.5.161.0,202.5.166.255,OC,AU,Victoria,Southbank,-37.8208,144.964
202.5.167.0,202.5.169.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.5.170.0,202.5.173.255,OC,AU,"South Australia",Thebarton,-34.9156,138.578
202.5.174.0,202.5.174.255,OC,AU,Victoria,Southbank,-37.8208,144.964
202.5.175.0,202.5.176.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
202.5.177.0,202.5.179.255,OC,AU,"South Australia",Thebarton,-34.9156,138.578
202.5.180.0,202.5.185.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
202.5.186.0,202.5.190.255,OC,AU,"South Australia",Thebarton,-34.9156,138.578
202.5.191.0,202.5.191.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
202.5.192.0,202.5.207.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.8864,106.906
202.5.208.0,202.5.219.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.5.220.0,202.5.222.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
202.5.223.0,202.5.223.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
202.5.224.0,202.5.247.255,AS,TW,Taiwan,Gangqian,25.0715,121.58
202.5.248.0,202.5.255.255,AS,TW,Taipei,Shuiduizi,25.1779,121.439
202.6.0.0,202.6.1.255,AS,HK,"Sha Tin","Ma Liu Shui",22.4179,114.207
202.6.2.0,202.6.2.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
202.6.3.0,202.6.3.255,OC,AU,ACT,Acton,-35.2733,149.115
202.6.4.0,202.6.4.255,OC,AU,ACT,Dickson,-35.2507,149.141
202.6.5.0,202.6.5.255,OC,NZ,Wellington,Wellington,-41.286,174.773
202.6.6.0,202.6.6.255,OC,NZ,Wellington,"Lower Hutt",-41.2092,174.908
202.6.7.0,202.6.7.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
202.6.8.0,202.6.8.255,AS,JP,Tokyo,Koto-ku,35.6311,139.792
202.6.9.0,202.6.9.255,AS,JP,Tokyo,Ōta-ku,35.5625,139.714
202.6.10.0,202.6.10.255,AS,JP,Tokyo,"Chiyoda (1-chōme)",35.6951,139.766
202.6.11.0,202.6.11.255,AS,JP,Tokyo,Chuo,35.67,139.769
202.6.12.0,202.6.12.255,AS,JP,Tokyo,"Minato-ku (Mita)",35.6472,139.741
202.6.13.0,202.6.13.255,AS,JP,Tokyo,Shibuya,35.6463,139.713
202.6.14.0,202.6.14.255,AS,JP,Tokyo,Minato-ku,35.6676,139.715
202.6.15.0,202.6.15.255,AS,JP,Tokyo,Nakano,35.6919,139.675
202.6.16.0,202.6.31.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
202.6.32.0,202.6.63.255,OC,AU,ACT,Canberra,-35.282,149.129
202.6.64.0,202.6.64.255,OC,AU,Victoria,"Coburg North",-37.7249,144.966
202.6.65.0,202.6.65.255,OC,AU,Victoria,"Glen Iris",-37.856,145.059
202.6.66.0,202.6.66.255,OC,AU,Victoria,Melbourne,-37.8175,144.967
202.6.67.0,202.6.67.255,OC,AU,Victoria,"Port Melbourne",-37.8239,144.911
202.6.68.0,202.6.71.255,AS,JP,Oita,Hita,33.3213,130.941
202.6.72.0,202.6.72.255,OC,AU,"New South Wales",Collaroy,-33.7324,151.3
202.6.73.0,202.6.73.255,OC,AU,"Northern Territory",Darwin,-12.4639,130.84
202.6.74.0,202.6.74.255,OC,AU,"New South Wales",Ultimo,-33.8836,151.201
202.6.75.0,202.6.75.255,OC,AU,"New South Wales","Bondi Junction",-33.8928,151.247
202.6.76.0,202.6.76.255,OC,AU,"Western Australia",Perth,-31.9529,115.85
202.6.77.0,202.6.77.255,OC,AU,Tasmania,Warrane,-42.8516,147.38
202.6.78.0,202.6.78.255,OC,AU,"South Australia",Adelaide,-34.9229,138.602
202.6.79.0,202.6.79.255,OC,AU,"New South Wales","Concord West",-33.8442,151.09
202.6.80.0,202.6.80.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
202.6.81.0,202.6.81.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
202.6.82.0,202.6.83.255,OC,AU,"New South Wales",Griffith,-34.2801,146.046
202.6.84.0,202.6.84.255,OC,NZ,Wellington,Wellington,-41.2849,174.777
202.6.85.0,202.6.85.255,AS,PH,"National Capital Region","Mandaluyong City",14.5868,121.047
202.6.86.0,202.6.86.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
202.6.87.0,202.6.87.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
202.6.88.0,202.6.89.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
202.6.90.0,202.6.90.255,AS,TH,Bangkok,"Pathum Wan (Khwaeng Pathum Wan)",13.7341,100.53
202.6.91.0,202.6.91.255,OC,AU,ACT,Canberra,-35.2966,149.13
202.6.92.0,202.6.92.255,OC,AU,Victoria,Melbourne,-37.8174,144.961
202.6.93.0,202.6.93.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
202.6.94.0,202.6.94.255,AS,HK,"Central and Western",Central,22.2606,114.13
202.6.95.0,202.6.95.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
202.6.96.0,202.6.97.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
202.6.98.0,202.6.98.255,AS,JP,Tokyo,"Chūō (Nihonbashihoncho)",35.6897,139.774
202.6.99.0,202.6.99.255,AS,IN,Karnataka,"Bengaluru (KIADB Export Promotion Industrial Area)",12.9861,77.7332
202.6.100.0,202.6.100.255,AS,TH,Bangkok,"Bangkok (Khwaeng Hua Mak)",13.7482,100.623
202.6.101.0,202.6.101.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
202.6.102.0,202.6.102.255,AS,SG,,"Singapore (Singapore River)",1.28847,103.849
202.6.103.0,202.6.103.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
202.6.104.0,202.6.105.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
202.6.106.0,202.6.106.255,OC,AU,"Western Australia",Perth,-31.9556,115.856
202.6.107.0,202.6.107.255,AS,TH,Bangkok,"Bangkok (Khwaeng Sai Mai)",13.9323,100.626
202.6.108.0,202.6.108.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
202.6.109.0,202.6.109.255,OC,NZ,Auckland,"Auckland (Mount Eden)",-36.8749,174.762
202.6.110.0,202.6.111.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
202.6.112.0,202.6.112.255,OC,AU,"New South Wales",Revesby,-33.95,151.01
202.6.113.0,202.6.113.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
202.6.114.0,202.6.114.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
202.6.115.0,202.6.115.255,OC,AU,Queensland,Douglas,-19.3294,146.76
202.6.116.0,202.6.117.255,OC,NZ,Auckland,"Auckland (Albany)",-36.7259,174.698
202.6.118.0,202.6.118.255,OC,NZ,Auckland,"Auckland (Northcote)",-36.8067,174.737
202.6.119.0,202.6.119.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.6.120.0,202.6.121.255,OC,KI,"Gilbert Islands","Bairiki Village",1.32905,172.979
202.6.122.0,202.6.123.255,OC,KI,"Gilbert Islands","Taborio Village",1.45182,172.972
202.6.124.0,202.6.127.255,OC,AU,"Western Australia",Ellenbrook,-31.7812,115.966
202.6.128.0,202.6.128.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
202.6.129.0,202.6.129.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
202.6.130.0,202.6.131.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
202.6.132.0,202.6.132.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
202.6.133.0,202.6.133.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
202.6.134.0,202.6.135.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
202.6.136.0,202.6.140.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
202.6.141.0,202.6.141.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.6.142.0,202.6.142.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
202.6.143.0,202.6.144.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
202.6.145.0,202.6.147.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
202.6.148.0,202.6.148.255,OC,AU,"South Australia",Adelaide,-34.9256,138.599
202.6.149.0,202.6.149.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.6.150.0,202.6.150.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
202.6.151.0,202.6.154.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
202.6.155.0,202.6.156.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.6.157.0,202.6.158.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
202.6.159.0,202.6.159.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.6.160.0,202.6.175.255,AS,SG,,"Singapore (Ang Mo Kio New Town)",1.38793,103.844
202.6.176.0,202.6.191.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.6.192.0,202.6.207.255,AS,HK,Eastern,"Shau Kei Wan",22.2775,114.228
202.6.208.0,202.6.208.255,AS,ID,Jakarta,Jakarta,-6.18929,106.806
202.6.209.0,202.6.209.255,AS,ID,"South Sulawesi",Makassar,-5.14767,119.433
202.6.210.0,202.6.217.255,AS,ID,Jakarta,Jakarta,-6.22501,106.9
202.6.218.0,202.6.219.255,AS,ID,Jakarta,Jakarta,-6.18929,106.806
202.6.220.0,202.6.221.255,AS,ID,"South Sulawesi",Makassar,-5.14767,119.433
202.6.222.0,202.6.223.255,AS,ID,Jakarta,Jakarta,-6.22501,106.9
202.6.224.0,202.6.225.255,AS,ID,"East Java",Gunungsari,-7.29243,112.722
202.6.226.0,202.6.226.255,AS,ID,"West Java",Cirebon,-6.73725,108.551
202.6.227.0,202.6.227.255,AS,ID,"East Java",Gunungsari,-7.29273,112.722
202.6.228.0,202.6.229.255,AS,ID,"East Java",Gunungsari,-7.29243,112.722
202.6.230.0,202.6.230.255,AS,ID,"West Java",Cirebon,-6.73725,108.551
202.6.231.0,202.6.233.255,AS,ID,"East Java",Gunungsari,-7.29243,112.722
202.6.234.0,202.6.234.255,AS,ID,"East Java",Gunungsari,-7.29273,112.722
202.6.235.0,202.6.239.255,AS,ID,"East Java",Gunungsari,-7.29243,112.722
202.6.240.0,202.6.243.255,AS,SG,,"Singapore (Ang Mo Kio New Town)",1.38916,103.844
202.6.244.0,202.6.247.255,AS,JP,Tokyo,Minato,35.6647,139.738
202.6.248.0,202.6.251.255,OC,AU,Queensland,Gympie,-26.1892,152.659
202.6.252.0,202.6.253.255,AS,JP,Tokyo,"Chiyoda (1 Chome)",35.6942,139.76
202.6.254.0,202.6.254.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
202.6.255.0,202.6.255.255,AS,JP,Tokyo,"Chiyoda (1 Chome)",35.6942,139.76
202.7.0.0,202.7.1.255,OC,NZ,Wellington,"Wellington (Te Aro)",-41.2941,174.776
202.7.2.0,202.7.3.255,OC,AU,Victoria,Melbourne,-37.8178,144.963
202.7.4.0,202.7.7.255,OC,NZ,Wellington,Wellington,-41.2872,174.774
202.7.8.0,202.7.14.255,OC,AU,Tasmania,Hobart,-42.8828,147.329
202.7.15.0,202.7.15.255,OC,AU,"Northern Territory",Nhulunbuy,-12.1819,136.78
202.7.16.0,202.7.31.255,AS,JP,Aichi,Nagoya,35.1814,136.906
202.7.32.0,202.7.38.255,OC,NZ,Auckland,Auckland,-36.8441,174.77
202.7.39.0,202.7.39.255,OC,NZ,Auckland,Papakura,-37.0657,174.944
202.7.40.0,202.7.51.255,OC,NZ,Auckland,Auckland,-36.8441,174.77
202.7.52.0,202.7.55.255,AS,KH,"Phnom Penh","Phnom Penh",11.5559,104.921
202.7.56.0,202.7.57.255,OC,AU,Victoria,Burwood,-37.8526,145.102
202.7.58.0,202.7.58.255,AS,IN,Karnataka,Bengaluru,12.837,77.6642
202.7.59.0,202.7.59.255,AS,TH,Bangkok,Bangkok,13.7641,100.577
202.7.60.0,202.7.63.255,OC,NZ,Wellington,"Wellington (Thorndon)",-41.2764,174.779
202.7.64.0,202.7.68.63,OC,AU,"New South Wales",Sydney,-33.8688,151.209
202.7.68.64,202.7.68.223,OC,AU,ACT,Canberra,-35.2809,149.13
202.7.68.224,202.7.69.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
202.7.70.0,202.7.70.95,OC,AU,ACT,Canberra,-35.2809,149.13
202.7.70.96,202.7.79.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
202.7.80.0,202.7.81.79,OC,AU,ACT,Canberra,-35.2809,149.13
202.7.81.80,202.7.81.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
202.7.82.0,202.7.82.247,OC,AU,ACT,Canberra,-35.2809,149.13
202.7.82.248,202.7.83.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
202.7.84.0,202.7.84.255,OC,AU,ACT,Canberra,-35.2809,149.13
202.7.85.0,202.7.85.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
202.7.86.0,202.7.87.15,OC,AU,ACT,Canberra,-35.2809,149.13
202.7.87.16,202.7.89.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
202.7.90.0,202.7.91.15,OC,AU,ACT,Canberra,-35.2809,149.13
202.7.91.16,202.7.92.7,OC,AU,"New South Wales",Sydney,-33.8688,151.209
202.7.92.8,202.7.93.143,OC,AU,ACT,Canberra,-35.2809,149.13
202.7.93.144,202.7.95.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
202.7.96.0,202.7.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.7.112.0,202.7.112.255,AS,JP,Hiroshima,Higashi-ku,34.4015,132.477
202.7.113.0,202.7.114.255,AS,JP,Okayama,Okayama,34.65,133.933
202.7.115.0,202.7.119.255,AS,JP,Hiroshima,Higashi-ku,34.4015,132.477
202.7.120.0,202.7.120.255,AS,JP,Okayama,Kurashiki,34.5833,133.767
202.7.121.0,202.7.122.255,AS,JP,Okayama,Okayama,34.65,133.933
202.7.123.0,202.7.123.255,AS,JP,Okayama,Kurashiki,34.5833,133.767
202.7.124.0,202.7.127.255,AS,JP,Hiroshima,Higashi-ku,34.4015,132.477
202.7.128.0,202.7.143.255,AS,HK,"Central and Western",Central,22.285,114.159
202.7.144.0,202.7.155.255,OC,AU,"Western Australia",Perth,-31.953,115.857
202.7.156.0,202.7.157.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
202.7.158.0,202.7.158.255,OC,AU,"Western Australia",Perth,-31.953,115.857
202.7.159.0,202.7.159.255,OC,AU,"Western Australia",Hillarys,-31.7999,115.744
202.7.160.0,202.7.164.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.165.0,202.7.165.255,OC,AU,ACT,Canberra,-35.3082,149.124
202.7.166.0,202.7.169.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.170.0,202.7.170.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
202.7.171.0,202.7.171.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.172.0,202.7.172.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
202.7.173.0,202.7.173.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.174.0,202.7.174.255,OC,AU,"Western Australia","Orange Grove",-32.0293,116.006
202.7.175.0,202.7.175.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
202.7.176.0,202.7.177.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.178.0,202.7.178.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
202.7.179.0,202.7.179.255,OC,AU,ACT,Canberra,-35.3082,149.124
202.7.180.0,202.7.180.251,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.180.252,202.7.181.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
202.7.182.0,202.7.182.255,OC,AU,ACT,Canberra,-35.3082,149.124
202.7.183.0,202.7.183.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
202.7.184.0,202.7.184.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
202.7.185.0,202.7.185.255,OC,AU,"Western Australia",Maddington,-32.05,115.983
202.7.186.0,202.7.186.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.187.0,202.7.187.255,OC,AU,Queensland,Brisbane,-27.471,153.023
202.7.188.0,202.7.189.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.190.0,202.7.191.63,OC,AU,Victoria,Melbourne,-37.8141,144.963
202.7.191.64,202.7.191.255,OC,AU,Victoria,Melbourne,-37.814,144.963
202.7.192.0,202.7.192.251,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
202.7.192.252,202.7.194.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.194.16,202.7.194.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
202.7.195.0,202.7.195.255,OC,AU,"New South Wales",Silverwater,-33.8334,151.047
202.7.196.0,202.7.196.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
202.7.197.0,202.7.197.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.198.0,202.7.198.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
202.7.199.0,202.7.199.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.200.0,202.7.200.255,OC,AU,ACT,Canberra,-35.282,149.129
202.7.201.0,202.7.203.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.203.8,202.7.203.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
202.7.204.0,202.7.204.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
202.7.205.0,202.7.206.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.7.206.128,202.7.206.255,OC,AU,Queensland,Brisbane,-27.471,153.023
202.7.207.0,202.7.207.255,OC,AU,"Western Australia",Perth,-31.953,115.857
