205.85.64.0,205.85.83.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.85.84.0,205.85.87.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.85.88.0,205.85.105.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.85.106.0,205.85.111.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.85.112.0,205.86.1.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.86.2.0,205.86.3.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.86.4.0,205.86.5.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.86.6.0,205.86.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.86.8.0,205.86.49.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.86.50.0,205.86.51.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.86.52.0,205.86.59.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.86.60.0,205.86.60.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.86.61.0,205.86.95.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.86.96.0,205.86.96.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.86.97.0,205.86.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.86.100.0,205.86.127.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.86.128.0,205.86.131.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.86.132.0,205.86.143.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.86.144.0,205.86.146.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.86.147.0,205.86.191.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.86.192.0,205.86.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.86.196.0,205.87.200.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.87.201.0,205.87.203.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.87.204.0,205.88.240.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.88.241.0,205.88.241.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.88.242.0,205.88.242.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.88.243.0,205.88.243.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.88.244.0,205.89.15.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.89.16.0,205.89.19.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.89.20.0,205.89.95.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.89.96.0,205.89.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.89.112.0,205.90.127.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.90.128.0,205.90.143.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.90.144.0,205.91.64.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.91.65.0,205.91.67.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.91.68.0,205.91.68.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.91.69.0,205.91.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.91.71.0,205.91.76.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.91.77.0,205.91.77.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.91.78.0,205.91.95.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.91.96.0,205.91.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.91.112.0,205.92.63.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.92.64.0,205.92.79.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.92.80.0,205.94.31.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.94.32.0,205.94.63.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.94.64.0,205.94.160.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.94.161.0,205.94.164.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.94.165.0,205.95.248.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.95.249.0,205.95.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.95.250.0,205.97.191.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.97.192.0,205.97.203.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.97.204.0,205.97.207.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.97.208.0,205.97.215.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.97.216.0,205.97.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.97.220.0,205.97.223.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.97.224.0,205.97.235.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.97.236.0,205.97.243.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.97.244.0,205.100.25.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.100.26.0,205.100.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.100.27.0,205.101.10.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.101.11.0,205.101.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.101.12.0,205.101.39.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.101.40.0,205.101.40.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.101.41.0,205.102.126.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.102.127.0,205.102.131.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.102.132.0,205.102.198.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.102.199.0,205.102.199.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.102.200.0,205.102.224.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.102.225.0,205.102.225.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.102.226.0,205.103.3.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.4.0,205.103.4.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.103.5.0,205.103.11.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.12.0,205.103.12.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.103.13.0,205.103.19.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.20.0,205.103.20.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.103.21.0,205.103.27.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.28.0,205.103.28.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.103.29.0,205.103.31.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.32.0,205.103.32.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.103.33.0,205.103.35.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.36.0,205.103.36.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.103.37.0,205.103.39.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.40.0,205.103.40.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.103.41.0,205.103.43.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.44.0,205.103.44.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.103.45.0,205.103.47.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.48.0,205.103.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.103.49.0,205.103.51.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.52.0,205.103.52.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.103.53.0,205.103.55.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.56.0,205.103.56.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.103.57.0,205.103.59.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.60.0,205.103.60.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.103.61.0,205.103.83.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.103.84.0,205.103.84.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.103.85.0,205.105.192.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.105.193.0,205.105.193.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.105.194.0,205.106.55.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.106.56.0,205.106.59.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.106.60.0,205.106.63.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.106.64.0,205.106.67.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.106.68.0,205.106.71.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.106.72.0,205.106.87.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.106.88.0,205.106.91.255,NA,US,"New York","New York",40.7128,-74.0059
205.106.92.0,205.106.95.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.106.96.0,205.106.99.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.106.100.0,205.106.103.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.106.104.0,205.106.200.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.106.201.0,205.106.201.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.106.202.0,205.106.219.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.106.220.0,205.106.220.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.106.221.0,205.107.15.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.16.0,205.107.16.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.17.0,205.107.27.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.28.0,205.107.28.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.29.0,205.107.31.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.32.0,205.107.32.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.33.0,205.107.39.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.40.0,205.107.40.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.41.0,205.107.43.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.44.0,205.107.44.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.45.0,205.107.47.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.48.0,205.107.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.107.49.0,205.107.59.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.60.0,205.107.60.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.107.61.0,205.107.67.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.68.0,205.107.68.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.69.0,205.107.75.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.76.0,205.107.76.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.77.0,205.107.87.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.88.0,205.107.88.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.89.0,205.107.99.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.100.0,205.107.100.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.107.101.0,205.107.108.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.109.0,205.107.109.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.107.110.0,205.107.111.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.112.0,205.107.112.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.107.113.0,205.107.115.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.116.0,205.107.116.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.117.0,205.107.120.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.121.0,205.107.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.107.122.0,205.107.131.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.132.0,205.107.132.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.133.0,205.107.135.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.136.0,205.107.136.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.137.0,205.107.147.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.148.0,205.107.148.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.149.0,205.107.151.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.152.0,205.107.152.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.153.0,205.107.155.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.156.0,205.107.156.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.107.157.0,205.107.167.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.168.0,205.107.168.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.169.0,205.107.171.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.172.0,205.107.172.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.107.173.0,205.107.179.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.180.0,205.107.180.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.107.181.0,205.107.191.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.192.0,205.107.192.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.193.0,205.107.195.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.196.0,205.107.196.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.107.197.0,205.107.207.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.208.0,205.107.208.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.209.0,205.107.211.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.212.0,205.107.212.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.107.213.0,205.107.215.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.216.0,205.107.216.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.217.0,205.107.227.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.107.228.0,205.107.231.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.107.232.0,205.107.232.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.107.233.0,205.108.7.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.108.8.0,205.108.8.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.108.9.0,205.108.11.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.108.12.0,205.108.16.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.108.17.0,205.108.19.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.108.20.0,205.108.23.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.108.24.0,205.108.35.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.108.36.0,205.108.36.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.108.37.0,205.108.39.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.108.40.0,205.108.40.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.108.41.0,205.108.243.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.108.244.0,205.108.247.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.108.248.0,205.109.3.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.109.4.0,205.109.5.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.109.6.0,205.109.19.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.109.20.0,205.109.22.255,NA,US,Virginia,Sterling,39.0067,-77.4291
205.109.23.0,205.109.23.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.109.24.0,205.109.27.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.109.28.0,205.109.52.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.109.53.0,205.109.53.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.109.54.0,205.109.63.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.109.64.0,205.109.64.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.109.65.0,205.109.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.109.70.0,205.109.109.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.109.110.0,205.109.110.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.109.111.0,205.109.125.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.109.126.0,205.109.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.109.128.0,205.109.129.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.109.130.0,205.109.135.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.109.136.0,205.109.143.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.109.144.0,205.109.145.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.109.146.0,205.109.183.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.109.184.0,205.109.194.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.109.195.0,205.109.206.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.109.207.0,205.109.207.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.109.208.0,205.109.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.110.0.0,205.110.31.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.32.0,205.110.34.255,NA,US,"New York","New York",40.7128,-74.0059
205.110.35.0,205.110.35.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.36.0,205.110.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.110.38.0,205.110.38.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.39.0,205.110.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.110.40.0,205.110.55.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.56.0,205.110.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.110.62.0,205.110.62.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.63.0,205.110.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.110.64.0,205.110.68.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.69.0,205.110.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.110.71.0,205.110.85.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.86.0,205.110.86.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.110.87.0,205.110.103.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.104.0,205.110.107.255,NA,US,"New York","New York",40.7128,-74.0059
205.110.108.0,205.110.115.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.116.0,205.110.117.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
205.110.118.0,205.110.136.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.137.0,205.110.137.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.110.138.0,205.110.139.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.140.0,205.110.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.110.142.0,205.110.171.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.172.0,205.110.174.255,NA,US,Virginia,Sterling,39.0067,-77.4291
205.110.175.0,205.110.191.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.192.0,205.110.199.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.110.200.0,205.110.207.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.110.208.0,205.110.209.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.210.0,205.110.211.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
205.110.212.0,205.110.215.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.216.0,205.110.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.110.217.0,205.110.217.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.218.0,205.110.218.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
205.110.219.0,205.110.223.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.224.0,205.110.227.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.110.228.0,205.110.235.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.236.0,205.110.239.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.110.240.0,205.110.241.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.242.0,205.110.242.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.110.243.0,205.110.243.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.244.0,205.110.245.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.110.246.0,205.110.246.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.110.247.0,205.110.247.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.110.248.0,205.110.249.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
205.110.250.0,205.110.255.255,NA,US,Virginia,Sterling,39.0067,-77.4291
205.111.0.0,205.111.226.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.111.227.0,205.111.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.111.230.0,205.111.232.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.111.233.0,205.111.249.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.111.250.0,205.111.250.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
205.111.251.0,205.112.9.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.112.10.0,205.112.10.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.112.11.0,205.112.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.113.0.0,205.113.6.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.113.7.0,205.113.9.255,NA,US,Texas,Dallas,32.7767,-96.797
205.113.10.0,205.113.71.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.113.72.0,205.113.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.113.73.0,205.113.232.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.113.233.0,205.113.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.113.234.0,205.114.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.115.0.0,205.115.0.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.115.1.0,205.115.2.255,NA,US,Texas,Dallas,32.7767,-96.797
205.115.3.0,205.115.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.115.4.0,205.115.5.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.115.6.0,205.115.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.115.8.0,205.115.8.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.115.9.0,205.115.12.255,NA,US,Texas,Dallas,32.7767,-96.797
205.115.13.0,205.115.13.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.115.14.0,205.115.16.255,EU,GB,England,London,51.5074,-0.127758
205.115.17.0,205.115.18.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
205.115.19.0,205.115.19.255,NA,US,California,"Los Angeles",34.0522,-118.244
205.115.20.0,205.115.20.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
205.115.21.0,205.115.21.255,EU,GB,England,London,51.5074,-0.127758
