58.4.78.0,58.4.78.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.79.0,58.4.79.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.80.0,58.4.80.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.81.0,58.4.82.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.82.128,58.4.85.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.86.0,58.4.86.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.86.128,58.4.87.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.88.0,58.4.89.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.90.0,58.4.90.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.91.0,58.4.92.7,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.92.8,58.4.92.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.93.0,58.4.94.23,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.94.24,58.4.94.183,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.94.184,58.4.95.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.96.0,58.4.97.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.98.0,58.4.100.95,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.100.96,58.4.100.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.101.0,58.4.103.23,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.103.24,58.4.103.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.104.0,58.4.105.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.106.0,58.4.107.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.107.128,58.4.108.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.108.32,58.4.109.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.110.0,58.4.111.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.111.32,58.4.111.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.112.0,58.4.112.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.112.128,58.4.117.151,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.117.152,58.4.118.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.118.32,58.4.120.31,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.120.32,58.4.120.255,AS,JP,Aichi,Nagoya,35.1815,136.906
58.4.121.0,58.4.126.175,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.126.176,58.4.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.127.0,58.4.127.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.128.0,58.4.129.87,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.129.88,58.4.129.215,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.129.216,58.4.131.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.131.16,58.4.131.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.132.0,58.4.133.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.133.8,58.4.133.215,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.133.216,58.4.135.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.135.8,58.4.135.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.136.0,58.4.137.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.137.32,58.4.137.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.138.0,58.4.138.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.139.0,58.4.139.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.140.0,58.4.141.47,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.141.48,58.4.141.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.142.0,58.4.142.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.143.0,58.4.144.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.144.128,58.4.145.87,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.145.88,58.4.145.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.146.0,58.4.146.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.147.0,58.4.147.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.148.0,58.4.149.55,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.149.56,58.4.149.191,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.149.192,58.4.151.39,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.151.40,58.4.152.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.152.128,58.4.153.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.154.0,58.4.154.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.155.0,58.4.156.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.156.32,58.4.156.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.157.0,58.4.158.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.158.32,58.4.158.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.159.0,58.4.159.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.160.0,58.4.161.31,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.161.32,58.4.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.162.0,58.4.162.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.162.128,58.4.163.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.164.0,58.4.166.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.167.0,58.4.167.223,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.167.224,58.4.169.23,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.169.24,58.4.169.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.170.0,58.4.170.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.171.0,58.4.172.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.172.32,58.4.173.7,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.173.8,58.4.174.151,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.174.152,58.4.174.207,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.174.208,58.4.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.176.0,58.4.177.7,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.177.8,58.4.177.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.178.0,58.4.179.15,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.179.16,58.4.180.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.180.128,58.4.180.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.181.0,58.4.181.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.182.0,58.4.182.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.183.0,58.4.184.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.184.32,58.4.184.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.185.0,58.4.185.199,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.185.200,58.4.187.23,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.187.24,58.4.187.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.188.0,58.4.189.47,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.189.48,58.4.189.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.190.0,58.4.191.55,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.191.56,58.4.191.223,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.191.224,58.4.193.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.193.64,58.4.193.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.194.0,58.4.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.195.0,58.4.195.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.196.0,58.4.197.79,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.197.80,58.4.197.247,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.197.248,58.4.199.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.199.16,58.4.200.7,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.200.8,58.4.201.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.201.128,58.4.201.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.202.0,58.4.202.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.203.0,58.4.203.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.203.128,58.4.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.208.0,58.4.211.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.212.0,58.4.221.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.221.8,58.4.221.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.222.0,58.4.225.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.225.128,58.4.225.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.226.0,58.4.228.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.228.128,58.4.229.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.230.0,58.4.231.135,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.231.136,58.4.231.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.232.0,58.4.233.47,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.233.48,58.4.233.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.234.0,58.4.235.71,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.235.72,58.4.235.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.236.0,58.4.237.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.237.64,58.4.237.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.238.0,58.4.238.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.238.192,58.4.240.103,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.240.104,58.4.240.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.241.0,58.4.242.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.243.0,58.4.243.247,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.243.248,58.4.248.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.248.16,58.4.248.191,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.248.192,58.4.250.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.250.8,58.4.250.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.4.251.0,58.4.251.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.4.252.0,58.4.255.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.4.255.128,58.5.0.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.1.0,58.5.1.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.1.128,58.5.2.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.3.0,58.5.4.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.5.0,58.5.5.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.6.0,58.5.7.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.7.192,58.5.7.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.8.0,58.5.10.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.10.32,58.5.10.223,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.10.224,58.5.12.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.12.128,58.5.12.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.13.0,58.5.13.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.14.0,58.5.14.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.15.0,58.5.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.16.0,58.5.16.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.17.0,58.5.19.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.19.128,58.5.19.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.20.0,58.5.21.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.21.64,58.5.21.247,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.21.248,58.5.24.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.25.0,58.5.25.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.26.0,58.5.27.135,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.27.136,58.5.27.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.28.0,58.5.30.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.30.64,58.5.31.31,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.31.32,58.5.33.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.33.128,58.5.33.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.34.0,58.5.35.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.35.128,58.5.35.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.36.0,58.5.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.37.0,58.5.37.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
58.5.38.0,58.5.39.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.39.32,58.5.39.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.40.0,58.5.40.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.40.128,58.5.42.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.42.128,58.5.42.191,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.42.192,58.5.43.223,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.43.224,58.5.44.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.44.128,58.5.46.23,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.46.24,58.5.46.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.47.0,58.5.51.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.51.16,58.5.51.95,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.51.96,58.5.53.175,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.53.176,58.5.53.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.54.0,58.5.54.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.55.0,58.5.56.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.57.0,58.5.58.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.58.64,58.5.58.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.59.0,58.5.59.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.59.192,58.5.63.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.63.32,58.5.63.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.64.0,58.5.64.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.65.0,58.5.66.143,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.66.144,58.5.66.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.67.0,58.5.68.23,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.68.24,58.5.68.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.68.128,58.5.70.71,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.70.72,58.5.70.159,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.70.160,58.5.72.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.72.64,58.5.72.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.73.0,58.5.74.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.74.128,58.5.74.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.75.0,58.5.75.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.76.0,58.5.77.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.77.192,58.5.77.223,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.77.224,58.5.78.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.79.0,58.5.79.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.80.0,58.5.80.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.81.0,58.5.81.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.81.128,58.5.82.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.83.0,58.5.83.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.83.128,58.5.84.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.85.0,58.5.85.127,AS,JP,Gifu,"Gifu City",35.4229,136.76
58.5.85.128,58.5.87.95,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.87.96,58.5.88.31,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.88.32,58.5.88.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.89.0,58.5.89.223,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.89.224,58.5.92.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.93.0,58.5.93.223,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.93.224,58.5.96.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.96.192,58.5.96.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.97.0,58.5.98.95,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.98.96,58.5.98.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.99.0,58.5.99.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.100.0,58.5.100.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.101.0,58.5.104.23,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.104.24,58.5.104.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.105.0,58.5.105.223,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.105.224,58.5.107.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.107.64,58.5.107.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.108.0,58.5.108.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.108.128,58.5.110.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.110.32,58.5.110.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.111.0,58.5.112.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.113.0,58.5.113.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.113.128,58.5.114.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.114.128,58.5.115.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.116.0,58.5.116.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.117.0,58.5.118.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.118.64,58.5.120.95,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.120.96,58.5.120.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.121.0,58.5.121.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.122.0,58.5.122.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.123.0,58.5.123.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.124.0,58.5.124.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.125.0,58.5.125.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.126.0,58.5.127.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.127.32,58.5.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.128.0,58.5.138.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.138.128,58.5.138.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.139.0,58.5.142.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.142.32,58.5.142.215,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.142.216,58.5.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.144.0,58.5.147.7,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.147.8,58.5.148.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.148.64,58.5.149.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.150.0,58.5.150.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.150.128,58.5.152.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.152.128,58.5.153.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.153.128,58.5.155.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.156.0,58.5.156.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.157.0,58.5.158.31,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.158.32,58.5.159.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.159.64,58.5.160.167,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.160.168,58.5.160.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.161.0,58.5.163.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.163.128,58.5.163.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.164.0,58.5.164.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.165.0,58.5.166.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.166.64,58.5.167.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.167.128,58.5.168.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.168.16,58.5.169.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.169.128,58.5.169.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.170.0,58.5.171.15,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.171.16,58.5.172.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.172.32,58.5.173.183,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.173.184,58.5.174.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.174.128,58.5.174.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.175.0,58.5.176.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.176.64,58.5.176.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.177.0,58.5.177.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.178.0,58.5.179.15,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.179.16,58.5.180.47,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.180.48,58.5.180.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.181.0,58.5.182.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.182.8,58.5.182.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.183.0,58.5.184.87,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.184.88,58.5.184.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.185.0,58.5.186.87,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.186.88,58.5.186.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.187.0,58.5.189.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.189.16,58.5.189.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.190.0,58.5.191.55,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.191.56,58.5.191.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.192.0,58.5.196.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.197.0,58.5.197.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.197.128,58.5.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.199.0,58.5.199.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.199.128,58.5.203.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.203.128,58.5.203.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.204.0,58.5.205.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.206.0,58.5.206.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.206.128,58.5.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.208.0,58.5.208.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.208.128,58.5.209.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.210.0,58.5.212.215,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.212.216,58.5.213.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.213.8,58.5.213.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.214.0,58.5.214.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
58.5.215.0,58.5.215.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.216.0,58.5.217.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.217.128,58.5.217.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
58.5.218.0,58.5.218.127,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.218.128,58.5.219.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.220.0,58.5.221.15,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.221.16,58.5.223.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.223.8,58.5.224.39,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.224.40,58.5.224.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.225.0,58.5.227.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.228.0,58.5.228.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.228.128,58.5.234.47,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.234.48,58.5.234.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.235.0,58.5.236.7,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.236.8,58.5.236.215,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.236.216,58.5.238.151,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.238.152,58.5.239.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.239.32,58.5.240.255,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.241.0,58.5.241.255,AS,JP,Tokyo,Komae,35.6342,139.575
58.5.242.0,58.5.243.135,AS,JP,Tokyo,Chūō,35.6804,139.772
58.5.243.136,58.5.243.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
58.5.244.0,58.5.245.255,AS,JP,Tokyo,Chūō,35.6804,139.772
