206.2.87.0,206.2.87.255,NA,US,Massachusetts,"Boston (D Street / West Broadway)",42.3508,-71.0508
206.2.88.0,206.2.88.255,NA,US,Michigan,Troy,42.5454,-83.1145
206.2.89.0,206.2.89.255,NA,US,Florida,Pinecrest,25.6798,-80.3159
206.2.90.0,206.2.91.255,NA,US,"New York","New York",40.7056,-73.978
206.2.92.0,206.2.92.255,NA,US,Florida,"Miami (Little Havana)",25.7746,-80.2038
206.2.93.0,206.2.93.255,NA,US,Kansas,"Lawrence (Hillcrest)",38.961,-95.2597
206.2.94.0,206.2.94.255,NA,US,California,"San Jose (North San Jose)",37.3948,-121.924
206.2.95.0,206.2.95.255,NA,US,Michigan,Troy,42.5654,-83.1648
206.2.96.0,206.2.96.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.97.0,206.2.97.255,NA,US,Florida,Miami,25.7833,-80.2908
206.2.98.0,206.2.98.255,NA,US,Massachusetts,"Somerville (Powder House Square)",42.3978,-71.114
206.2.99.0,206.2.99.255,NA,US,Massachusetts,Waltham,42.3958,-71.2573
206.2.100.0,206.2.100.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.0516,-118.254
206.2.101.0,206.2.101.255,NA,US,California,Oakland,37.8044,-122.271
206.2.102.0,206.2.102.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.103.0,206.2.103.255,NA,US,Colorado,"Denver (Central)",39.7386,-104.975
206.2.104.0,206.2.104.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.105.0,206.2.105.255,NA,US,Missouri,"North Kansas City",39.1386,-94.5794
206.2.106.0,206.2.106.255,NA,US,"New York",Buffalo,42.9062,-78.7305
206.2.107.0,206.2.107.255,NA,US,California,"Marina del Rey",33.9835,-118.434
206.2.108.0,206.2.111.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.112.0,206.2.112.255,NA,US,Pennsylvania,Wayne,40.0762,-75.4072
206.2.113.0,206.2.113.255,NA,US,Texas,"Irving (Las Colinas)",32.8631,-96.9435
206.2.114.0,206.2.114.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.115.0,206.2.115.255,NA,US,Massachusetts,Watertown,42.3654,-71.1862
206.2.116.0,206.2.116.255,NA,US,Arizona,"Scottsdale (Central Scottsdale)",33.5738,-111.883
206.2.117.0,206.2.118.255,NA,US,Florida,"St. Petersburg",27.8801,-82.6746
206.2.119.0,206.2.119.255,NA,US,Massachusetts,"Cambridge (Town of Arlington)",42.3731,-71.1235
206.2.120.0,206.2.120.255,NA,US,Connecticut,Farmington,41.7367,-72.8423
206.2.121.0,206.2.121.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.122.0,206.2.122.255,NA,US,California,"San Francisco (North Beach)",37.8042,-122.403
206.2.123.0,206.2.137.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.138.0,206.2.138.255,NA,US,Michigan,Troy,42.5634,-83.1944
206.2.139.0,206.2.139.255,NA,US,Florida,Doral,25.7916,-80.3432
206.2.140.0,206.2.140.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.141.0,206.2.141.255,NA,US,Connecticut,Manchester,41.7946,-72.5245
206.2.142.0,206.2.143.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.144.0,206.2.144.255,NA,US,Colorado,"Aurora (City Center North)",39.7227,-104.823
206.2.145.0,206.2.153.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.154.0,206.2.154.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.155.0,206.2.158.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.159.0,206.2.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.160.0,206.2.161.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.162.0,206.2.162.255,NA,US,California,"Los Angeles (West Los Angeles)",34.032,-118.459
206.2.163.0,206.2.163.255,NA,US,Connecticut,Fairfield,41.1618,-73.2842
206.2.164.0,206.2.164.255,NA,US,"New York","New York",40.7524,-73.9737
206.2.165.0,206.2.165.255,NA,US,California,"El Segundo",33.9185,-118.4
206.2.166.0,206.2.166.255,NA,US,California,"Anaheim (Northwest Anaheim)",33.8512,-117.924
206.2.167.0,206.2.167.255,NA,US,"New York","New York",40.7552,-73.9801
206.2.168.0,206.2.168.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.169.0,206.2.170.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.171.0,206.2.173.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.174.0,206.2.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.176.0,206.2.176.255,NA,US,Ohio,Dayton,39.6405,-84.2339
206.2.177.0,206.2.177.255,NA,US,"New Jersey",Roseland,40.8156,-74.31
206.2.178.0,206.2.178.255,NA,US,Maryland,"Silver Spring (Downtown Silver Spring)",38.9961,-77.0357
206.2.179.0,206.2.179.255,NA,US,Massachusetts,"Cambridge (East Cambridge)",42.3643,-71.0793
206.2.180.0,206.2.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.182.0,206.2.182.255,NA,US,Virginia,Sterling,39.0144,-77.4281
206.2.183.0,206.2.183.255,NA,US,Connecticut,Southington,41.6023,-72.8783
206.2.184.0,206.2.184.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.185.0,206.2.186.255,NA,US,Virginia,Lorton,38.7256,-77.2511
206.2.187.0,206.2.187.255,NA,US,Illinois,"Saint Charles",41.9234,-88.2787
206.2.188.0,206.2.188.255,NA,US,"New Jersey","Jersey City (The Heights)",40.7449,-74.0465
206.2.189.0,206.2.189.255,NA,US,Texas,"Houston (Greenway/Upper Kirby)",29.7339,-95.4449
206.2.190.0,206.2.191.255,NA,US,Pennsylvania,Bristol,40.115,-74.885
206.2.192.0,206.2.192.255,NA,US,California,"Santa Cruz",36.9704,-122.025
206.2.193.0,206.2.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.194.0,206.2.194.255,NA,US,Arizona,Tucson,32.2238,-110.858
206.2.195.0,206.2.195.255,NA,US,Florida,"Coral Gables (Coral Gables Section)",25.7533,-80.258
206.2.196.0,206.2.196.255,NA,US,"New York","New York",40.7604,-73.9767
206.2.197.0,206.2.197.255,NA,US,Georgia,"Atlanta (Northlake)",33.8527,-84.2598
206.2.198.0,206.2.198.255,NA,US,Massachusetts,"Boston (Lower Allston)",42.3629,-71.1408
206.2.199.0,206.2.199.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.200.0,206.2.204.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4019,-112.007
206.2.205.0,206.2.205.255,NA,US,Louisiana,"Shreveport (Downtown Riverfront)",32.5112,-93.7493
206.2.206.0,206.2.206.255,NA,US,Massachusetts,Hudson,42.3775,-71.5612
206.2.207.0,206.2.207.255,NA,US,"New York","New York",40.7199,-74.0021
206.2.208.0,206.2.209.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.210.0,206.2.210.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.211.0,206.2.212.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.213.0,206.2.213.255,NA,US,"New Jersey","Branchburg Township",40.5566,-74.7048
206.2.214.0,206.2.214.255,NA,US,Massachusetts,"Newton (Waban)",42.3364,-71.2315
206.2.215.0,206.2.215.255,NA,US,California,"Anaheim (Anaheim Hills)",33.8558,-117.76
206.2.216.0,206.2.216.255,NA,US,California,"San Mateo (Beresford Park)",37.536,-122.324
206.2.217.0,206.2.217.255,NA,US,Maryland,Greenbelt,38.9902,-76.8799
206.2.218.0,206.2.218.255,NA,US,Virginia,Fairfax,38.8625,-77.3535
206.2.219.0,206.2.219.255,NA,US,Texas,Plano,33.0296,-96.7061
206.2.220.0,206.2.220.255,NA,US,"New Mexico","Albuquerque (Nor Este)",35.1884,-106.579
206.2.221.0,206.2.221.255,NA,US,"New York","New York",40.7064,-74.0052
206.2.222.0,206.2.222.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.223.0,206.2.223.255,NA,US,Ohio,Newark,40.0646,-82.3805
206.2.224.0,206.2.226.255,NA,US,Massachusetts,"Boston (Lower Allston)",42.3629,-71.1408
206.2.227.0,206.2.227.255,NA,US,Illinois,"Oak Brook",41.8486,-87.9338
206.2.228.0,206.2.228.255,NA,US,Michigan,Dearborn,42.2997,-83.2739
206.2.229.0,206.2.229.255,NA,US,Virginia,Fairfax,38.8576,-77.3383
206.2.230.0,206.2.230.255,NA,US,Virginia,Vienna,38.8996,-77.2264
206.2.231.0,206.2.231.255,NA,US,Michigan,"Portage (Crossroad Park)",42.2295,-85.5933
206.2.232.0,206.2.232.255,NA,US,Illinois,"Chicago (West Loop)",41.8805,-87.6553
206.2.233.0,206.2.233.255,NA,US,California,Sunnyvale,37.3733,-122.014
206.2.234.0,206.2.234.255,NA,US,Illinois,"Chicago (Loop)",41.8801,-87.6247
206.2.235.0,206.2.235.255,NA,US,Arkansas,"Little Rock (Upper Baseline)",34.6759,-92.3203
206.2.236.0,206.2.236.255,NA,US,"New York","New York",40.7328,-73.9942
206.2.237.0,206.2.237.255,NA,US,Virginia,Vienna,38.9173,-77.2374
206.2.238.0,206.2.239.255,NA,US,Alabama,"Birmingham (Huffman)",33.5965,-86.6676
206.2.240.0,206.2.240.255,NA,US,"New York","New York",40.7057,-74.0119
206.2.241.0,206.2.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.242.0,206.2.243.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.244.0,206.2.246.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.247.0,206.2.247.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.248.0,206.2.248.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.2.249.0,206.2.249.255,NA,US,"New York","New York",40.7128,-74.0059
206.2.250.0,206.2.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.0.0,206.3.31.255,AS,JP,Tokyo,"Minato (Akasaka)",35.6662,139.731
206.3.32.0,206.3.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.33.0,206.3.34.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.35.0,206.3.35.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.36.0,206.3.36.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.37.0,206.3.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.38.0,206.3.38.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.39.0,206.3.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.41.0,206.3.41.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.42.0,206.3.42.255,NA,US,Georgia,Decatur,33.7905,-84.2818
206.3.43.0,206.3.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.44.0,206.3.47.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.48.0,206.3.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.49.0,206.3.50.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.51.0,206.3.52.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.53.0,206.3.53.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.54.0,206.3.54.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.55.0,206.3.55.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.56.0,206.3.58.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.59.0,206.3.60.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.61.0,206.3.62.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.63.0,206.3.64.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.65.0,206.3.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.66.0,206.3.67.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.68.0,206.3.68.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.69.0,206.3.69.255,NA,US,California,"Aliso Viejo",33.5686,-117.729
206.3.70.0,206.3.70.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.71.0,206.3.72.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.73.0,206.3.76.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.77.0,206.3.78.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.79.0,206.3.79.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.80.0,206.3.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.87.0,206.3.87.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.88.0,206.3.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.95.0,206.3.95.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.96.0,206.3.96.255,NA,US,California,"Mountain View",37.3906,-122.049
206.3.97.0,206.3.98.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.99.0,206.3.104.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.105.0,206.3.105.255,NA,US,Maryland,Hyattsville,38.9464,-76.8623
206.3.106.0,206.3.111.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.112.0,206.3.112.255,NA,US,"New York","New York",40.7572,-73.9692
206.3.113.0,206.3.113.255,NA,US,Arizona,"Tucson (Campbell Grant)",32.257,-110.936
206.3.114.0,206.3.114.255,NA,US,"New York","Yonkers (Northwest Yonkers)",40.9729,-73.8721
206.3.115.0,206.3.115.255,NA,US,Arizona,"Tucson (Campbell Grant)",32.257,-110.936
206.3.116.0,206.3.116.255,NA,US,Florida,Miami,25.6496,-80.3567
206.3.117.0,206.3.117.255,NA,US,California,"Los Gatos",37.261,-121.959
206.3.118.0,206.3.118.255,NA,US,"New York","New York",40.7128,-74.006
206.3.119.0,206.3.119.255,NA,US,Massachusetts,Concord,42.4219,-71.3724
206.3.120.0,206.3.120.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.121.0,206.3.121.255,NA,US,Florida,Miami,25.8095,-80.2568
206.3.122.0,206.3.122.255,NA,US,Arizona,"Tucson (Campbell Grant)",32.257,-110.936
206.3.123.0,206.3.123.255,NA,US,"New Jersey","Woodbridge Township (Iselin)",40.5618,-74.3258
206.3.124.0,206.3.137.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.138.0,206.3.138.255,NA,US,Massachusetts,Topsfield,42.6384,-70.9515
206.3.139.0,206.3.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.140.0,206.3.140.255,NA,US,Massachusetts,"Newton (Waban)",42.3308,-71.2108
206.3.141.0,206.3.141.255,NA,US,California,"Torrance (Harbor)",33.8577,-118.295
206.3.142.0,206.3.142.255,NA,US,Illinois,"Chicago (Loop)",41.8819,-87.6249
206.3.143.0,206.3.143.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9004,-77.0346
206.3.144.0,206.3.144.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.145.0,206.3.145.255,NA,US,Oregon,"Beaverton (Greenway)",45.4522,-122.788
206.3.146.0,206.3.146.255,NA,US,"New York","Elma Center",42.8266,-78.6364
206.3.147.0,206.3.147.255,NA,US,Illinois,Westmont,41.8155,-87.9523
206.3.148.0,206.3.148.255,NA,US,Virginia,Reston,38.9462,-77.3618
206.3.149.0,206.3.149.255,NA,US,Connecticut,"Stamford (Springdale)",41.0915,-73.5153
206.3.150.0,206.3.150.255,NA,US,California,"Anaheim (Anaheim Hills)",33.8542,-117.776
206.3.151.0,206.3.151.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.152.0,206.3.152.255,NA,US,"New Jersey",Oradell,40.968,-74.0296
206.3.153.0,206.3.153.255,NA,US,Texas,"Austin (Southeast Austin)",30.2132,-97.7465
206.3.154.0,206.3.154.255,NA,US,"North Carolina","Raleigh (Heatherbrook)",35.8159,-78.5769
206.3.155.0,206.3.155.255,NA,US,Ohio,Cleveland,41.4712,-81.4938
206.3.156.0,206.3.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.157.0,206.3.159.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.160.0,206.3.160.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.161.0,206.3.161.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.162.0,206.3.162.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.163.0,206.3.172.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.173.0,206.3.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.174.0,206.3.175.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.176.0,206.3.177.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.178.0,206.3.179.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.180.0,206.3.180.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.181.0,206.3.188.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.189.0,206.3.189.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.190.0,206.3.190.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.191.0,206.3.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.192.0,206.3.193.255,NA,US,Texas,"Austin (North Burnet)",30.3882,-97.7141
206.3.194.0,206.3.194.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.195.0,206.3.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.196.0,206.3.196.255,NA,US,California,"San Jose (North San Jose)",37.3969,-121.911
206.3.197.0,206.3.197.255,NA,US,Washington,"Bellevue (Northwest Bellevue)",47.6258,-122.19
206.3.198.0,206.3.198.255,NA,US,"New York",Brooklyn,40.6984,-73.983
206.3.199.0,206.3.199.255,NA,US,Connecticut,"Cheshire (Cheshire Village)",41.5073,-72.9002
206.3.200.0,206.3.200.255,NA,US,"New York",Brooklyn,40.6732,-73.9458
206.3.201.0,206.3.201.255,NA,US,California,"Oakland (East Peralta)",37.7812,-122.242
206.3.202.0,206.3.202.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9033,-77.034
206.3.203.0,206.3.203.255,NA,US,"New Jersey",Piscataway,40.5515,-74.4424
206.3.204.0,206.3.208.255,NA,US,Massachusetts,Wenham,42.5904,-70.8222
206.3.209.0,206.3.209.255,NA,US,Nevada,"Las Vegas",36.1155,-115.135
206.3.210.0,206.3.210.255,NA,US,Michigan,"Madison Heights",42.5316,-83.1026
206.3.211.0,206.3.211.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.212.0,206.3.213.255,NA,US,"New York","New York",40.7523,-73.9682
206.3.214.0,206.3.214.255,NA,US,"New York","New York",40.7558,-73.9832
206.3.215.0,206.3.215.255,NA,US,"New York",Kitchawan,41.219,-73.786
206.3.216.0,206.3.216.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.217.0,206.3.217.255,NA,US,"New York","New York",40.7589,-73.9675
206.3.218.0,206.3.220.255,NA,US,Virginia,"Arlington (Rivercrest)",38.9212,-77.1203
206.3.221.0,206.3.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.222.0,206.3.222.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.223.0,206.3.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.224.0,206.3.224.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.225.0,206.3.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.228.0,206.3.229.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.230.0,206.3.230.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.231.0,206.3.231.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.232.0,206.3.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.233.0,206.3.233.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.234.0,206.3.234.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.235.0,206.3.235.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.236.0,206.3.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.240.0,206.3.240.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.241.0,206.3.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.246.0,206.3.253.255,NA,US,"New York","New York",40.7128,-74.0059
206.3.254.0,206.3.254.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.3.255.0,206.4.1.255,NA,US,"New York","New York",40.7128,-74.0059
206.4.2.0,206.4.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.4.6.0,206.4.8.255,NA,US,"New York","New York",40.7128,-74.0059
206.4.9.0,206.4.9.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.4.10.0,206.4.11.255,NA,US,"New York","New York",40.7128,-74.0059
206.4.12.0,206.4.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.4.16.0,206.4.16.255,NA,US,Georgia,"Atlanta (Cumberland Hill)",33.8725,-84.4739
206.4.17.0,206.4.17.255,NA,US,California,"Santa Clara",37.3802,-121.971
206.4.18.0,206.4.18.255,NA,US,"New York","New York",40.7731,-73.9661
206.4.19.0,206.4.19.255,NA,US,"New York","New York",40.7311,-73.9896
206.4.20.0,206.4.20.255,NA,US,California,"Los Angeles (Canoga Park)",34.2179,-118.6
206.4.21.0,206.4.21.255,NA,US,"New York","New York",40.7128,-74.0059
206.4.22.0,206.4.23.255,NA,US,Georgia,"Sandy Springs (Perimeter Center)",33.9268,-84.3594
206.4.24.0,206.4.24.255,NA,US,Maryland,"Halethorpe (Lansdowne-Baltimore Highlands)",39.2462,-76.6614
206.4.25.0,206.4.25.255,NA,US,"New York","New York",40.7128,-74.0059
206.4.26.0,206.4.26.255,NA,US,Illinois,"Chicago (Douglas)",41.8314,-87.6272
206.4.27.0,206.4.27.255,NA,US,Michigan,Southfield,42.4683,-83.2214
206.4.28.0,206.4.28.255,NA,US,Florida,"Delray Beach",26.4396,-80.0713
206.4.29.0,206.4.29.255,NA,US,"New Jersey","Toms River",39.9761,-74.1839
206.4.30.0,206.4.30.255,NA,US,Colorado,Littleton,39.5478,-104.927
206.4.31.0,206.4.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.4.38.0,206.4.38.255,NA,US,"New York","New York",40.7128,-74.0059
206.4.39.0,206.4.41.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.4.42.0,206.4.42.255,NA,US,Pennsylvania,Pittsburgh,40.4873,-79.8686
206.4.43.0,206.4.43.255,NA,US,Oregon,"Tigard (Metzger)",45.4008,-122.748
206.4.44.0,206.4.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.4.45.0,206.4.45.255,NA,US,Connecticut,"Stamford (Downtown)",41.0588,-73.5361
206.4.46.0,206.4.46.255,NA,US,California,"Los Angeles (Sherman Oaks)",34.1572,-118.425
206.4.47.0,206.4.47.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.0405,-118.255
206.4.48.0,206.4.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.4.52.0,206.4.53.255,NA,US,Virginia,"Arlington (Radnor - Fort Myer Heights)",38.8936,-77.0725
206.4.54.0,206.4.54.255,NA,US,"New York","New York",40.7128,-74.0059
206.4.55.0,206.4.55.255,NA,US,Texas,"Houston (Briarforest)",29.7383,-95.5615
206.4.56.0,206.4.56.255,NA,US,"New York","New York",40.7128,-74.0059
206.4.57.0,206.4.57.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9106,-77.0414
206.4.58.0,206.4.58.255,NA,US,"New York","New York",40.7553,-73.9933
206.4.59.0,206.4.59.255,NA,US,Virginia,Suffolk,36.7332,-76.5934
206.4.60.0,206.4.60.255,NA,US,Arkansas,"Little Rock (Upper Baseline)",34.6759,-92.3203
206.4.61.0,206.4.61.255,NA,US,Massachusetts,"Boston (Downtown)",42.3564,-71.0595
206.4.62.0,206.4.62.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9071,-77.0393
206.4.63.0,206.4.63.255,NA,US,Massachusetts,Marlborough,42.3581,-71.607
206.4.64.0,206.4.64.255,NA,US,"New York","New York",40.7437,-73.9833
206.4.65.0,206.4.65.255,NA,US,Virginia,Alexandria,38.7972,-77.0756
206.4.66.0,206.4.66.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.4.67.0,206.4.67.255,NA,US,"New York","New York",40.7128,-74.0059
206.4.68.0,206.4.68.255,NA,US,Florida,"Miami (Coconut Grove)",25.7295,-80.2371
206.4.69.0,206.4.69.255,NA,US,California,"Oakland (East Peralta)",37.7881,-122.245
206.4.70.0,206.4.70.255,NA,US,Kansas,"Overland Park (Corporate Woods)",38.9312,-94.695
206.4.71.0,206.4.71.255,NA,US,California,"Los Angeles (Woodland Hills)",34.1688,-118.602
206.4.72.0,206.4.72.255,NA,US,Virginia,Herndon,38.9638,-77.3726
206.4.73.0,206.4.73.255,NA,US,Oregon,"Tigard (Metzger)",45.4258,-122.753
206.4.74.0,206.4.77.255,NA,US,"New York","New York",40.7128,-74.0059
206.4.78.0,206.4.81.255,NA,US,Georgia,"Peachtree Corners",33.9746,-84.2236
206.4.82.0,206.4.83.255,NA,US,"North Carolina",Cary,35.7676,-78.7811
206.4.84.0,206.4.85.255,NA,US,Virginia,Vienna,38.9118,-77.2261
206.4.86.0,206.4.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.4.88.0,206.4.88.255,NA,US,"New York","New York",40.7914,-73.9727
